id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,1723.1231220622842,288.87184992977654,0.3535200937248548,0.8391803361014475,0.28755924998408283,49,0.0,0.022425757907450473,3.4308182090745065,-1.3384942660764048,1723.1231220622842,288.87184992977654,1209.8592298035844,0.0,961.5607051694657,54.05666061479578,-36.15841212081816,126.81475593620874,101.04284145705174,130.45619414441552,109.90642161366236,130.00514783133036,136.2144545208701,102.8670853261452,169.26323278889794,119.5604068456517,83.72868933935071
18,1315.55096798991,300.06774344057976,0.20308114770204627,0.16191674096136646,-0.414321718719346,49,0.0,0.012190170244399421,3.9468045669161955,-1.490614055150668,1315.55096798991,300.06774344057976,1552.5803395854723,0.0,331.9035296913623,54.26697662685222,-36.153674359234884,109.45710573097696,74.0471293649575,159.29432701519488,93.21491461769838,74.05899974899103,348.6113664802147,192.9017599335396,123.14109044516857,261.1823436996633,116.67130254906746
19,1360.047483634931,311.52833950857007,0.32019777485101275,0.2277211332798,0.3095151266319494,49,0.0,0.005865385802109933,1.192752382380212,-0.19137573170777306,1360.047483634931,311.52833950857007,801.0040505758759,0.0,485.8402432991703,54.244008505834394,-36.14892542204731,82.02560185558713,69.7073279751565,75.08626556809077,50.308932853637316,124.40935086685636,81.50501131308741,101.90872640923504,68.61290779505546,66.43131013837213,81.00861580079784
20,1316.1070166381437,313.62856214418696,0.5951817672644829,0.2085966202145719,-0.23910679023341266,49,0.0,0.008970155458888577,1.053036916863546,-0.05610899185044233,1316.1070166381437,313.62856214418696,1176.550329244099,0.0,599.6664578411094,54.26667926479837,-36.1480248869275,128.8228921697725,97.71124201544836,170.84982106359124,85.47338778740433,223.98363571166848,81.26288765178262,95.5037641676389,91.02150101821768,165.88194883225862,36.03924882631618
21,1309.1578836893177,316.8772883522049,0.666205088201244,-0.13697164185226537,-0.4810811923082299,49,0.0,0.009675984550970613,1.091132592261143,-0.0946938209907078,1309.1578836893177,316.8772883522049,897.0620030021904,0.0,510.66246640082795,54.27026226976363,-36.14666694638382,91.55592999322408,96.92207427818056,115.23794778590309,79.28972225647358,129.74497028795346,62.47102913421871,96.04664265255511,96.91626310775929,98.31377454500762,30.563648960914836
22,1286.1220935777574,322.31957936617596,0.2136524352177793,-0.1733124220637837,0.4357878285807323,49,0.0,0.007010789714911592,1.3691866912441866,-0.3411566726528735,1286.1220935777574,322.31957936617596,849.8897775499648,0.0,376.138802210374,54.28214327829229,-36.14438409053721,78.22229731332331,115.8421510828065,125.65515051090632,53.32410094554321,92.61405247685593,108.41072802995711,93.54884539210252,62.772341194234265,52.73932780924487,66.76078279499079
23,1787.254381175715,322.1743006021669,0.29922874622027296,0.003425595010325996,0.9456978115858599,49,0.0,0.02311214569014685,1.3812098189887296,-0.3506491426946015,1787.254381175715,322.1743006021669,3664.685575221956,0.0,3201.096414010274,54.02358298441513,-36.144515384937165,264.30196944419885,301.08814895202386,219.68720284174225,155.03167348597205,180.6373065123772,165.3454661558465,220.92422915449427,611.964854821453,794.4678558897356,751.2368679641124
24,1786.5162882184427,328.13900831505777,0.865219677405515,-0.004703185410732078,0.8125863363113691,49,0.0,0.022004492160715032,1.399012035884911,-0.36455362700140037,1786.5162882184427,328.13900831505777,2653.7778813381874,0.0,2250.310278974792,54.02396680664624,-36.1420306117133,239.67507129062926,240.6434106969922,184.78321491725194,131.38869381613256,179.44114434865656,133.06777243219938,119.97766604573172,323.09956481036147,527.1390162482348,574.5623267319972
25,1198.5126582620924,347.1807018564029,0.2298535782066052,0.6992179638143061,0.33376639684746073,49,0.0,0.010737098860486674,3.019214210699302,-1.1997348173576572,1198.5126582620924,347.1807018564029,1102.0167510469412,0.0,330.9343318432794,54.32731812925493,-36.133956791176345,95.42969296504278,130.22869379361833,123.9748525732428,130.67335822049944,145.8165900583022,42.682253061861495,38.78185896136064,102.11792085431583,223.35391133406543,68.9576192246322
26,1338.645820498192,346.18639992639976,0.5302558941490939,0.5673086685986629,0.6767024035598885,49,0.0,0.013062803324852011,1.238901193998575,-0.2325916787482955,1338.645820498192,346.18639992639976,1188.4929408727455,0.0,957.8717352391068,54.25502677699919,-36.13447394134425,116.73773473477395,124.73527924084192,153.5641205289739,97.49782120193461,130.7244216159331,120.50590946214349,105.64816465943889,150.44764593751097,119.60923003059881,69.0226134605959
27,1167.3414654332637,351.34199708561624,0.5375342758323582,0.03662177418614974,-0.1891503881473524,49,0.0,0.02157748125592145,3.790075774639065,-1.4466197321620302,1167.3414654332637,351.34199708561624,1447.3726541455383,0.0,294.0723248878837,54.34339380318845,-36.132194281245084,118.22727870930663,164.68424312559515,50.04218211624591,38.14527948151453,29.39338174672819,60.664192610677624,803.2534514538996,42.36834714062921,54.886090912851415,85.70820684809024
28,1220.4862023598114,351.00372676098556,0.2990044015593446,-0.6282066028282062,0.2794217560614793,49,0.0,0.009635916122541053,1.7819622429107778,-0.6272462443851058,1220.4862023598114,351.00372676098556,1056.1833791619986,0.0,502.1081666965491,54.31597850057669,-36.13238301115378,70.86390501119367,155.63401809138534,116.96287574920561,144.13472640195863,53.95627225640658,52.826000088685,72.11610977234889,58.73493071659655,242.13353778003184,88.82100329418648
29,1469.0340092556746,360.96275209953683,0.43620075664154256,0.10166149668762155,0.09214288897095824,49,0.0,0.011322438569987067,1.073445168171542,-0.0769496636896056,1469.0340092556746,360.96275209953683,952.42024691601,0.0,224.78748638336288,54.18775597305782,-36.128374363577386,89.84067567428178,82.59566557091165,101.42087116394052,109.22233623067449,113.97195626165498,77.22495125151835,93.6499960698329,93.52397669467652,113.91863465089341,77.05118334762543
30,2141.3893131884165,361.4763866497266,0.47853691783129837,0.3898102611415477,-0.04862330894710517,49,0.0,0.007179063872238794,1.1697056486536959,-0.17019146793661405,2141.3893131884165,361.4763866497266,529.5338936992351,78.0813680702565,545.2873009216373,53.840925453694716,-36.127855957710224,50.000608601090605,47.450035178752074,57.10843842377974,41.24325869211417,58.26890658497285,62.636183589348065,75.90680891860266,54.60408560791089,55.43833770164969,26.877230401014415
31,1757.0538551089314,365.6988676547214,0.5087603570467948,0.78286989661168,0.326296408889055,49,0.0,0.178877486750188,23.518602637784316,-3.4285287862050136,1757.0538551089314,365.6988676547214,4853.708377774143,0.0,188.37846674751114,54.03918344376815,-36.126393153132526,509.62354194501336,511.51832907403,488.2505343450721,497.70232243470014,520.9897639280139,462.9301444932283,505.7824294511221,513.8104738717017,497.5563710193971,345.544467211865
32,1908.9712196520125,375.6631075285515,0.44095913793837094,0.37712298881051814,0.1543383291257457,49,0.0,0.014784344185416133,1.9196343593739917,-0.708046286825919,1908.9712196520125,375.6631075285515,862.4869016910685,0.0,146.83009542882326,53.96082770444198,-36.1221636173767,103.95326906137012,78.24213827066974,99.04129751436324,73.91831869739869,96.41038903248675,78.6590215349219,78.44832732590692,110.40649887356929,96.83464489390019,46.57299648648167
33,1718.8621255554315,378.89662636170283,0.7657699558736564,0.3329598912331286,-0.049199535475116324,49,0.0,0.012021375921729263,1.0894046615244417,-0.0929730731799664,1718.8621255554315,378.89662636170283,753.6158838500755,0.0,0.0,54.058888296519534,-36.120906138786644,83.28815653915913,72.66298861711516,91.67870561458271,65.5983718013946,74.95666993870604,67.28161751747484,69.85418066105984,90.85536858123322,86.5280558115012,50.911768767848734
34,1891.8921920101754,387.1097540710716,0.8630385912092751,0.9415224021809122,0.5497290431266045,49,0.0,0.024290699578810027,2.278706374298171,-0.8942209179996703,1891.8921920101754,387.1097540710716,883.8907625665113,0.0,7.337293401056806,53.969646171165905,-36.11740589933313,96.07070182877447,73.81252786582719,92.65877532127386,80.63211884225231,90.19717747469203,83.60278175543718,92.1335403051449,113.52452042688296,102.01952423897202,59.23909450725437
35,1966.4123856479773,389.292594007842,0.575987876173038,0.678279116673844,0.17076431743066936,49,0.0,0.15270210224319142,20.628423472771697,-3.286165095715916,1966.4123856479773,389.292594007842,3348.1536506019715,0.0,503.8301740991899,53.93121280332535,-36.11644231306552,313.8949987641606,336.2634282952281,324.5066480159875,367.9477620538409,372.9031865612824,350.09209976969964,373.72966480490925,349.6434745470568,351.30774251951743,207.8646452702891
36,1542.8827296106906,397.5307796376335,0.7554119057959868,0.5538586039524895,0.20176161523991293,49,0.0,0.01015731052692485,1.0085966360589242,-0.009293788341538881,1542.8827296106906,397.5307796376335,695.2141068557544,0.0,0.0,54.149655549990484,-36.11315433083592,81.08479604721836,77.7534685595781,75.47989178244615,72.21496971055996,59.94674382639725,67.7986737858694,69.99774556300389,86.25864825591174,64.30788086004338,40.371288464726234
37,2089.4639066252616,404.00558017618374,0.5798981224311881,0.22253821726412226,0.025637849471236967,49,0.0,0.01503823555922999,1.7089092187345913,-0.581797481480303,2089.4639066252616,404.00558017618374,813.5018048069802,0.0,433.2277776557929,53.86776667470544,-36.110196154319226,85.49918482819751,94.49724006429642,103.66924098575005,84.28612139114,76.23208265538273,78.90603717982725,81.3095666025556,85.31933968397414,77.69191212136772,46.09107929448876
38,2064.030281612717,405.78970888555756,0.705375266635018,0.03048920883238798,0.28718057699893446,49,0.0,0.024281168454612277,2.336282545692073,-0.9213134109709948,2064.030281612717,405.78970888555756,1126.7464311044764,0.0,429.86764807185153,53.8808856077063,-36.10947960155133,108.81113615014594,106.90883828895781,115.74821267111801,104.60947308180263,126.79865989547821,111.0597525117529,120.91068065317697,128.37361037716823,137.65991478734787,65.86615268752769
39,2342.988927542427,415.9652726229787,0.3055821724153405,-0.13030058685387866,-0.5880568800165834,49,0.0,0.008059371246170774,2.1348887851647382,-0.8234381395650103,2342.988927542427,415.9652726229787,300.76254069983304,0.0,191.09052453707278,53.73704373886621,-36.10486842013888,26.934545182932457,55.40523174919356,38.01192034868815,38.55961857453833,25.02853332986271,56.21901203334448,19.721904097216985,22.96759596102346,16.89224244088875,1.0219369821441615
40,1406.6737310642297,419.93276838854706,0.29475289832910484,0.8387896811737613,-0.07127277458761198,49,0.0,0.013375889755655518,1.9821333430887909,-0.7428321680317397,1406.6737310642297,419.93276838854706,900.8247271619432,0.0,0.0,54.21989346134666,-36.103783030993355,81.5356752180428,86.68509947027127,84.73996317068479,99.76529071546852,110.77732704609956,95.67163480187597,100.75156447921977,86.2839370330573,87.38690950718347,67.22732572003974
41,2173.0922099245454,419.60820218269873,0.638355495843363,0.6569982103087832,-0.32613704773821917,49,0.0,0.013026561080788302,1.2962923156364468,-0.28175736640007387,2173.0922099245454,419.60820218269873,778.1396160812149,0.0,546.9015042537599,53.82466200165142,-36.103597526790594,90.12142735390462,82.36356313675836,77.62703102603635,68.91397721525158,76.84780984266877,78.85797993560891,88.10689600468635,87.60229494257484,85.03870440106638,42.6599322226586
42,1311.2726429769768,424.12923888497755,0.2778363987857754,0.997563616039632,0.8632384483035056,49,0.0,0.014068002343061471,2.02106636353254,-0.7639514354987864,1311.2726429769768,424.12923888497755,955.9618663934247,0.0,0.0,54.269087249014554,-36.10198371992753,99.86598998448258,85.32167691578556,89.49692100225163,96.93920199197504,105.31181921134038,85.02885842600541,115.43928398576341,99.52289823340331,106.48053176794794,72.55468487446936
43,1047.1015568894188,426.2494560122766,0.2508809956295156,0.9820591329484732,0.4136260981612006,49,0.0,0.014316532248285316,1.9680757765899712,-0.735104540016408,1047.1015568894188,426.2494560122766,1681.8139754529093,0.0,1017.060003382805,54.40530921476309,-36.10085445233427,196.0808201854113,139.91942129096716,189.66950523014003,201.91290775754138,245.93820359743285,170.83261371490002,176.77464419471207,150.4199717125233,137.37607858654962,72.88980918273163
44,1226.750935856307,424.9260969405652,0.7994088345201832,0.3975888751144276,0.24858074119999837,49,0.0,0.01289130989002878,1.127997397403093,-0.13077024403236176,1226.750935856307,424.9260969405652,779.2861256005376,0.0,80.01175439555978,54.31267202046394,-36.101589814547076,98.65373036218139,90.61814497008521,79.79462300414808,64.18882620014784,71.48024736085888,71.51639475288621,68.08733230840615,74.16252623138097,94.87448838208073,65.90981202836204
45,1375.0270891571845,431.08167063324146,0.5739622746963451,0.33221455965655333,0.5295848499872986,49,0.0,0.013470376406028097,1.3160772853734073,-0.29820348388188306,1375.0270891571845,431.08167063324146,906.8275453332886,0.0,0.0,54.23620643862751,-36.09912334289418,99.5842482495123,95.12625070855887,94.63056395138793,89.73553688272331,98.68909829705436,80.45815026475066,82.48403180818526,98.33320039880952,103.46317888485345,64.32328588745297
46,1779.277621421356,430.08827958669826,0.7853473354855105,0.6080949057536175,0.37988582310550756,49,0.0,0.037376956967715515,3.8435521156742425,-1.4618319353788956,1779.277621421356,430.08827958669826,1107.587522542322,0.0,0.0,54.0277507756435,-36.09955807776407,106.560156799352,124.46581049149019,117.8096876536124,115.74705850719538,113.75890199666017,95.05684260704388,132.0366810698593,117.39420123429974,120.91434237954147,63.84383980326752
47,1331.0025243471696,430.5759221833401,0.42243657319320527,0.48644338005578625,0.2556200763472848,49,0.0,0.020549528229331957,2.6779235759638076,-1.0694954468031164,1331.0025243471696,430.5759221833401,1199.1300283334544,0.0,0.0,54.25890835676745,-36.09930998387827,125.31331043487765,140.75443896752105,150.83056413955347,144.66134907547075,116.71544020595655,97.42292042533968,123.77248676721324,118.43797932051545,104.63602552382835,76.58551347317828
48,1021.1492009859872,444.73787774752327,0.7339018621825679,-0.5743854336495537,-0.44605411064356276,49,0.0,0.013019370593401094,1.6581391417384326,-0.549052428252348,1021.1492009859872,444.73787774752327,750.6163930070741,106.2077777037111,545.6421465876958,54.41866282792889,-36.09311912394633,71.36002222308689,58.448073041058656,58.80308907637869,48.55501910844262,82.05684990342856,80.4066963983354,52.254667316674386,59.09981521357137,103.36616304255972,136.26599768353782
49,943.7775736136865,447.25877355774776,0.27963900650952905,-0.051299397557923454,-0.6500025701215202,49,0.0,0.004375379440824097,1.10032777155561,-0.10380518601811134,943.7775736136865,447.25877355774776,380.22307904417426,0.0,112.90522393622047,54.45855163954746,-36.091963220757904,42.8478130789527,83.30400733243107,50.3917466065517,10.016065335878206,87.34990436331798,22.918163495674747,32.21474530139656,25.97429314111297,12.630202525045215,12.576137863813148
50,1810.6342976898006,447.9734096183682,0.47498286338230217,0.9683907061186604,0.22824899672489363,49,0.0,0.013726462600246713,1.493192752260589,-0.43528968314358396,1810.6342976898006,447.9734096183682,881.0115142567319,0.0,0.0,54.01159154435485,-36.0920930134435,89.04444571555602,89.83032975096116,91.17473364249088,105.40748943321765,112.97616880470069,80.85155206410207,93.47382889955944,86.54732514944526,80.56411716126229,51.14152363543643
51,1879.5025597631725,448.21880216271893,0.7189176622813926,0.386663664229178,0.1681684987755625,49,0.0,0.044964131791544196,5.158334404244738,-1.7812737328387607,1879.5025597631725,448.21880216271893,1212.3077374402615,0.0,0.0,53.97608250723633,-36.09195357169585,145.33103151302305,129.4968026946582,139.16393287460699,110.66350655049303,135.70535436387482,77.48281048465847,138.27250789979493,147.89444680021109,110.3114324474102,77.9859118115306
52,1900.1197479030468,454.57053118594575,0.5218808050252727,0.6021463849225507,0.24069112753705643,49,0.0,0.16442968718576267,22.862229522179096,-3.397796451189865,1900.1197479030468,454.57053118594575,3785.653007420141,0.0,0.0,53.965457237314766,-36.08929403751147,385.9593837250836,406.92311638654326,417.1974203310692,365.861046179298,415.2329689641974,366.60913103250016,400.70496155313685,426.5369387404081,370.0989278538253,230.52911265407948
53,2223.53069331624,465.6056597187166,0.43341421617182757,0.13066627169477382,0.1823513262274226,49,0.0,0.05295085725378141,4.893859275329607,-1.7241286922561627,2223.53069331624,465.6056597187166,2998.1007582874,0.0,1096.4739786566613,53.7987295656647,-36.08436695006375,266.8120120758804,320.27810364013055,295.058898494145,328.634430724858,311.7346563870813,304.0736088807896,304.2255794325756,361.7292449165784,318.2102699211108,187.34395381425009
54,2379.328731583131,468.958203886022,0.6505569283959531,-0.2720373514184082,-0.006739639261967963,49,0.0,0.010008468305990167,1.079749908560575,-0.08330793985246532,2379.328731583131,468.958203886022,650.4005199954727,0.0,610.6195879514398,53.71841570034276,-36.08272905423782,79.22120570175957,82.52407868950831,80.10188937754106,71.43379732490803,63.82148401509664,54.5098628468974,54.55973546110937,69.19050468935711,67.48258270210542,27.555379187189835
55,1842.0003307800805,471.04698022618277,0.9044642556148377,0.7108843303255421,0.135456802145223,49,0.0,0.017809545862937284,1.576060855394421,-0.4939324565065232,1842.0003307800805,471.04698022618277,763.8931792190522,0.0,0.0,53.99543391963517,-36.08246406536621,77.83255306426867,79.29040343302643,87.558839070348,69.40524263402526,72.5017940643929,84.32454286426312,84.57999553514622,79.67868960719352,85.03792710128803,43.683191845099984
56,2322.1691784859145,471.1561345761027,0.9162507054719878,0.7573362145539437,0.07263511742468695,49,0.0,0.016034307146956046,1.4381448530621221,-0.39450657832526187,2322.1691784859145,471.1561345761027,745.1741976542983,0.0,735.4119941300808,53.747887629324524,-36.08190801701338,60.01201550900211,76.63442328485047,91.99811692602322,72.15787434855825,84.16219753797684,73.12905031279811,58.449607517367085,82.39035258219076,88.21846798396136,58.022091651570065
57,932.8276909732787,472.69027178648366,0.6702862632495241,0.11149352350559641,0.22687825913334925,49,0.0,0.037974972825625564,5.5381602185750225,-1.8584137892482118,932.8276909732787,472.69027178648366,960.9625742660477,0.0,371.6951105542752,54.46415149553378,-36.08135166644614,60.40341233232586,62.07924783279665,175.05409557610778,73.85605061414262,41.33509490577738,82.50583294029819,123.48188980908564,103.31160152685149,212.12990577873921,26.805442949922913
58,1962.4686710836631,471.8471457303243,0.8144098570599335,0.9141679931536496,0.6544155504788686,49,0.0,0.013335461617187539,1.1341261275475285,-0.13665338915217135,1962.4686710836631,471.8471457303243,793.5430403120442,0.0,0.0,53.93332759084454,-36.08205042796533,79.4080042989387,79.94371280952961,82.0755050086945,67.07211748004539,84.85711855989899,89.78109474428601,84.23643500586101,86.56410176163975,87.14609406812906,52.45885657502123
59,943.0748416815703,481.2720852027016,0.9924793273152877,-0.07920157925503658,-0.17247082437817032,49,0.0,0.016048420021140517,1.4635396752208032,-0.41351125063806693,943.0748416815703,481.2720852027016,1069.1370065923907,0.0,529.8832452429841,54.45885356123782,-36.0777912013453,100.87866534759681,90.67658362344515,107.05063775341151,164.56271192421474,171.105127267174,66.31852966581994,121.67496586599104,87.27113014540393,124.465237828375,35.133417170958545
60,1531.2287390510844,486.0588618317183,0.7432964809628057,0.43800334472653835,-0.3055068611460005,49,0.0,0.01410183986654705,1.571078731177153,-0.490494873260397,1531.2287390510844,486.0588618317183,638.5982263816023,0.0,0.0,54.15564951962777,-36.07626862281746,48.50481926858927,64.28250918009566,75.68048682624784,59.00499099020655,72.36861287402206,66.62341368425399,66.28609580862617,68.1191879232212,70.49054471458149,47.237565111758116
61,2321.9464581582865,491.25529547682567,0.6715482257194758,-0.18473513462153207,-0.440126400622349,49,0.0,0.011038624791486271,1.1234078101345955,-0.12634359711131798,2321.9464581582865,491.25529547682567,674.9269608594811,0.0,462.0473100332339,53.748041611404055,-36.073534451359194,71.75609655940903,76.76974389762287,65.55122423329726,62.098150703884215,71.87468786147448,66.48992004636634,83.70475972491107,68.76831139500537,71.9745000463146,35.93956639119586
62,2224.030521751634,504.12030825029626,0.46304800111335725,0.5434079147003902,0.18843103800506772,49,0.0,0.02303401496641336,3.5607539730164706,-1.3788549188440529,2224.030521751634,504.12030825029626,902.9134192240574,0.0,0.0,53.798536738154986,-36.068319798859925,98.22585797904802,95.69225269458511,100.87300038822175,97.58014305832725,84.03838561445463,79.99281041637188,82.2254005948291,106.74831732713447,97.2403081515049,60.29694299958017
63,1749.764939515063,505.845468511256,0.7492340565678244,0.6906069276566171,-0.13824100562729472,49,0.0,0.012583673067426254,1.2750794206304228,-0.2638430910765488,1749.764939515063,505.845468511256,682.5944907910653,0.0,0.0,54.042999847596924,-36.068005447378326,77.57337605145395,85.91232236436066,75.16474467317622,64.97268579470591,77.42483460504141,61.35565948353121,58.806290009044254,72.37181939477333,70.99571279178528,38.01704562319297
64,2211.1368857168727,505.97912049988645,0.5850723479860576,0.3477095652418891,0.12417079296333815,49,0.0,0.10318544550063527,14.57772970719864,-2.9092247337531707,2211.1368857168727,505.97912049988645,2124.921499643648,0.0,0.0,53.80518577362576,-36.067562913017376,216.99579572608118,200.64593318191788,229.19596458589794,211.99902502628808,253.08325201813955,187.8271971703167,245.4556291593477,243.12677414018168,229.07285408871283,107.51907454676449
