id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
32,343.0322203690855,993.3562413135003,0.5091382553919688,-0.10892220083268712,-0.22444306306722053,49,0.0,0.007603456715420419,1.0688626014969997,-0.07230470444667655,343.0322203690855,993.3562413135003,125.25663084155818,1.0,81.3434442182847,10.426630048069928,-44.22637035730299,10.72182071370397,19.825478878247967,20.449903436051414,23.561368526129797,19.118969882353852,20.393241115507365,7.883945855630066,3.301902433933739
33,1935.7701623864814,1008.0611512608218,0.8738088160435689,0.1977544813688999,-0.17209771180757344,49,0.0,0.013348485437233108,1.536539899296242,-0.4663596051341154,1935.7701623864814,1008.0611512608218,137.8047920244825,0.0,0.0,9.500553088003326,-44.222409432545525,11.744137168499215,21.78831891088121,21.305722458644897,24.044232706551515,18.424649780567556,18.086680308969797,16.701345548404696,5.7097051419636236
34,2278.3099888347983,1029.9812392220222,0.46905367311610535,0.39113272753214817,0.0021579638031426203,49,0.0,0.006992020441787378,1.2253633684814793,-0.22066223302854354,2278.3099888347983,1029.9812392220222,117.12629413005408,0.0,0.0,9.301461630653169,-44.21276479243583,13.929950083486368,16.473029387586088,16.530769399446548,18.91065199939553,14.28978063208234,14.602294955632363,18.554717454599846,3.835100217824999
35,1187.0322595508508,1051.537313986599,0.7579214549406176,-0.24295473338769755,-0.17428985852463172,49,0.0,0.01197960036656991,1.5409857511223952,-0.46949655747494684,1187.0322595508508,1051.537313986599,128.58579979496164,0.0,0.0,9.935804713925892,-44.20420850867188,10.130664425623976,25.842184994508372,26.268327848298952,12.38867684043564,19.92668992855214,12.401853505103393,16.73801510531065,4.889387147128522
36,2608.601549737321,1071.2376527266865,0.40126468656003556,0.01921647208922848,-0.43309892121310295,49,0.0,0.014058092226526438,2.6051835519325293,-1.0395958188807355,2608.601549737321,1071.2376527266865,258.2152962959219,0.0,0.0,9.109639322922341,-44.194755078526775,18.07180164887027,38.400681390044355,46.60088317461201,34.44850671874914,34.9003134474186,42.10058984458044,36.857402447241085,6.835117624405981
37,1275.1607703853485,1080.8898948155627,0.5378585012954143,-0.15963315685883483,0.15195038218690954,49,0.0,0.01245122304945127,1.9708413204953164,-0.7366291477008369,1275.1607703853485,1080.8898948155627,181.2266686120937,0.0,0.0,9.884542806105072,-44.19207445716162,17.565216801770852,23.658726840729052,20.548330904113836,22.889010927854027,32.78695362563309,26.94863449389519,30.531145840160058,6.298649177937602
38,837.206445114525,1170.4358202688236,0.3491424208450778,0.520600141914167,-0.14686993971183462,49,0.0,0.00654317127512313,1.260255849112861,-0.2511468044175944,837.206445114525,1170.4358202688236,135.49200087349521,0.0,0.0,10.138757696130888,-44.15406300597655,12.536700760394659,11.080214596441996,20.369899170258712,19.162469484114503,23.374794926923855,25.746600101623997,19.170819443973564,4.050502389763936
39,2136.9306840996023,1210.621273919204,0.8772360640691977,0.48204269945498224,0.5399945451990584,49,0.0,0.016167189957291293,1.4371264089710494,-0.39373742538790607,2136.9306840996023,1210.621273919204,499.7381754220445,0.0,0.0,9.384042176640826,-44.13775317568806,47.820561854421314,88.66779877790286,59.89805544305513,48.989273958440435,87.79149465285738,74.67503769711077,74.35485432828071,17.541098709975834
40,166.5200987707089,1248.5782447564545,0.5147886175594429,-0.31971845748339905,0.0002686097343572129,49,0.0,0.34629198813260537,69.3921861671709,-4.6032764248570945,166.5200987707089,1248.5782447564545,13961.506720896257,0.0,27.880763290248304,10.527751687257995,-44.11933989190243,1644.6096935579765,3210.204117616333,1958.9855489154158,218.4999815745549,2346.6839370427006,830.3005647806759,844.273193593221,2907.9496838153786
41,311.8479210846952,1329.348209244307,0.8090145035254539,0.23220547200147276,-0.22705725921819653,49,0.0,0.009437201963323818,1.085045276571346,-0.08861965180891627,311.8479210846952,1329.348209244307,109.87271780121353,0.0,29.384318698754456,10.442990282429333,-44.08627003076278,5.879988263413092,13.892798793065825,23.576009154712004,20.015502258932827,17.20618278850871,14.179481106390071,13.28926926909204,1.8334861670989635
42,1116.315159323063,1333.875814541548,0.4057142527250845,-0.33151700772912646,-0.16315166896645278,49,0.0,0.0058345647846123165,1.1244073852320253,-0.12730922359736352,1116.315159323063,1333.875814541548,103.38186675741579,0.0,0.0,9.976348684357335,-44.08647641851835,9.682158595622834,14.017765113649432,14.412791220571265,18.2355991780539,13.894766406297855,16.139490631187062,15.726726632851307,1.272568979182141
43,1460.5805796920183,1338.6165194447885,0.6117019119086174,0.3459654532494169,-0.007312599584510424,49,0.0,0.01325848211862468,1.9063343845247394,-0.7004977032646325,1460.5805796920183,1338.6165194447885,164.24446279181257,0.0,0.0,9.776645571555317,-44.084816432763205,11.247985427987892,26.94835826864822,22.834631252644492,21.070577848538136,22.851677452043674,27.31777399724893,22.33261816976993,9.640840374931255
44,2961.524684328217,1449.808145634521,0.5533488431443946,0.7598695987641515,-0.4188285501107127,49,0.0,0.029467270450001373,2.64473809371831,-1.0559566766702244,2961.524684328217,1449.808145634521,1940.5162426012316,0.0,0.0,8.906668558057453,-44.03580188501993,135.5111547849136,280.4025294238028,272.3955444983491,323.67039765450056,278.44471627053576,291.6105036252831,302.53225612733166,55.94914021651515
45,2997.2641629898467,1450.8540685112075,0.6190418038208109,0.8845874877334425,0.5774693964412552,49,0.0,0.008603616617529208,1.017414991174834,-0.018745331214902766,2997.2641629898467,1450.8540685112075,249.50360508650397,0.0,0.0,8.885963544332073,-44.03522176041231,21.380620935918234,36.91739022458375,47.223565958257524,34.944891427767764,36.39066443484706,25.5040773191048,35.28916917657005,11.853225609454825
46,2957.432133233963,1451.8781475721978,0.4519397600936219,0.6947561100306024,0.05357666789878448,49,0.0,0.04020153726803245,4.7865098781344875,-1.700047398807651,2957.432133233963,1451.8781475721978,1875.9718095278972,0.0,0.0,8.90905163023563,-44.0349557593148,133.3133948268204,272.42789193186593,273.19194793738274,318.3988857987374,263.95527413482415,270.6245276791499,289.6792229158699,54.380664303246704
47,1587.6374527941214,1460.0572962776191,0.5223541664930967,-0.08040966676261402,0.3644835636553041,49,0.0,0.008670278697715698,1.4589579613276449,-0.41010694558959127,1587.6374527941214,1460.0572962776191,107.60410563349467,0.0,0.0,9.702938154309793,-44.034244706155896,6.118204376263779,15.20426797599751,14.422496921072545,21.621523137222777,14.40152069337449,16.24757655173741,15.505203020761883,4.083312957064276
48,2824.3616619323625,1471.8235711510686,0.4500601689057162,0.2997779056616507,0.19225297808521744,49,0.0,0.007380943745434458,1.3054788650501052,-0.28942461309673045,2824.3616619323625,1471.8235711510686,120.1744813096033,0.0,0.0,8.986265798486784,-44.027148838856974,9.22006817593924,24.718311985621085,16.7455945094637,13.434551235218883,17.27758681471658,11.997790389101853,23.79678461844142,2.9837935811005463
49,852.0682206001607,1527.9372822908745,0.5995174677401602,-0.5642076698302126,0.5970747852714373,49,0.0,0.013812011544087215,1.3417558424069782,-0.3191837375287382,852.0682206001607,1527.9372822908745,587.4857402165369,0.0,0.0,10.129036404289256,-44.00514195884912,45.81639978166105,93.00304173525389,87.68263126389128,79.46213152617395,93.2503096160546,86.52350770949465,90.04962823226026,11.698090351747332
50,3109.866001357379,1560.335185231083,0.2527541803217513,0.0777499134140909,0.09293639209685016,49,0.0,0.006130486750068037,1.40324338659044,-0.3678325102258067,3109.866001357379,1560.335185231083,150.10113828586134,0.0,144.2385235736682,8.821384963773436,-43.9891306650135,7.340894787577464,20.58282538601429,17.45630407564647,25.383945106885243,27.31715171830104,27.574309307339256,21.43337970054778,3.012328203549819
51,2828.4240015608316,1568.2964221008492,0.28417825959214427,0.245275566682978,-0.09988964269154339,49,0.0,0.004852449064351294,1.1460837765890648,-0.14804091227328042,2828.4240015608316,1568.2964221008492,97.79521191601563,0.0,0.0,8.98439368775289,-43.9869403443343,4.936222801204447,14.50037669232271,19.30058185016112,12.528634818244086,20.980220684987238,11.628300542161059,12.929052147588102,0.9918223793468669
52,2908.4658501017093,1702.121005623234,0.5532823873083693,0.4205644533232702,-0.129258233421417,49,0.0,0.9381408568252819,144.93998932760945,-5.402970562509456,2908.4658501017093,1702.121005623234,10794.130631455635,0.0,0.0,8.938757409673036,-43.93088817243286,790.0724789458352,1578.8986975050088,1665.3149788173296,1569.1934450440826,1584.6369660511718,1632.205419603181,1619.5808137829772,354.227831706051
53,2419.159274256857,1751.512940505826,0.22200918698432942,0.2626647337894349,-0.13314979581092085,49,0.0,0.0058649858936042154,1.453563293235511,-0.406084868051558,2419.159274256857,1751.512940505826,130.76883716662104,0.0,0.0,9.221993836146574,-43.911827612415486,8.027518515439724,20.62422000142592,20.033728145789063,17.811200752365096,21.049164692119824,17.688940399275115,20.63214575110581,4.901918909100484
54,1869.3644575088165,1833.8196461486111,0.3348010939455059,-0.3013430328379804,0.07868611980495287,49,0.0,0.008741207823328257,1.7341912350652646,-0.5977424672135024,1869.3644575088165,1833.8196461486111,159.122637886675,0.0,0.0,9.54006625465776,-43.878405436456475,16.127983745680925,14.23506724996983,25.933188156013177,24.13637943441303,22.407429154653563,26.776217557527517,23.346764394435013,6.159608193981942
55,1405.335165909178,1849.1824725361803,0.5350866627729972,-0.09150350887669507,-0.048598107893844625,49,0.0,0.4058059313393846,63.468177864588675,-4.506390075361312,1405.335165909178,1849.1824725361803,4825.873731327739,0.0,0.0,9.808286489015918,-43.87205411344684,340.18526247679097,745.7701073334338,715.7407518045122,713.683040751207,732.7300080001439,702.8485786614035,696.3283811409182,178.58760115932898
56,2822.7402841145995,1864.8245094902506,0.6956628665351832,0.34572974198592116,-0.2895836604016726,49,0.0,0.06739641663984515,9.04662563233081,-2.3912165467608633,2822.7402841145995,1864.8245094902506,653.5959521309018,0.0,0.0,8.989154600300436,-43.863416889979206,62.7232940575898,98.74969904939167,79.34723160312693,92.13098748193968,113.2715405831782,78.78740372906877,100.76570085633102,27.820094770275603
57,1035.0871428081668,1878.0002750621509,0.932836241624537,0.049606815030461465,0.23813165609163212,49,0.0,0.016077342592165415,1.8297714319243974,-0.6559921067664133,1035.0871428081668,1878.0002750621509,110.53316211357551,0.0,0.0,10.022216592426506,-43.859636779630556,5.962192433596804,10.717251582566783,18.05954780086912,16.28382719281125,14.247143208795443,19.127509440575032,19.19395519206392,6.941735262297165
58,1018.2730627135237,1921.812362654506,0.7945031301261768,-0.6486870816525268,0.08354616662594731,49,0.0,0.01778821110650067,1.8048235867831437,-0.6410868950627934,1018.2730627135237,1921.812362654506,303.79873249792286,0.0,0.0,10.031829471183569,-43.84135405191018,24.777463726644367,38.34723636454273,51.95318123758065,43.86863493946313,41.358518013741076,45.90907383672001,41.939121372111956,15.645503007118911
59,2697.6348783375183,1976.8129651495278,0.7349515420532345,-0.2314591490368579,-0.2628490451351656,49,0.0,0.007460764628587683,1.0023942373555736,-0.0025964032157593563,2697.6348783375183,1976.8129651495278,78.98815251807835,0.0,0.0,9.061943251995466,-43.81718063219531,5.078995609989743,15.423138273808775,11.103933324288239,13.114055207436857,10.527556215925795,11.55796300878151,10.153920452802435,2.0285904250450053
60,1260.3910737423216,2022.2724267382582,0.9807745858774949,0.2917465264099135,0.1351120543660053,49,0.0,0.048190960532663,4.830693297413888,-1.7100236620928881,1260.3910737423216,2022.2724267382582,410.644083403419,0.0,0.0,9.891823976575878,-43.799821158404704,20.49807052665553,59.922794820447166,69.93475753243523,63.48853792871492,65.03056172340702,62.98343943758828,57.577292404829876,11.208629029341054
61,540.5504723694172,2039.004998730434,0.4385517507400774,-0.05519416571296451,-0.20694200429056236,49,0.0,0.01733604756134475,2.4537548451174542,-0.9745779253873976,540.5504723694172,2039.004998730434,468.5551801962059,0.0,0.0,10.307286321372121,-43.79138559505919,35.54401622567287,61.70285265592288,80.85885924283491,63.33219428080155,75.66435656161595,60.332311443046294,75.15983948972364,15.960750296587797
62,2410.058290039057,2042.0883708137808,0.7890437832973044,0.08042516895310768,0.09309891264231099,49,0.0,0.08207900468710506,10.121954125975602,-2.5131609117441123,2410.058290039057,2042.0883708137808,694.2666956486539,0.0,0.0,9.228209025465134,-43.790780779613726,46.51419497199602,103.29147748608727,118.05018949527013,85.10214841905946,97.48009604844077,111.69002016212082,110.25097687014969,21.887592195529816
63,2874.522574383495,2107.876837169611,0.5786820081312212,0.20226366952445077,-0.10717452205981207,49,0.0,0.01310556674402612,1.8558779171996265,-0.671373510485168,2874.522574383495,2107.876837169611,197.47491210184248,0.0,0.0,8.96048403935602,-43.76196607924846,15.966805836066229,30.186225247835967,20.263877116906535,41.500605650927525,31.002727518943935,26.255690441658807,27.533521539298196,4.765458750205283
64,1135.6661838495775,2132.7966291506186,0.7943345874957336,0.027660187420645566,-0.08802188799254371,49,0.0,0.029462015198110775,3.608358441757273,-1.393274180784232,1135.6661838495775,2132.7966291506186,263.70141815102454,0.0,0.0,9.96361783092051,-43.75362461115,27.573419613473014,36.43291645601553,26.055678963511614,40.50652801186759,41.15708547911111,40.01200850942965,46.041729682316856,5.9220514352992035
65,1410.3608800228938,2149.5795388595375,0.631737271024213,-0.06997423731455166,0.02208031476512311,49,0.0,1.0280051113672708,151.22901053199627,-5.449087776613871,1410.3608800228938,2149.5795388595375,9377.073020052072,0.0,0.0,9.805150935515119,-43.74689282297933,655.6362316326239,1362.9086589040169,1421.0191435206507,1437.5602347739643,1445.1539977484308,1326.791532836892,1414.0502245678756,313.95299606761773
66,1649.8938837368491,2207.4381013415928,0.690657845830816,0.21028633457278653,0.14938791851752045,49,0.0,0.011757025681776239,1.6619536722859456,-0.5515472836518255,1649.8938837368491,2207.4381013415928,116.4019190279818,0.0,0.0,9.667005739365871,-43.72283440723425,6.465721539162466,23.87687550577936,21.232811927140993,21.456712894923168,17.386988744956525,10.86605592818158,13.016979189597496,2.099773298240213
67,941.4589885699163,2208.226131694999,0.46399655604582785,-0.2985871647381931,-0.11966678418175782,49,0.0,0.006225655063417978,1.0764405222941522,-0.07997509572607073,941.4589885699163,2208.226131694999,97.74651809045605,0.0,0.0,10.075441024110475,-43.72188030132108,2.406991109888744,17.64625471787072,20.81638737928047,18.587260441680268,6.162520260571176,15.960393633941024,13.650982362679779,2.515728184543875
68,867.5766906226539,2327.632191604939,0.8761638717012469,-0.005033832980923879,0.1096855072603003,49,0.0,0.022006532193934843,2.558056686015153,-1.0197754103163321,867.5766906226539,2327.632191604939,176.09123685953026,0.0,0.0,10.117682775126552,-43.67198130857304,11.643020405820696,22.171085174281277,30.733757023798596,18.057497726462493,34.26536224519778,25.818921190063943,25.598200578555762,7.8033925153497155
69,1507.8233693669883,2357.115173338691,0.43791731854086074,0.13533750880040743,-0.39464474934935706,49,0.0,0.010988596713353822,1.375175159176891,-0.34589504690502426,1507.8233693669883,2357.115173338691,280.348139524801,0.0,0.0,9.74885961552973,-43.660461617194336,15.818592722639327,42.70135512285763,36.71726462316296,42.95952194865802,42.660497082769204,42.3159158293777,44.53431960804269,12.640672587293436
70,1644.6528418738405,2357.1786665643995,0.7099683599492089,0.13136916908963459,0.16175495194564143,49,0.0,0.010563035348314374,1.5285733670257464,-0.4607157210503631,1644.6528418738405,2357.1786665643995,95.65608587494711,0.0,0.0,9.670054028085692,-43.66044476161107,9.79185130455043,18.794964548141735,9.846872979061928,11.1906236105896,11.931179990101644,13.583912669940442,18.332362991810307,2.1843177807510177
