id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1506.1309582039496,129.45922050504473,0.7605853910149823,0.3130073917633428,0.48200408511319326,49,0.0,0.009258802362538591,1.1515334723050685,-0.15319141594626176,1506.1309582039496,129.45922050504473,468.1648784706906,0.0,256.1829586624951,9.61081757435963,-44.60534854562668,100.03107757915336,96.83944552877232,46.31831096089297,32.85130974301259,46.18722837846698,73.54119360490873,51.79531181335584,20.601000862127787
13,1609.9036392884095,140.2836029732487,0.5181234595408838,-0.12806346217190995,0.32504507929901444,49,0.0,0.00865960721109852,1.2733890694857861,-0.2624027941195784,1609.9036392884095,140.2836029732487,848.7167126138944,0.0,452.3404078961966,9.55008971058979,-44.60085207257621,135.48688817103596,149.89802752521993,121.28989652828153,98.1877753035993,92.1162601860732,97.97909522290458,91.96041960924715,61.798350067532716
14,1157.4781737587557,145.23815245428864,0.3482861360870531,-0.7762963371158669,-0.4998003669989303,49,0.0,0.010956819010244664,2.7870289004783046,-1.1128536805320723,1157.4781737587557,145.23815245428864,466.55624166914845,0.0,192.34063245414654,9.814820196854711,-44.5984948575164,108.30460471467904,100.6639219073342,33.41550107864644,70.5080263977496,48.57808508026431,47.320935254746104,41.35952448952932,16.405642746199423
15,1630.7082040871373,146.59630832007272,0.6309883620276897,0.5088683994545361,0.7848999536928304,49,0.0,0.00816794022010021,1.125815423779694,-0.12866798560288656,1630.7082040871373,146.59630832007272,509.3281844347709,0.0,254.1501379738371,9.537916499814694,-44.5982208429491,82.30193097150746,73.66817049515234,124.7378822631301,45.269343418618355,39.35659710503978,50.97654862965765,76.84450209994523,16.173209451719952
16,1708.1057286494215,149.64800931119132,0.2452153159643563,0.5693030128979585,0.6392134429330985,49,0.0,0.008821633485755811,2.446633273655611,-0.9714221943608394,1708.1057286494215,149.64800931119132,491.8185531923808,0.0,239.97385937118474,9.492629966254086,-44.596933510180214,63.73186918575415,154.6873210407752,40.73780882254453,51.80871403136853,62.601529533706966,44.703182435089474,50.527392656595055,23.020735486546904
17,1823.2274393273244,161.64850670896786,0.8157946249900417,-0.5363558630926735,0.23721364437893766,49,0.0,0.014266318228411998,1.728361134626188,-0.5940862296002376,1823.2274393273244,161.64850670896786,2034.157518433081,0.0,127.10668278497108,9.425281091636124,-44.59187706431609,62.67853892908866,1710.3575934058285,39.76033396731623,36.87724006134955,38.531191432036906,52.03414004946199,51.35825796302143,42.56022262497754
18,1122.1316922045792,162.20024466394491,0.5000516733798219,-0.9178126037729757,-0.3526893386288358,49,0.0,0.007018760360968529,1.0875488640228261,-0.09112194774192237,1122.1316922045792,162.20024466394491,628.0654081527261,0.0,269.289337419276,9.835468691889359,-44.59137953581838,84.92473671098278,66.46610489220748,88.15710001222985,52.05401169786906,49.47639280114528,136.13732442239953,117.76565317472703,33.08408444116519
19,1005.5842027662547,169.2373672324187,0.3725365639959604,-0.02396298085204158,0.04135489300127081,49,0.0,0.00927720971505705,1.919440746550927,-0.7079367747970655,1005.5842027662547,169.2373672324187,476.3730788737895,0.0,116.9128519817057,9.90363761420507,-44.58826096757822,109.73665536895564,25.753637443535133,64.0974779006239,163.68787710434643,46.955738882945326,24.929566226463265,21.642027901429614,19.570098045490184
20,1095.007991981322,172.86691242558177,0.9580673103996248,0.26832920892827994,-0.0006385440986997368,49,0.0,0.01765128667883968,1.8299812467944232,-0.6561165980208403,1095.007991981322,172.86691242558177,871.4359297881686,0.0,435.44376665970975,9.851315161581034,-44.58689577926134,82.77976612586363,95.0788377014413,138.70568784829746,113.21491140236323,164.38349102912537,105.56443994777396,139.9417556497175,31.767040083586124
21,1018.0782886404158,177.29611844778128,0.5744089812670298,-0.34343464622386644,-0.7083141528456617,49,0.0,0.007880806633171198,1.105660855080215,-0.10905483515625701,1018.0782886404158,177.29611844778128,788.7656057312731,0.0,289.14698171524606,9.896308865382897,-44.584925540122924,110.59006643769925,123.07686968186923,208.4931965352131,48.76623780194221,79.54658867038198,68.21592402059204,117.90747671493753,32.16924586863772
22,1119.079175081275,179.84515128699314,0.360059385847078,-0.07516921889870967,-0.18527089960589072,49,0.0,0.010067698919225312,1.2462244222613905,-0.23899064467895742,1119.079175081275,179.84515128699314,633.7879578460448,0.0,523.7086700829244,9.837219338967047,-44.584023998376416,72.14703039052092,92.58098757025083,89.36172220878993,77.81467297977248,90.79858771753103,83.61633003944888,97.73942623561621,29.72920070411451
23,1072.4607899948871,183.70420601976636,0.7908256597604143,0.09096846423314814,-0.10725562984550875,49,0.0,0.013037957777383574,1.231295638968804,-0.22590585320065898,1072.4607899948871,183.70420601976636,943.8826770713728,0.0,582.1173126759008,9.864481730309587,-44.582345992514945,103.71521730955403,116.77239332495952,162.3996707244416,146.08580969161392,84.00646144203702,110.91738105366366,181.92281235134965,38.06293117375343
24,1045.866939264103,185.75327628325186,0.40074356767474767,-0.41128607097966097,-0.8153287396400298,49,0.0,0.006410039756277374,1.075158772784786,-0.07868150726324166,1045.866939264103,185.75327628325186,497.76226690179317,0.0,278.6908686042352,9.88003341154919,-44.58144933215052,90.69940618824474,82.25167109901383,85.12423744165346,29.431429185428666,76.78458085205529,47.31239664400093,67.62273211141702,18.535813379979295
25,1849.054650215913,188.08153973017065,0.7977372480013932,0.06540620546027318,-0.3919345035658128,49,0.0,0.014914300175624727,1.8186665347647548,-0.6493826885770214,1849.054650215913,188.08153973017065,576.1147629795955,0.0,251.3716655523884,9.410197671857572,-44.58084634133511,56.36981938407763,125.1421234227038,123.25901190360247,60.27270830623799,62.67213424435053,70.14984776298104,60.9690091139239,17.280108841718125
26,1839.889362381829,190.24918770737133,0.7291531915788606,-0.7979597523994594,-0.1478914607393713,49,0.0,0.012769227778792767,1.5385873560339327,-0.4678053978130511,1839.889362381829,190.24918770737133,684.3943252700204,0.0,331.6853176653741,9.415561134673931,-44.57994992883314,66.54183665317798,197.5581371045546,76.69245083942351,68.94316214699506,106.55553503245335,39.69832544830036,91.70270240046827,36.70217564464723
27,1874.740119767931,191.5169006595197,0.2783996955636364,-0.025731173097672318,0.28348913701222356,49,0.0,0.0049205054910523805,1.0882112754899684,-0.09178305382754579,1874.740119767931,191.5169006595197,602.0288079162403,0.0,258.08865466549344,9.395176667183891,-44.57939505049165,103.28306538613464,65.95232854277299,49.002206422641464,66.43039328849503,115.30516711953753,35.56765266747982,130.11256715881035,36.375427330368524
28,1818.9954009339651,196.02790666876265,0.2588167945997835,-0.20331677849904164,-0.07072287887548855,49,0.0,0.0060176455106698045,1.1223210250793183,-0.12529274720022016,1818.9954009339651,196.02790666876265,594.4222458837194,0.0,410.30187545283957,9.427788287196943,-44.5775566693131,83.09103416124869,81.33283806519289,65.6577852645436,92.00048989956946,64.42197360260457,102.29301389647709,82.28795452771793,23.337156466365137
29,1500.0749614429392,206.01118290237204,0.6091660798810148,-0.6438013116332844,0.6089863369112591,49,0.0,0.04071999240153806,4.841599005619347,-1.7124720428663265,1500.0749614429392,206.01118290237204,1082.2909243327933,0.0,224.9450352206128,9.614329672801007,-44.57345361186827,109.1818791490123,153.6874179207379,153.13033502746663,147.55369407951153,143.5898450001342,148.62950849686712,171.18550127586772,55.33274338319605
30,890.1251703779317,206.24855759729758,0.8392931117270972,0.4844400428064003,0.06576277179581633,49,0.0,0.02189928950229378,2.613969298129106,-1.0432512058815728,890.1251703779317,206.24855759729758,408.2147659821238,0.0,99.28484405657233,9.971073706542338,-44.572616627489865,70.64603407370386,48.14457975399254,59.09592707714497,76.40709513479726,61.2115240829213,17.89947134537909,39.07055947882053,35.73957503536425
31,1085.3321640035842,217.63721798066803,0.35205759915344037,-0.3118209075819285,0.07772294419155752,49,0.0,0.011305740697919757,1.7273224056903205,-0.5934335161017881,1085.3321640035842,217.63721798066803,626.006041068518,0.0,497.976579881847,9.8568799494816,-44.56822894255314,101.91660730595395,91.18196267499044,81.33571102108849,80.82258366509762,78.86368662942596,110.22791400232515,59.312280782651584,22.345294986984843
32,833.8911393339831,225.26891267928792,0.4899368824780793,-0.11213309080676738,0.776507004432453,49,0.0,0.007524448790870231,1.5624884234918999,-0.4845420208287422,833.8911393339831,225.26891267928792,284.28411648703,0.0,50.25570685773072,10.003901905723001,-44.56456856876726,38.036903660815945,33.89193006749663,16.543445313929595,10.26135733989051,14.879380608632584,23.35137373192652,16.881283870001337,130.43844189433688
33,1902.2771701801666,224.99299151154986,0.5015196373790055,0.20873054639200417,0.2824013374150199,49,0.0,0.009170857075019193,1.453223051797527,-0.4058306956388546,1902.2771701801666,224.99299151154986,653.1829116734192,0.0,431.4028655122968,9.379110967803017,-44.56542449610011,82.00134031090687,108.81436039270825,97.96675926546781,81.82549707427259,94.12055998048208,79.30013458359001,86.63796306092668,22.51629700506485
34,800.1226919177362,228.11191660656988,0.911926986332709,0.2319496155814287,0.6438578912518278,49,0.0,0.044559740398922715,5.370168114981864,-1.824969704130692,800.1226919177362,228.11191660656988,587.7729156366124,0.0,5.095068329057349,10.02363925530494,-44.56330519304089,43.35052958630531,396.3446665060485,0.0,0.0,0.0,112.36676741921237,35.7109521250462,0.0
35,1937.5191276237915,237.60661057131003,0.36308798092285693,-0.4621383235462108,0.29942366850231283,49,0.0,0.006461873019625484,1.1066577661000265,-0.11003334019620106,1937.5191276237915,237.60661057131003,714.0913847741472,0.0,451.33495100661685,9.35851900372341,-44.56013578306434,93.88721716906485,109.70595773642131,81.66598913011283,118.78730514174964,77.01475961233825,135.70024689979638,58.05249986137125,39.27740922329281
36,1627.416587857015,240.04332797258127,0.5854538516751052,-0.6784877409290043,-0.12339691169982323,49,0.0,0.009808049247773334,1.1794850687720853,-0.17923111869003494,1627.416587857015,240.04332797258127,465.07594100469817,0.0,0.0,9.539852968864677,-44.55928894558897,73.1273319303667,53.02483937861639,61.14461425287033,73.46178574642919,56.44985136686083,56.16116287879798,70.02221015836656,21.684145292390127
37,1030.617471269042,240.31579512034222,0.46882888268957473,-0.30422984720036245,0.04870125883624585,49,0.0,0.014200751006003468,1.6266743356003797,-0.5282515369080446,1030.617471269042,240.31579512034222,739.6697009367274,0.0,489.3802250102661,9.888824691195106,-44.55869204423841,107.47206132284904,100.1451419874628,101.33005353750588,112.72087812567452,91.9896594786048,102.99668123535189,93.45328992766733,29.56193532161125
38,1984.8432148736956,241.08509315771045,0.28240138123094544,0.16639289480071076,-0.48549592589977025,49,0.0,0.013527228802345193,3.6088824206064407,-1.3934318318364602,1984.8432148736956,241.08509315771045,704.4450836248042,0.0,323.94822244284006,9.330851854035757,-44.558635641594485,75.64940785712827,124.19831410864565,65.84341690959371,89.84057619312924,114.82011010664503,53.79891030103635,144.152848341141,36.14149980748497
39,1959.3986168180386,241.82107534134246,0.3063488453966219,0.7150509208977261,-0.10571150714334614,49,0.0,0.00885972432557715,1.89883426596259,-0.6962176507591002,1959.3986168180386,241.82107534134246,752.1871599961394,0.0,406.3912940123205,9.345731261536612,-44.55835722504748,112.45929729214797,113.57000017850154,132.08363557020004,99.33385710041176,128.28044685140856,54.879354138663665,90.27342681335679,21.30714205144904
40,1263.7421311367434,249.132264047129,0.4364626934735286,-0.46930592920824293,0.3749951264902103,49,0.0,0.009626630833917732,1.3388531246412287,-0.3168323412295834,1263.7421311367434,249.132264047129,582.3406892570779,0.0,0.0,9.75249682968606,-44.555334185854655,75.3360678994544,85.07027901068989,64.80513712444547,90.92993015784435,74.88401438776667,69.1959256456991,85.1779188513116,36.94141617986644
41,1723.8936219867576,251.324216916708,0.5410584033197945,-0.5670479634226693,0.5678088739893666,49,0.0,0.02261287201630025,2.7308979024174826,-1.090763659681492,1723.8936219867576,251.324216916708,774.8130780423945,0.0,0.0,9.483444179369403,-44.5545674022973,105.65481274178369,113.67663691988231,95.65241409251979,109.43671041117258,102.52015266841019,105.8082595263877,111.74124660836954,30.32284507386875
42,1986.231249179423,255.69890275493879,0.4722449067310332,-0.6359583645483531,-0.10182170354614425,49,0.0,0.010098564020904578,1.5802478924502492,-0.4968130494725469,1986.231249179423,255.69890275493879,718.56034490202,0.0,404.0875705952026,9.33006358677186,-44.552545595151045,87.85611839711487,109.47088122527924,99.50674081733754,91.74726640384904,95.11528336262592,116.18965240227445,88.35052701016535,30.32387528337364
43,834.6237861501705,265.00709355779077,0.5978170772514401,-0.24315537861289124,-0.5682063370643813,49,0.0,0.007924964259402485,1.108136964451807,-0.11148360501865365,834.6237861501705,265.00709355779077,488.9437948038547,0.0,296.1825027258541,10.003347340198953,-44.54801477779552,52.529552038290674,58.12998087017084,48.588306115545656,90.20897105828135,73.28983926054175,49.52248133225064,97.73015971325451,18.944504415519237
44,1639.8248699453227,267.13251404656353,0.3409426546456444,0.2693983164938403,0.326861130830251,49,0.0,0.012526560610440081,1.4975200293215882,-0.43843159946584287,1639.8248699453227,267.13251404656353,691.170944529868,0.0,0.0,9.532601686387553,-44.54800164232793,86.673794287433,97.75289698080522,86.67692946565492,103.96023420875372,110.46664196036943,93.07512104841037,83.20275697090707,29.362569607534333
45,1932.77578903177,267.74065334240055,0.35241938927888183,-0.6529011000110689,0.8535496730430291,49,0.0,0.016357594356706532,2.3207654101952477,-0.914078107272108,1932.77578903177,267.74065334240055,868.7457071614383,0.0,525.8038276522786,9.361334164549737,-44.54758594559826,98.39821804188068,106.95172586044718,117.15908360500936,112.8555290666699,126.83027929484956,138.38697095430868,124.57531980025033,43.58858053802266
46,1449.0458072569381,269.8102106783024,0.2463944624161342,-0.45292922651963863,0.41560259052283094,49,0.0,0.006757409719839331,1.213429061171493,-0.21003597980687205,1449.0458072569381,269.8102106783024,576.4024818858597,0.0,0.0,9.644135883397638,-44.546854142111016,93.0456631703555,93.23703772667537,99.22949223744033,73.65784889719745,71.69470491960251,64.25842531549122,60.15062724336965,21.12868237572767
47,1969.3648461683867,276.3796847942499,0.72496092879073,0.17739745053730516,-0.5514212263949347,49,0.0,0.0350227277016536,2.488040798994953,-0.9896437441396957,1969.3648461683867,276.3796847942499,2586.0952786024372,14.841460394425692,1796.8095857792669,9.339956521979694,-44.543948456171044,321.90241568898495,375.62998574427814,348.37369971632586,390.4265265864219,335.127486720895,324.6489822584775,348.0429993612908,141.94318252576312
48,1054.6243675533663,277.42942598218406,0.4734535009477864,-0.24029799285868564,0.27908185322819534,49,0.0,0.020652154757068775,2.7700725920091163,-1.10622787563576,1054.6243675533663,277.42942598218406,723.7060489825762,0.0,2.6834787154024125,9.874703277406196,-44.54326969776447,89.53558766862707,93.16893075920876,105.3965709713398,104.29124936484862,98.72009065202349,112.59738156824682,86.12585196209373,33.87038603618794
49,1970.2419967056107,277.769089862232,0.35824508573334135,0.15227412976146118,-0.23468497160956184,49,0.0,0.03390433839463242,2.460662230119032,-0.9776300077809612,1970.2419967056107,277.769089862232,2615.373401789181,21.593119637641326,1796.9696117233439,9.339445878962204,-44.543368629139124,325.83069873716767,386.4864185171182,348.6710433286378,389.5421180273232,335.86920323208903,325.67892568024706,355.1295174994335,148.16547676716485
50,1833.7286012028476,282.68095805800766,0.20035330362445955,-0.696985860247703,0.09287115389361882,49,0.0,0.009866953280648908,1.5280755022669572,-0.46036203319049723,1833.7286012028476,282.68095805800766,944.4114483050264,0.0,0.0,9.419254229335579,-44.54144493652508,114.03637364689405,142.04087224236338,140.86512148582727,112.8359568417891,124.07443356709277,124.43880045303905,144.44305079465795,41.67683927336277
51,1462.4228475285188,283.85131699559525,0.48162738047507914,-0.021743149707817426,0.3440411886764637,49,0.0,0.010747888618647842,1.3184859724163143,-0.3001887840634954,1462.4228475285188,283.85131699559525,565.1042775811607,0.0,0.0,9.636307342808369,-44.541010004185594,78.67599684314133,61.879630549508704,78.68531293108131,91.81766229837024,75.0925680034704,76.70868416746222,78.67832768478083,23.566095103345617
52,1707.8223217256955,283.893661746149,0.46022245716498683,-0.795890489179828,-0.23079340103324028,49,0.0,0.05406675353503541,4.56297319169494,-1.648119793050895,1707.8223217256955,283.893661746149,3034.318318238968,0.0,0.0,9.492855532441972,-44.54100361374219,385.16228882492135,452.24768452824395,432.4454591959388,394.70738248910766,385.22470946584656,438.75314446473567,389.71443485290877,156.06321441726536
53,1912.2709112639627,285.6290353392418,0.5723830330839363,-0.18097678738804782,0.39031584476600284,49,0.0,0.021506048501482307,2.020272648194187,-0.7635249602698085,1912.2709112639627,285.6290353392418,1199.391741719744,0.0,239.7971498406091,9.373344939283047,-44.5401528735355,139.66149043105668,152.5482974285563,183.26160980261352,167.30132088607698,176.4568737582189,158.76002156360852,162.88326949756186,58.51885835205127
54,1135.6358867480271,287.31209348464114,0.7713559841428455,0.2930652769075105,0.10838582101990656,49,0.0,0.0177859562947635,1.8884482630434851,-0.6902627278962707,1135.6358867480271,287.31209348464114,541.0467649361553,0.0,0.0,9.827326866512415,-44.53927442302156,80.78256324120764,92.28940498702997,60.493081702648865,83.39037342625366,54.27912818261959,75.83557760649767,66.89090363385577,27.08573215604215
55,1030.068049651684,287.6746370103033,0.6696291036560587,-0.9231691441980776,0.19190553115275136,49,0.0,0.009644266451294427,1.062777177904777,-0.06610554947817403,1030.068049651684,287.6746370103033,498.6483009215166,0.0,0.0,9.889034016659041,-44.53896045395838,65.4113654852483,80.7883379927859,65.07682144233614,62.5739122045455,72.49502906181331,59.03332079140989,69.90296597269052,23.36654797068702
56,1611.6622797576563,293.3558840918331,0.3507308669534546,-0.7924722357921645,0.006092622663908009,49,0.0,0.00953209041765359,1.3619461489142184,-0.33539983999228923,1611.6622797576563,293.3558840918331,548.5945642637932,0.0,0.0,9.549067708859576,-44.53707836561602,70.09507273809064,79.52151161287767,73.83494477928154,98.23723290712482,68.39283172658841,67.58178167857237,72.39022590411861,18.54096291713918
57,1265.3504215503717,295.882690474831,0.508835551594033,-0.426072279355922,0.12985324530102219,49,0.0,0.039025854582661404,5.6216969868583,-1.8746685828646534,1265.3504215503717,295.882690474831,939.4650051018402,0.0,0.0,9.751491544515446,-44.53585838288147,125.55815779805083,116.75061643688278,134.80141886612205,131.91879684764197,123.06704261625981,128.6734651852335,127.65423529539075,51.04127205625841
58,761.0294114705986,298.88109276755927,0.36402880557052386,-0.3371098657816182,0.4292212176968649,49,0.0,0.006817052897032843,1.1657216430053567,-0.166487149344665,761.0294114705986,298.88109276755927,519.9461284316976,0.0,290.6106229921353,10.046253092955165,-44.533726252992935,58.62097960463312,68.96677305838779,70.732422568282,97.62187965288032,73.43255127903822,42.69578287254385,96.71402091659402,11.161718479338269
59,2160.0,301.47048229837515,0.29849632722208275,0.15910484062548264,0.5730435662027019,49,0.0,0.005702442509352216,1.7263290367679773,-0.5928089385198395,2160.0,301.47048229837515,531.336180533741,7.890458103733641,22.743147145056216,9.228572692034753,-44.533231209829154,81.44191345724825,2.943994036293031,57.46075654671956,105.00728029560679,52.61806684881596,4.570036755695025,115.40960101326672,111.88453158009565
60,1460.6404187655057,305.65989109906536,0.39361605308992814,-0.4160401939253856,-0.05079511098599953,49,0.0,0.022791293896857575,3.3459660912116767,-1.3113038385217992,1460.6404187655057,305.65989109906536,848.9605411509096,0.0,0.0,9.637336652928518,-44.5319231881987,112.33113894983119,131.19116104107906,99.92574492164457,135.51970521558684,115.55509824772679,103.40539503134681,108.40539064280904,42.62690710088522
61,1643.625082873458,308.1605600661619,0.5177790581059377,-0.6613098856015956,0.3095342865657216,49,0.0,0.31556200005661944,45.05793521043572,-4.134428215514577,1643.625082873458,308.1605600661619,5473.828155708387,0.0,0.0,9.530387281603648,-44.5309077157874,707.0096554843263,735.7961232939036,711.9730060811569,766.6434665906547,752.5198388794385,760.5359925639884,786.468904852145,252.88116796277436
62,1988.8928487526155,311.3562042716516,0.2750431486913792,-0.13338466379570738,-0.22914571886229712,49,0.0,0.010223166816791229,1.1082659858415693,-0.11161001090905615,1988.8928487526155,311.3562042716516,782.6913858158465,1.5746246747098067,194.65756077824747,9.328596968443032,-44.52935428751829,100.49046674642437,115.96365997286601,112.64628009675249,104.025431880715,114.44764387261645,93.6657649259943,97.81398965780389,43.6381486626741
63,1267.5032783647523,312.1688801619151,0.6771217653405055,-0.11401920800481156,0.41690288621648924,49,0.0,0.010687912134406993,1.0089020181111796,-0.009622476890861016,1267.5032783647523,312.1688801619151,509.28148028130727,0.0,0.0,9.750210723268138,-44.52907525649747,76.53798178906284,63.0298929064012,69.11249414768531,69.71799548093313,66.64576785386782,61.814706099708296,80.69896703808446,21.723674965564197
64,1553.701156421342,318.5030428130055,0.4603366136073959,-0.3609362800120048,0.24387012870264654,49,0.0,0.10316155553151607,15.18091260937449,-2.9532447005228457,1553.701156421342,318.5030428130055,2169.9274904028625,0.0,0.0,9.582942586908079,-44.52659823368271,283.29917032670795,300.56542841084973,309.7398542106166,281.79230683460014,275.54319323312893,320.4243743588136,286.78173895068306,111.78142407746242
65,1897.9033561170081,326.64323922288565,0.6358591865608285,-0.15868844148517594,0.3975499807482083,49,0.0,0.009733366104923312,1.2067007136839343,-0.20399892397393077,1897.9033561170081,326.64323922288565,520.8946206610112,0.0,0.0,9.381794032040883,-44.523078261718155,82.72319313116446,70.63626956253106,67.1522614867365,56.702134436619716,91.22131575975644,58.379883524901466,75.45499548283789,18.624567276463722
66,854.927320256416,327.7600783127454,0.7603578494723773,0.09247470805291783,0.7102812292607116,49,0.0,0.012804769220679517,1.1026514093350703,-0.10609559222928479,854.927320256416,327.7600783127454,575.5243737431829,0.0,177.03440232310854,9.991283962802044,-44.52191656164408,84.14249407232077,86.08866922849735,74.12951535693433,86.92195400599232,68.13361263600092,67.98495717794,72.92322792978877,35.19994333570831
67,1757.0840234575148,328.5080470518149,0.3077746173955767,-0.8935390587714755,0.3595621547809949,49,0.0,0.024528130844003068,4.315794739700167,-1.5876519533639646,1757.0840234575148,328.5080470518149,902.9758667578826,0.0,0.0,9.464087863767562,-44.52239657552784,103.72679714170349,131.83357131359543,118.55132056023498,123.96386734199365,136.4497477492786,127.54387956055038,111.4350603382225,49.47162275230356
68,669.5753460723275,338.4265138991518,0.38021524994868433,0.39339823747694674,0.27931779977534144,49,0.0,0.0056437918190947525,1.0761724221870739,-0.07970464673986924,669.5753460723275,338.4265138991518,528.8993267156445,0.0,245.85559540138598,10.099551459808506,-44.517009854495406,103.03262507403822,80.10071563594465,97.88824892118595,57.68539657177335,36.283194352923715,36.884640236853244,81.83950836663229,35.1849975562932
69,694.1767734308271,340.9537563298265,0.3918795036552649,-0.6104801375406737,-0.9580272808909969,49,0.0,0.011638856262915172,1.383607728094406,-0.35253244771578174,694.1767734308271,340.9537563298265,761.0628728280724,0.0,567.1531760137794,10.08516767145891,-44.51602429470891,89.21285051788192,90.74496433984785,96.30941131069503,118.23019912468173,105.79178091717921,104.23744183687259,117.12263594258857,39.413588838325474
