id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2315.7916231094882,698.3470421137032,0.2989581949936634,0.38517743865546394,-0.10525415806905838,49,0.0,0.006102595233314434,1.1595349501555177,-0.16070960867677192,2315.7916231094882,698.3470421137032,181.11222758436844,0.0,0.0,7.225860697758069,-44.72919566620004,13.993431734412605,30.281957324138553,19.19125088762153,19.76889536928184,28.763500228340668,22.915695969378817,23.928727036258614,22.268769034935808
12,2020.8202363559797,706.8549458553022,0.5251068230433751,0.2633647858399545,0.16523580058199164,49,0.0,0.010876739507544779,1.9109064058966267,-0.7030985407693348,2020.8202363559797,706.8549458553022,135.71948914094236,0.0,0.0,7.398866133410865,-44.726153587312965,9.414681164966906,17.59391900450474,18.13673982519219,19.974562523626396,20.70317062244333,28.288643198936622,9.435684584383132,12.172088216889058
13,1289.396415944942,712.3884487979075,0.795135295369426,-0.14530392803217865,0.11791075723917785,49,0.0,0.01066014426904607,1.3865895381014772,-0.354869797745121,1289.396415944942,712.3884487979075,94.12530261039714,0.0,0.0,7.827800029554969,-44.72396793954324,7.014920531730921,19.23566263751374,11.714214201139493,10.101565558975265,10.683064396046955,8.004188881839681,15.71831066269818,11.653375740452907
14,2405.9080402192308,739.9721782497021,0.7977243522102008,-0.27159717462799543,-0.22134153266607035,49,0.0,0.00845771235354288,1.0887951163686056,-0.09236541058802394,2405.9080402192308,739.9721782497021,93.43790248678144,0.0,0.0,7.173152591715252,-44.711647505277575,6.638010764472006,14.344957663765861,11.237607140310725,17.76178617263853,14.401082182789574,13.241749716312718,13.706816196058492,2.1058926504335256
15,1166.458773436063,852.2552308430196,0.5897478147213628,-0.059004456200519466,0.03767194222028641,49,0.0,0.009840499766499667,1.5645978861812289,-0.4860068479137597,1166.458773436063,852.2552308430196,116.01598015574976,0.0,0.0,7.899638384653785,-44.66555530326924,3.654507280666887,15.577393189510232,18.582614118609293,11.021019602442637,20.0303746855746,24.31765034971553,18.510522948117426,4.321897981113164
16,2083.638420288752,904.74046959448,0.5747324245561551,0.43666150391878683,0.556490254346753,49,0.0,0.01264169526996476,1.7294286357412352,-0.5947566142812157,2083.638420288752,904.74046959448,228.80857807227932,0.0,0.0,7.3624278391173235,-44.643619893124146,18.89470395311311,27.51446577101573,38.62868115926108,29.810764269804974,34.12509114815988,33.30835246898252,24.92258759087302,21.603931711068995
17,542.3311585514441,910.5823423259849,0.26740053275299636,-0.03785176966024581,-0.39836752697983613,49,0.0,0.00887617812643965,2.012956816712443,-0.7595861455367636,542.3311585514441,910.5823423259849,201.84464386662438,0.0,0.0,8.264996559652634,-44.63985991593659,19.25551291327899,29.889870148911506,38.869338270645486,18.825742349657254,35.30508872787601,25.082836477967696,23.682297333461086,10.933957644826355
18,894.0503916648556,937.6975105362083,0.9273897297510934,0.11932478884173403,-0.0411439297145683,49,0.0,0.01244247844547444,1.4241947510029145,-0.3839234520139709,894.0503916648556,937.6975105362083,101.44107729539436,0.0,0.0,8.058968022870976,-44.629491011892114,10.325663489867585,8.73886693970633,16.498968063664204,16.43034420455767,12.169490832669776,12.647993592011836,16.44485518713212,8.18489498578485
19,2412.489460642897,948.1054743114845,0.6161401476335387,-0.11523984776565285,-0.23146259771656708,49,0.0,5.163985419283995,746.7874842417623,-7.182992576987837,2412.489460642897,948.1054743114845,56527.301009720046,0.0,0.0,7.170001852397156,-44.62491494748926,4230.963169649951,7947.1250262600115,8117.200019606133,7745.528366393523,7796.420647917685,7903.661429670361,7793.535413002427,4992.866937219946
20,2330.8660598386055,990.8854319549455,0.7071033721862294,0.07337807914825072,-0.1654060921092413,49,0.0,0.2678359372944246,36.96826461721365,-3.9195726604564793,2330.8660598386055,990.8854319549455,2208.4679527054923,0.0,0.0,7.217915024751698,-44.60727907614425,171.0646620447404,286.0738718273775,327.8820784841206,300.42441083815214,303.84519696724453,310.5066540258575,315.4907255456437,193.18035297235582
21,2631.032856765998,1032.0468367867538,0.3515516446544092,0.12167475002343903,0.25550138467517136,49,0.0,0.007017975349170818,1.2023026627083675,-0.20003452232415375,2631.032856765998,1032.0468367867538,167.46336600660197,0.0,0.0,7.042430901486738,-44.58933991818691,15.010481690097912,21.05214458721516,22.95777405255037,21.524505972517844,24.79080945098425,24.245363609068708,14.424023921724888,23.458262722442825
22,2274.0560338247055,1142.0821399335796,0.8740199917396356,0.10769955362011138,-0.3430653760319497,49,0.0,0.009254873126920082,1.0000976559901233,-0.00010602346725933914,2274.0560338247055,1142.0821399335796,109.6190452942737,0.0,0.0,7.251587104801431,-44.544402072483706,6.7541537458762155,10.280825289387492,18.93498442056524,14.63027336976734,19.76955110040757,7.876110915625615,21.003215906042747,10.369930546601491
23,2205.7434427815524,1167.6390190348877,0.6051014790299755,0.21432486785868823,0.014126789510751655,49,0.0,0.010852713350306265,1.5545556858454643,-0.479015708875416,2205.7434427815524,1167.6390190348877,157.72322387763666,0.0,0.0,7.291587416253202,-44.533883946112354,9.260068952631588,23.545332383435955,19.98275132174848,21.699983270462436,22.78395363828649,25.981642960834385,16.69004284155237,17.779448508684975
24,615.8209369685339,1173.7257536112365,0.6941566291020089,0.38215425888573706,0.030682159764871618,49,0.0,0.013241118398266078,1.8370580514875647,-0.6603072008385104,615.8209369685339,1173.7257536112365,147.49339336984616,0.0,0.0,8.220883913149882,-44.530448780407056,7.7448502020545735,21.76332054017895,26.801401257856035,21.397127188018523,20.377086761558118,12.94164010289,21.9858928978232,14.482074419466752
25,2384.7226634516037,1243.5400045401511,0.38038493874122,0.3013409603045144,-0.21327505800107616,49,0.0,0.005839226760826368,1.2271066425423738,-0.22220576756556315,2384.7226634516037,1243.5400045401511,112.37837909470717,0.0,0.0,7.187223326602143,-44.50188913308423,5.997328494125572,16.19780318052643,18.887034663855342,9.226126725862747,22.156769456714528,14.818191045467408,15.99834399881877,9.096781529336376
26,1967.9663436275391,1256.9741718912294,0.7115888171416623,0.3919308494860168,0.5279945285346113,49,0.0,0.008711911640239904,1.1249602652860482,-0.12784295751453048,1967.9663436275391,1256.9741718912294,120.12964044948555,0.0,0.0,7.430706733058428,-44.49700627433533,11.538305015625367,12.129075333728158,16.891398272342435,17.867826900561564,16.973566318905903,16.449562227524236,13.258573638660987,15.02133274213691
27,2338.852208749132,1288.8231804073914,0.29751435483885963,0.23914854367580735,-0.32317202477117857,49,0.0,0.007059568344405682,1.373261681676632,-0.3443832551084642,2338.852208749132,1288.8231804073914,176.96478990286886,0.0,0.0,7.214158694488254,-44.4831257727563,14.1773506115275,25.379132013172196,26.516859087653103,18.23363365603968,27.6722538289579,24.445560750859755,28.61533342427679,11.924666530381948
28,1247.4305462980055,1289.8179228802974,0.23789118063218762,-0.1371053482551449,-0.10149181932562086,49,0.0,0.0039019525265832325,1.03634409506107,-0.03875994299852629,1247.4305462980055,1289.8179228802974,115.85655574623321,0.0,0.0,7.851557717298852,-44.48333698653044,6.542771624953735,20.043651729086974,20.03272729509397,8.10372881202612,18.763173588058994,14.026810547404537,21.357697786100175,6.985994363508716
29,419.9857782458967,1360.0424615105442,0.9433978965848465,0.3162614885986399,0.14560415458460893,49,0.0,0.01361291967018075,1.596813895551943,-0.5081357580284463,419.9857782458967,1360.0424615105442,92.37470446093337,0.0,0.0,8.334419484520959,-44.452190982047675,1.5233119423486072,17.265067073394324,16.8532146914589,13.517796606007735,7.75450332756262,10.09659697478076,17.93543286653815,7.428780978842271
30,2730.6294850840736,1361.3596710884794,0.47928987483014107,-0.007168827939615182,0.06285323507293288,49,0.0,0.013113390498767611,2.33367174799499,-0.9200994214113211,2730.6294850840736,1361.3596710884794,197.43308508877428,0.0,0.0,6.9857158305504745,-44.45181521255336,14.090308692279248,28.796503346867908,26.63398481377281,28.63694117270191,18.606145928659778,29.295359241741263,38.21004368533414,13.163798207417207
31,2060.8357914208045,1389.3100351439916,0.8177197360696292,-0.6442638359555318,-0.433139378211427,49,0.0,0.014449631507796412,1.6247560468206839,-0.5269704048670741,2060.8357914208045,1389.3100351439916,196.07834731910282,0.0,0.0,7.376711386439466,-44.44175272187821,14.104848983122993,22.253197099158164,36.321148873912534,25.845596089323955,31.70488402504015,33.32708585257157,21.018998736926314,11.50258765904716
32,420.74287876537744,1392.8063099290832,0.8753154645417486,-0.5475052175214997,-0.0545135861634301,49,0.0,0.013944941756769528,1.5512972186791116,-0.47673753461456053,420.74287876537744,1392.8063099290832,200.4476489625823,14.354326363450555,0.0,8.333816975670869,-44.438543054812435,20.43846750998746,21.7247550301147,24.466231159912255,27.554331452775635,28.77279751278713,28.705627009971277,31.980470050186142,16.804969236847672
33,1874.9073926617343,1424.35191887683,0.5316031399862825,0.26924045599275664,0.1787108204513972,49,0.0,0.0076764450136062885,1.2884739392626077,-0.27518909728540625,1874.9073926617343,1424.35191887683,125.10230688104048,9.0,0.0,7.485257553570623,-44.42735499676788,7.48048718085764,18.21955937625911,17.968860324626387,9.592579321310216,19.63085359110978,19.7563308407095,19.209063073405545,13.244573172762298
34,426.32312773813123,1452.6398328051978,0.8655243203707825,0.27764637675232673,0.3912237476111609,49,0.0,0.01907806828283115,1.4303426840394766,-0.38860024743535365,426.32312773813123,1452.6398328051978,781.9540606846095,0.0,0.0,8.330269116211749,-44.41363375519206,51.45237831938498,114.41645342500439,105.96102774964682,103.94907983087916,117.90165907917994,114.72167147370958,104.44174664528646,69.11004416151823
35,401.9762210411496,1476.0085239713542,0.5622866187267861,-0.24847549429810356,0.24214090159080454,49,0.0,0.010501175728625816,1.6811366213821044,-0.5640075220004326,401.9762210411496,1476.0085239713542,128.24182649771626,0.0,0.0,8.344353238622357,-44.4038117931293,17.877624686663594,14.616225040797199,14.828973667582085,15.482425960524758,21.4403749971708,20.56257059699543,5.229982518729623,18.203649029252766
36,534.260401834382,1560.2343582700066,0.3478537967086671,0.5242260340406718,0.14691576327518782,49,0.0,0.0062595378945848375,1.2596132676783611,-0.2505930661790361,534.260401834382,1560.2343582700066,142.22792866219396,0.0,0.0,8.266837643312927,-44.3691642927049,14.616417011684462,22.341756878079302,15.945124715611065,17.44182652890187,19.446202735473662,18.650760089010006,19.726516823058084,14.059323880375494
37,638.5500334035247,1572.7025327123451,0.5144401493410597,0.2584443473178123,0.14997754705156013,49,0.0,0.006689950545223394,1.036962957417838,-0.039408106796220296,638.5500334035247,1572.7025327123451,112.416520032918,0.0,0.0,8.206004989848644,-44.36428293407435,16.21340720808543,11.755257517877714,14.47815727999454,11.042201696734143,11.899789299647733,10.75680848412644,16.782853365475326,19.488045180976684
38,1465.859919345647,1587.9845442828246,0.9746493469741102,-0.13988587862580643,-0.2717028963881958,49,0.0,0.011145998202514794,1.1891144829532057,-0.18805917170524214,1465.859919345647,1587.9845442828246,106.86172674022978,8.018457891905232,0.0,7.723826140777818,-44.35925974294759,3.145665132248216,17.48514520505008,11.560502133367898,20.87202554742214,12.949163857811966,19.609644188489725,9.979855051647803,11.259725624191958
39,2506.764068035045,1612.4163453250044,0.5720894032403737,0.019701627816060795,0.026498482799528537,49,0.0,0.0163769963955151,2.6821569504117684,-1.0712104691202362,2506.764068035045,1612.4163453250044,183.74981437071813,0.0,0.0,7.117319647216547,-44.34789036386853,13.796815395091635,19.142722196009817,28.777905424186343,33.77144381475705,26.325838479136618,21.215245626318257,25.427744448600443,15.292098986617985
40,1095.3909143456083,1634.2995377961433,0.7548115991576029,0.2209788192494661,-0.00470415887504126,49,0.0,0.016518031447143994,2.209879234021933,-0.8609213522773185,1095.3909143456083,1634.2995377961433,150.14417399457483,0.0,0.0,7.939626877307309,-44.33961095511948,9.291485625922787,24.867350516083082,23.40731795691493,18.69179300205853,21.59291362053132,24.624637924414436,16.45947251349065,11.209202835159058
41,1199.5958903653,1666.0812878011018,0.5343613684941853,-0.5893308636273417,-0.18206665874605527,49,0.0,0.00894989727607052,1.4205419692570962,-0.38113517319650564,1199.5958903653,1666.0812878011018,144.579543933815,0.0,0.0,7.878867325480782,-44.326508446887324,5.675942359875601,21.04281011556922,22.317010320279476,22.007813242920903,24.560726129214252,17.47684388198438,19.492055012583688,12.006342871387478
42,1834.2945335417362,1739.4633131488984,0.7755045652697371,0.09241221908011452,0.06090250792099481,49,0.0,0.00854368847353851,1.0727997829941764,-0.0762966924862769,1834.2945335417362,1739.4633131488984,109.282314334461,0.0,0.0,7.509258451074274,-44.296089664305484,7.959640118981659,7.2381864806622165,16.49612737462855,21.30784537484855,13.476193503088481,12.816258356513899,21.319831804337415,8.66823132140024
43,2161.1268918496726,1752.561303010087,0.33117477056937433,0.7006115950701818,0.8044843593519169,49,0.0,0.008076345179071345,1.4837476057360328,-0.4284000778990907,2161.1268918496726,1752.561303010087,207.6895010025974,0.0,0.0,7.319027196103504,-44.2902484489912,16.12535808109154,21.677620893723407,31.630198132369635,26.514840157236605,28.00522143317093,28.82245615281434,35.87382363231097,19.039982519879977
44,1428.6051107325018,1763.2495370748727,0.2327385481112046,-0.14474408727305166,-0.17396423220049057,49,0.0,0.006068099289562264,1.4542895040296824,-0.4066271742980449,1428.6051107325018,1763.2495370748727,155.88443358778383,0.0,0.0,7.745412580917302,-44.28621588692855,6.838885836207332,20.49005202876633,27.188780688729217,25.813906481511435,24.94608789095583,26.024550348280258,18.064018044026888,6.518152269306536
45,162.8805607457908,1774.832544744483,0.7518316462468386,0.03699021052828579,0.37879364029387963,49,0.0,0.01316889645718707,1.5236932431174282,-0.45724385413789065,162.8805607457908,1774.832544744483,198.69547668914183,0.0,123.71579413799972,8.481999260695694,-44.27837999648908,6.729547266081734,30.32909071830383,33.093342952517474,23.960330031602638,28.46706677398791,29.27504514563213,36.060312434686494,10.780741366329636
46,1200.698826148474,1789.3926950873533,0.7704651705176814,-0.3446062055787743,-0.16865857690147207,49,0.0,0.011140321662578983,1.352642135303065,-0.3279572793346494,1200.698826148474,1789.3926950873533,128.32609805384163,0.0,0.0,7.87802104167775,-44.27513047252207,6.381716116023169,17.269987356123142,20.168396976936066,17.148352149508632,24.49896035922476,20.994239852926313,13.78596283791601,8.07848240518355
47,1433.286606919386,1790.7610480570268,0.3193421843399352,0.44938975580167684,0.13229033515397867,49,0.0,0.03208374577731731,3.5862980362411987,-1.386615945996599,1433.286606919386,1790.7610480570268,2346.407171788714,0.0,0.0,7.742668712398487,-44.274755138816275,136.9385207582202,351.89035151950685,344.1683717235814,331.4821931122936,324.6829993186488,318.9306690989808,345.858470985724,192.45559527175828
48,1433.7239892801829,1794.628942044052,0.4111461448511814,-0.764726585983587,-0.7304768996669397,49,0.0,0.02706447606368727,2.5048611482470147,-0.9969591416544026,1433.7239892801829,1794.628942044052,2482.1973582153387,0.0,0.0,7.742411519129387,-44.27314373757054,145.31720286340516,368.54582923845373,356.86187662498145,341.65074562722975,352.11251441033835,331.1803375896451,365.2349448419585,221.29390701932667
49,1553.0477997288776,1794.5546784846815,0.582387701920972,-0.06694245283452589,0.1605362942717795,49,0.0,0.13715402936349425,21.288127367102323,-3.3203436498495282,1553.0477997288776,1794.5546784846815,1435.8103604203486,0.0,0.0,7.6729746841421305,-44.27321243853542,80.18268509975294,209.60471982849248,234.65941841215317,199.20722625853062,213.77627169383234,178.2095035970668,213.70618301003623,106.46435252048393
50,1435.985610421213,1795.7914228064676,0.659412720445351,-0.10858184267327728,-0.09837816795726403,49,0.0,0.024726119102110967,1.969728090252772,-0.7360156960471649,1435.985610421213,1795.7914228064676,2382.0826719317347,0.0,0.0,7.74109464956723,-44.27266047893972,134.99167334311088,357.2812569717862,330.1108988708643,331.29706864651496,346.8198069438722,321.4501990110764,348.64333000755596,211.4884381369535
51,2346.3227007533847,1807.0286893098557,0.7892669523545118,0.31513095034170235,0.04841036844347567,49,0.0,0.01889079281607994,2.325258726096482,-0.9161782071128812,2346.3227007533847,1807.0286893098557,196.44634815170735,0.0,0.0,7.211398458137421,-44.267196814407406,14.2762582147932,19.978356274333468,38.617477778361646,21.924817389705172,20.39019872228746,31.150398857493986,29.996921806766554,20.111919107965882
52,1353.606695003459,1905.7653162081454,0.6435651481647496,-0.5229910043444582,-0.08792935235220897,49,0.0,0.017948905939848773,2.4698788623248853,-0.9816891334386657,1353.606695003459,1905.7653162081454,217.75829263227047,0.0,0.0,7.788919904598021,-44.22678826263046,15.181663449036686,23.81985529195325,38.11919086709209,29.37769694427416,21.23930349848732,39.2031812435895,32.46671165284013,18.35068968499734
53,334.3570409856621,2017.791993013064,0.5930998803483509,-0.15890440895496546,-0.049268707036996,49,0.0,0.011677938268452816,1.8028090315388206,-0.6398743127275028,334.3570409856621,2017.791993013064,146.63100774992495,0.0,0.0,8.380949456582984,-44.177840651016865,8.751110225967725,21.788425535708605,16.899905799123545,23.672811998579718,17.39519995558277,19.139757254685257,26.092432435314137,12.891364544963185
54,1226.5818322692344,2040.7964800435602,0.6230255881301004,-0.0860298288586881,-0.32074850718133247,49,0.0,0.010072018024660413,1.4781847041528473,-0.42432176001597577,1226.5818322692344,2040.7964800435602,125.91675138913705,0.0,0.0,7.862571132008231,-44.17040981080494,7.7695125521583615,14.067298399914346,11.65746887420277,13.912750508414758,23.241933064722517,17.772963519834434,25.80417100194671,11.690653467943138
55,1884.2995769053107,2046.7382152764856,0.9299908306566483,0.3445279471941055,-0.016747148030696858,49,0.0,0.011366214609431179,1.1638205790707052,-0.16471508066949964,1884.2995769053107,2046.7382152764856,331.8215982787223,0.0,0.0,7.480508108227181,-44.168021359526044,25.148758925662268,41.05019492310615,41.991294363355486,53.21372179527945,42.24240270200939,41.67373734544437,52.72322753641207,33.77826068745316
56,1021.4472294598241,2069.973924713342,0.7061763301009415,0.17965301633509562,-0.4307755207726706,49,0.0,0.02255575253571688,2.4224896803906386,-0.9606548391687753,1021.4472294598241,2069.973924713342,788.5266876222139,0.0,0.0,7.981662456927926,-44.15796517655554,55.67764785091707,110.66712944524633,114.0873684934301,87.11560393647416,100.49486827393659,117.38496490793501,132.04318401238532,71.05592070188922
57,1569.4772977608031,2082.8667604125512,0.4068053044035457,-0.3732691965979391,0.05893853391521,49,0.0,0.01314797590085109,2.3715753451524724,-0.9375923169501825,1569.4772977608031,2082.8667604125512,230.89831912868488,0.0,0.0,7.663377143105166,-44.15308508547953,14.89093377766846,32.14076145083236,23.963988653824806,33.980671724659345,36.35610886807521,30.773072069993187,34.868276941670985,23.924505641960522
58,2450.8136773576366,2125.4767440666124,0.6752545645875514,0.5173679471035278,0.2062666999159983,49,0.0,0.007042278467583594,1.0220105172750147,-0.023638412615622842,2450.8136773576366,2125.4767440666124,101.22809517707769,0.0,0.0,7.151718400536916,-44.134269782339835,4.565257527555957,19.283142359450146,9.31216234417531,14.18043860867959,9.74254384400939,20.812405431396993,13.34603010322229,9.986114958588018
59,545.4008531619381,2131.672394432073,0.6256613629884694,-0.10821083610090253,0.05232736538751745,49,0.0,0.011293949048519547,1.6366291554497425,-0.5348757089341147,545.4008531619381,2131.672394432073,139.69416954487906,0.0,0.0,8.257855677164452,-44.131114918866444,7.643373879786406,24.644613895524614,15.914344471619026,12.311415887288021,19.031873373325453,20.83284972903187,26.488623413556496,12.827074894747161
60,1219.068488346681,2163.0613306856894,0.4398668898658072,0.6651667924853002,-0.1180837090956533,49,0.0,0.009411238218279626,1.1369944486860848,-0.13939586068396703,1219.068488346681,2163.0613306856894,602.5342319401992,0.0,0.0,7.866743758762432,-44.11945883319471,45.25946793361649,74.39328986478407,91.70900205878408,76.56192353995624,81.47338011966957,101.09655590470986,78.95298527982737,53.08762723885161
61,311.4684399999051,2169.3227183342024,0.4691753040144927,-0.46231097495622425,-0.19234563001135738,49,0.0,0.021262315729352676,3.668373807269758,-1.411183959645261,311.4684399999051,2169.3227183342024,317.1393542752926,28.351484460424928,102.09319481915719,8.393441993034532,-44.11462298257654,16.980239955486553,37.786657466587734,49.18752259503618,47.048494024928296,53.64505727734817,45.15220488881977,31.489811072042603,35.84936699504332
62,193.5277459455879,2220.9274321991325,0.5865944574037109,-0.8819697085267135,0.10244801653397166,49,0.0,0.011476411781066273,1.532040797880654,-0.4631758265223413,193.5277459455879,2220.9274321991325,279.2346703442793,6.0,176.93383795715175,8.461580961410514,-44.0926565964107,12.848417116922558,62.55327144645068,43.433291935024144,23.688670563775162,39.83071192408859,38.523999476964356,37.675977394681055,20.680330486372775
63,1901.2141651159823,2250.1386751898376,0.5026080394042393,0.36860921235638094,-0.03743847013378726,49,0.0,0.007761036528787191,1.3204254421402675,-0.3017847094627758,1901.2141651159823,2250.1386751898376,125.88057256786001,0.0,0.0,7.470934296138759,-44.08325837394192,7.705548184961048,27.667891325099674,18.829358112997756,11.879149368120544,17.063115889256398,10.910764549954973,20.737200577910663,11.087544559558964
64,676.7560133624079,2259.9898487941286,0.869130466464535,0.08815566147357062,0.1300853443008644,49,0.0,0.009706599073730454,1.1066408207524763,-0.11001671507616785,676.7560133624079,2259.9898487941286,108.6482104892589,0.0,0.0,8.18112068279412,-44.07803468588612,8.084060104462212,15.118575532081723,17.480277693405256,10.718008544335053,15.132422508281088,23.83149603810889,11.327558254091493,6.955811814493186
65,1434.9841357136686,2310.1048876470795,0.37680222788799317,-0.07434089140392351,0.33339934381528863,49,0.0,0.013996228135383974,2.7355397225324585,-1.0926075637784207,1434.9841357136686,2310.1048876470795,249.67404654134967,0.0,0.0,7.741326981482997,-44.05836558617497,15.034303166293471,28.12284684202402,35.07013173748571,41.74336647583357,25.37796912276099,43.87176939607508,35.10666130819321,25.346998492683625
66,826.4200947058654,2425.915486385245,0.539745333339134,-0.27325311755745146,0.07215461770465274,49,0.0,0.04497328762367162,7.535774829628244,-2.1928197829443627,826.4200947058654,2425.915486385245,497.9847444751589,0.0,0.0,8.093794828658208,-44.00927592109227,29.58701206685536,74.21401634805412,79.80560477710972,81.48623794403787,57.52109565523382,58.49860820396658,75.90537850831087,40.966790971590555
67,2403.9701220248344,2431.6401444810676,0.6839713196027862,0.056136437878930995,0.005437860308141955,49,0.0,0.01609059202337304,2.2040304625988405,-0.8580439818549429,2403.9701220248344,2431.6401444810676,167.14621256188806,0.0,0.0,7.179921195395119,-44.00682296128854,4.82017632307681,26.482689451824697,26.792612021270592,25.902468810023016,17.12172990474358,28.638852709848848,20.452879017223395,16.93480432387714
68,2076.5340987999425,2440.5025923655917,0.42233092668259137,-0.2226972835058443,0.25214845910890077,49,0.0,0.019797648856090092,3.822205254131177,-1.4557850128826932,2076.5340987999425,2440.5025923655917,276.19694727466424,0.0,0.0,7.369614079269364,-44.00374352749993,14.955355350572747,49.03203588236797,39.55517095383974,40.367916839357676,35.80167070095448,46.680802376933734,33.06876162481244,16.73523354582549
69,2329.853133321106,2440.432702676645,0.519456134387227,0.28099038568325696,0.10139022373326262,49,0.0,0.00726037342827226,1.1061278308839002,-0.10951329897566084,2329.853133321106,2440.432702676645,166.02841792639967,0.0,0.0,7.222880849601836,-44.00332587533318,8.53293532104953,22.162896467377823,24.338741431218452,28.181692813073155,26.734890421677118,18.750147519275004,22.990195127587267,14.33691882514132
70,1177.1058095318451,2484.8751469357926,0.49533513345217933,0.17933375412792,-0.11777569554759477,49,0.0,0.029921320862255553,4.963854901637229,-1.7395476953930418,1177.1058095318451,2484.8751469357926,407.31980600175626,0.0,0.0,7.890539818404238,-43.98532513603412,16.981567664805986,54.867207719080334,48.41743304743379,67.17052017386331,65.23223080069103,61.507457960252864,54.117825502325616,39.02556313330335
