id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1445.1336520103475,291.5691066638777,0.3807885062853641,-0.740770958092978,0.7862063460081802,49,0.0,0.10983059824069627,12.212776494849908,-2.7170360229487596,1445.1336520103475,291.5691066638777,10528.392104021634,0.0,1188.7396684575235,7.742292717168119,-44.96325770677507,785.7338296676751,1117.3273644177582,1311.7697805504822,1170.6499987888037,1482.7784187885495,1475.424772388406,1999.909006946928,1184.7989324730302
12,1359.1443194565504,295.1693330781142,0.7516185780945305,0.13507771104571412,-0.1308023541350372,49,0.0,0.019596525410322987,2.6723464638734007,-1.0672319069583343,1359.1443194565504,295.1693330781142,740.0581192990744,0.0,228.43330167890565,7.792923799596841,-44.96170613966097,47.514742225470016,99.64627224067263,131.29203563703055,39.44306492968654,138.54512770546106,56.06778449189078,114.30983505602731,113.23925701283542
13,1427.5763768240756,295.70810953105763,0.6600155021347305,0.5319615912904319,0.6782296244409057,49,0.0,0.07382034026467965,7.244119645602471,-2.149964036530449,1427.5763768240756,295.70810953105763,6864.156882436176,0.0,953.2390312549044,7.752628290013858,-44.96152456017358,620.3630327391691,691.1786765255547,773.518609822794,777.8175144511404,975.8019674610161,1117.5223251227126,1098.6775874104671,809.2771689033211
14,1527.9434765545343,296.30460893813597,0.4201506193073061,-0.4519603483426643,-0.9202486507963964,49,0.0,0.007332225006528003,1.1178986574292624,-0.1210060864382654,1527.9434765545343,296.30460893813597,629.0079590280629,0.0,404.92950134418885,7.693528614337282,-44.96131331554284,70.92574660466089,86.98229316041224,87.51435760782516,127.55941966328146,66.69879922476906,84.25906890767973,48.11697675365389,56.951297105780434
15,1451.7399254107725,297.57075872339374,0.5375797735322594,0.07341190463611606,-0.77435405631773,49,0.0,0.06499444446958817,6.186179697212799,-1.9785563282781653,1451.7399254107725,297.57075872339374,14701.866418842223,0.0,4378.955417718292,7.7383988290183225,-44.96076028659167,1136.785548772391,1419.720932731039,1691.2013059642568,1768.4332092341233,2043.5570038806532,2467.4642317555645,2326.9699418918044,1847.7342446123898
16,1746.7184255707887,297.5551153998017,0.3063845151493124,-0.05394653391791782,0.2436424213499398,49,0.0,0.00596117820699339,1.091036377565023,-0.0945980779199195,1746.7184255707887,297.5551153998017,523.2938877900039,0.0,297.9774528785159,7.564707818617692,-44.96076793826858,82.99081952336377,105.44280481913341,62.728389837660835,64.08887992245205,56.1551680450243,55.47671516744934,69.46357752919914,26.947532945721036
17,1710.7827408139697,303.5837150498208,0.20922724002739607,-0.34586598187702666,-0.5669464837550561,49,0.0,0.00716892287613153,1.6064875206914957,-0.5146933906760914,1710.7827408139697,303.5837150498208,680.7645268844357,0.0,391.95023077254547,7.585870480235532,-44.95827019240856,84.72291593950624,88.76892607908144,159.25078233821418,89.81069890806597,70.21872871498253,66.80488880130369,60.518872198014435,60.66871390526724
18,1427.8350487209525,301.61356989643826,0.32729881357472823,-0.3736708126475788,0.2277206521367479,49,0.0,0.01951670189688935,2.045763777737587,-0.7771387118227782,1427.8350487209525,301.61356989643826,5271.479698035018,0.0,1198.0897905041384,7.752471657140841,-44.959064311288145,351.0602146862336,487.2179141013316,583.5311395386161,564.5086746499253,847.5851536001551,754.0430370783217,1083.9406086934503,599.5929556869853
19,1444.7634775670442,307.2451447161684,0.4706964630414308,-0.6851235967594448,0.8356645729264403,49,0.0,2.4460547392151226,302.77831572544284,-6.202811921967703,1444.7634775670442,307.2451447161684,75996.26140485505,0.0,54319.75575834416,7.742500355145545,-44.95672644301237,8051.526077517457,8541.769403819535,8786.38057070282,9120.422154394873,10048.384866529363,11403.947875166044,11606.911345259672,8436.919111465279
20,1734.4960911841893,312.1306980864088,0.4322788120692169,0.12969583232985388,-0.08644840763480402,49,0.0,0.008693584223633605,1.354759747019292,-0.32965571072881583,1734.4960911841893,312.1306980864088,622.7075018040105,0.0,426.0349258849743,7.571912908755499,-44.95470050491006,68.92113525799633,72.83494552972678,63.38781218202531,72.18908835614928,78.37012395863798,76.03185546015057,81.31755466987762,109.65498638944656
21,1320.7679169739224,315.2301958492865,0.8007512012111359,-0.7148964589514454,-0.22164914035674269,49,0.0,0.015269545728370755,1.8086519920861936,-0.6433875276302804,1320.7679169739224,315.2301958492865,570.0443085954737,0.0,327.64565095954276,7.81549730318586,-44.95331796896255,87.28352261562651,59.09635709333777,79.26700881966266,61.44388755812284,44.320782755970356,100.90763329710923,100.12699370224016,37.59812275340414
22,1782.511212884779,315.5072463741274,0.7749017802093995,-0.5378574961525576,0.30927650475269086,49,0.0,0.024940542890565316,3.135128151253049,-1.2406382442920774,1782.511212884779,315.5072463741274,927.7913646033936,0.0,495.18162573798827,7.543645974500564,-44.95327078583204,112.36565123567945,114.51993481403653,101.78692810527897,111.50989595081649,133.3833430009241,47.59997347851387,97.44129350996786,209.18434450817637
23,1919.7552090273123,318.9670942245123,0.6791229197709502,-0.26856253921421286,0.4303312921199391,49,0.0,0.013152139276054374,1.7735986662288117,-0.6221383837774617,1919.7552090273123,318.9670942245123,522.7026357248353,0.0,199.37457485254987,7.462848734398963,-44.95172526671455,94.95058395081084,74.99464335788508,43.31109825828169,109.15751038967899,72.0277863010823,38.70119461005856,38.322281025214146,51.23753783182376
24,1137.3159104462504,326.81986722061674,0.7686821814251003,0.45621087374082847,-0.30077636742671243,49,0.0,0.012663583423969676,1.7183345283824454,-0.5877692923462698,1137.3159104462504,326.81986722061674,491.6209163859192,0.0,60.26597222762404,7.923480639224961,-44.94828328362176,13.19283886889946,10.28992397661129,73.81153911415196,94.61348203507833,93.09552633394004,22.756012936982835,133.93874194894943,49.922851171305865
25,1537.5707128410677,328.2460772055054,0.4942041376959082,-0.6071716217181009,0.6494132363455193,49,0.0,0.4987748785558744,66.76753322773054,-4.561413328056577,1537.5707128410677,328.2460772055054,11827.143096870514,0.0,9563.503177593851,7.687851283111302,-44.94800751449597,1412.7627749423882,1540.552504057181,1552.8414470561565,1469.5636031090157,1626.8130753414107,1627.6846933786535,1549.6631550375164,1047.2618439481917
26,1436.5802353987076,333.1904021118716,0.2084510976748897,0.4256103688188597,0.314663919395917,49,0.0,0.0070114590018660865,1.1612729573719027,-0.16233578179140143,1436.5802353987076,333.1904021118716,869.061564808342,0.0,729.3682716416803,7.7473005096721845,-44.945912914599354,108.11133279056466,95.34717374875409,109.03866487552035,128.9147644359184,99.21928959789864,126.15186860148336,129.36793296276005,72.91053779544254
27,1900.1155953729026,339.91449664970844,0.9726551901715905,-0.18648654690284058,0.32376576590058825,49,0.0,0.01517912088626438,1.3783961798636004,-0.34843515205600706,1900.1155953729026,339.91449664970844,1062.9078560341936,0.0,509.01664748252074,7.474437730138158,-44.94301635074936,164.01786616427617,183.4736858773984,124.31382268889791,166.77675109549597,115.64671820617875,105.14411024724835,87.23514195286802,116.29975980182996
28,1051.3452537187661,347.51406648391526,0.2694155326480305,-0.4043883692003152,0.13971027662755006,49,0.0,0.041384666125914,5.447249999801006,-1.8404432688430752,1051.3452537187661,347.51406648391526,6678.779821831387,0.0,228.56589792361535,7.974042311463549,-44.939529959167395,0.0,454.39589380001894,462.52782213174413,1002.3273394131144,1635.6295412746276,1546.5338046593401,1008.5533804480119,568.8120401045301
29,1947.275583430013,351.70915827576323,0.8904929404916402,0.7421421416226228,0.5425472444879803,49,0.0,0.011739984503296498,1.1023385947400286,-0.1057875326617907,1947.275583430013,351.70915827576323,778.4196185077865,0.0,485.5848470673254,7.446694755218827,-44.93805626009879,125.40529578973371,93.40620680458807,91.37494532084668,98.04627214481795,152.2669237825255,80.55824194462956,97.76248189366348,39.599250826981546
30,2024.694139625627,350.51052157679834,0.4073769252379822,-0.4762959575528248,0.21879584411922884,49,0.0,0.018084613629020984,3.10817899298018,-1.2312650522086446,2024.694139625627,350.51052157679834,705.8732948494888,0.0,408.08339783119,7.401124973710838,-44.93846542084356,117.47167668798122,111.36356086819714,76.82531062649659,87.07862469598169,80.15423005080297,98.56893076320969,93.96891871937675,40.44204243744278
31,1058.0947806281583,357.52987225775263,0.440232725321045,-0.3017789604016695,0.4020232983534623,49,0.0,0.9022705416783503,120.50486313128283,-5.202511434465256,1058.0947806281583,357.52987225775263,24961.48324117328,0.0,6312.280200490373,7.970046574097274,-44.93536825212221,744.5888797378832,1848.9845904880676,3995.799771614197,4438.436100030238,3998.48797027932,4148.403824759605,3364.432673928657,2422.3494303353077
32,1412.5036257463998,360.6299189338055,0.8777938654854471,0.10555832939869181,0.08915574852880703,49,0.0,0.013869136410481733,1.1025255000309417,-0.10597160735571182,1412.5036257463998,360.6299189338055,676.0577372747734,0.0,288.5841815035605,7.761451943761379,-44.93446794230931,95.45693863508126,100.9303305655699,86.4609540315629,73.84396355252619,92.82833036226012,86.29561688471708,86.7049944308715,53.536608812184504
33,1834.2523506300438,367.32547457327973,0.8738498070952623,-0.33004511483859483,0.588267630533244,49,0.0,0.033567596452651526,2.999853640385426,-1.1927501661962001,1834.2523506300438,367.32547457327973,1107.1183267446847,0.0,523.7096464099227,7.513234762910023,-44.93164919367955,145.66259664052194,158.86047896691014,125.35991551916902,128.53163051937406,153.12038115039164,144.74687561879972,158.37196703560295,92.46448129391527
34,1026.7516596397918,370.0076134537068,0.8498022328288287,-0.984041296280641,-0.7845120926916005,49,0.0,0.00964172645884455,1.2276263435533874,-0.22266549839163147,1026.7516596397918,370.0076134537068,421.20281752640904,0.0,93.97525836069327,7.9884633787730905,-44.93011682609812,74.8653416244515,12.916041424654223,83.196327895032,108.91085394882677,30.65617872737007,42.71913818800227,35.65555495346673,32.283380764605496
35,2147.2078837312934,376.3123454380315,0.9994570407700712,-0.48306258018462356,-0.30715365430865116,49,0.0,0.06730962809943117,7.587032708345451,-2.2001798908716887,2147.2078837312934,376.3123454380315,787.1208720530915,0.0,30.34061495444938,7.329074590653718,-44.927535890746384,86.12032178169422,62.64026948740494,220.51619087012972,61.428333970577874,115.22614745641758,97.67145405191611,142.26365623537734,1.2544981995736773
36,977.2311231129571,384.33973447146553,0.6134134270671266,0.38638617875380543,-0.17673338160472774,49,0.0,0.006823879640774097,1.113549556131406,-0.11677387285826504,977.2311231129571,384.33973447146553,275.5948897339119,0.0,28.788294390504532,8.017568304751627,-44.92405612359093,0.0,40.13914328457403,4.785305873950885,33.23292104031881,66.08908664225208,79.5247374872784,26.66939404990729,25.15430135563039
37,2043.5576326129226,385.13277223860644,0.7392220270929752,0.46768844799327025,0.11734139920086477,49,0.0,0.013027260550782219,1.39006713159261,-0.3575894362039804,2043.5576326129226,385.13277223860644,818.9133595261924,0.0,605.472922454937,7.390086999314119,-44.92401606062905,121.34160269889331,126.46770888026631,115.73849301134504,102.3699102492505,113.68752533415781,86.17230792994772,84.7069493626674,68.42886205966428
38,1073.0931226916364,387.33018777845615,0.5584977934539106,-0.42594337404313076,-0.540626202887421,49,0.0,0.009345884695089802,1.2272431595559015,-0.2223265502381705,1073.0931226916364,387.33018777845615,640.757583258099,0.0,360.64658156744645,7.96115273617713,-44.92297687721305,109.00817986275811,86.97468503280633,81.89287371483586,51.80496585151276,107.11356401986475,58.638561904412995,105.65447919491862,39.67027367698963
39,1079.8431463881884,389.4241937110662,0.2011680869628335,-0.09774958926817427,0.2565451746588797,49,0.0,0.006129236612433977,1.3737131633068371,-0.34474014949867376,1079.8431463881884,389.4241937110662,579.9354308717382,0.0,365.44542997781554,7.957176211977865,-44.922115143231224,72.9153302356155,65.65240842938124,74.76514284804351,57.93556549936963,96.2649686410405,70.09491362103512,103.98175516344216,38.32534643381048
40,1251.7629655623991,391.24221160105094,0.6626732228979137,-0.7863080237805298,0.20076446333486175,49,0.0,0.026364215852654783,2.7144646590253068,-1.084210479327922,1251.7629655623991,391.24221160105094,841.6281483627706,0.0,382.01609175704345,7.85601147814166,-44.9215835129214,118.90010942143378,106.65376208379988,101.61649687158499,120.60972661037766,102.19056684322248,99.97351896399033,110.4731947483088,81.21077282005277
41,1004.154797040003,399.1613601251533,0.6354556124018857,-0.189440248612107,0.4982961378887489,49,0.0,0.039040608523671444,6.207246367491654,-1.9822474575180942,1004.154797040003,399.1613601251533,881.3966329153619,0.0,213.13945980436614,8.001688061250308,-44.917930650352865,214.11315935525755,321.37135742108484,155.08597271288292,49.25126230670219,27.998752399867698,52.91180660526353,28.83574190073287,31.828580213570245
42,1033.276295416762,401.9846492336683,0.24153876711203395,-0.9203415025171455,-0.7631881968061011,49,0.0,0.005449346394016951,1.2186857305409606,-0.21472931513593393,1033.276295416762,401.9846492336683,614.59550918126,0.0,322.44027273752914,7.984546913924797,-44.916805574631525,108.43409787584841,72.16693148592083,78.80069909975182,80.60624937095375,70.93500625050099,63.76702137834356,76.4052568697787,63.48024685016195
43,1156.1773158626852,404.09183142147776,0.4649150868277195,-0.20055443251074673,0.7437881662172412,49,0.0,0.0345674992325178,4.625911677098453,-1.6629933412362243,1156.1773158626852,404.09183142147776,1102.7440108108144,0.0,777.6969086098384,7.912231855759105,-44.91611544551872,142.3195675991019,158.61830696957176,160.6348647336635,141.19585876655213,131.02722272472334,143.01178058042854,140.3074863065763,85.62892313019698
44,1645.204660895294,405.2520070446012,0.6605088468215685,0.09908172357408794,0.01680890389576503,49,0.0,0.00960988096699311,1.0490333917304466,-0.05197328104983358,1645.204660895294,405.2520070446012,565.7404272948245,0.0,0.0,7.624502123950796,-44.915927263482196,73.53306049651246,80.01623997063925,75.76522070904377,61.609846110562955,80.47792041808577,74.35369812201066,82.1565916061472,37.827849861822486
45,2195.3752169326203,408.1277397362026,0.3781495871403398,-0.046387877513541405,0.8548050488570716,49,0.0,0.07757358130624835,16.200586533124206,-3.023826845536839,2195.3752169326203,408.1277397362026,1287.5762596426948,0.0,154.94189829099713,7.3008094667202945,-44.91419765606348,87.6414828750718,128.29954575087197,344.05029421213385,435.40927597080434,26.219091108873563,121.43353789403344,36.919988611223985,107.60304321968201
46,1322.241234361112,419.719719416851,0.23756683149260835,-0.16520688436068462,0.3013308320703197,49,0.0,0.020412109872313306,2.9274630223994453,-1.1662285452113021,1322.241234361112,419.719719416851,997.6247449239328,0.0,0.0,7.814506876394456,-44.90978558944716,111.36018771312419,129.62627403019025,145.73455037550116,123.07674503600323,124.86582414911935,132.8295780791736,134.38083361955867,95.75075192126245
47,1837.3372761633198,418.5569582312807,0.21220118147527783,-0.06291188632975861,0.24604097380383308,49,0.0,0.009650927397392674,1.33540449221266,-0.3140320820948059,1837.3372761633198,418.5569582312807,725.1182466182609,0.0,0.0,7.511470516645095,-44.91030225701394,86.73053443806339,105.5856682187652,109.84009563971412,79.15262225743645,90.72339102805907,84.57022250854176,98.65486013496407,69.86085239271685
48,1966.9888673029081,430.88658955816845,0.6711228011312833,-0.2679375028899165,-0.10454093557210688,49,0.0,0.009708846663484243,1.0277468668112466,-0.029715403660984206,1966.9888673029081,430.88658955816845,614.7882924030616,0.0,0.0006951864462229608,7.435214456883846,-44.90504719233524,96.78766356365043,85.48810095015342,84.38581744604103,86.30964477850937,71.58415811500672,67.29916434640337,69.11891267604094,53.81483052725629
49,905.1143359421183,434.15843021701767,0.9345974231998283,-0.0529844202348008,0.7091586368838908,49,0.0,0.013163721181225572,1.4199176467296473,-0.38065789157729296,905.1143359421183,434.15843021701767,767.9576071583638,0.0,160.00461261501357,8.059857660833757,-44.90315673633829,62.36355771012407,104.76777182332597,43.45807531589986,260.8990566619077,164.23229415651565,75.51440219972326,32.62798859601584,24.094460694851414
50,1987.5402606101936,443.0245054912641,0.2894467434079298,-0.2842076255295975,0.730545149951147,49,0.0,0.009921134040877997,1.5397977974233554,-0.46865923516117447,1987.5402606101936,443.0245054912641,608.9871490597297,0.0,0.0,7.423144883770383,-44.89996674647851,83.0178003161569,89.8155868210092,87.19713884021309,74.25597511803792,70.89464468581276,80.49855233082357,72.80106781745246,50.50638313022384
51,1462.9710460455678,446.4024258170837,0.4706341623200201,-0.40513136819648143,0.5012879514741051,49,0.0,0.3808475513133187,57.45263123462475,-4.398274808605588,1462.9710460455678,446.4024258170837,7210.445910392501,0.0,0.0,7.731699065628912,-44.89875697288828,909.4285525684347,972.120106644398,956.9697366785651,897.0198117060997,911.3857869090085,928.8078645795304,998.5361531644016,636.1778981420632
52,1504.2604386971336,451.80033219538484,0.8410995460100572,0.0449515109640422,0.8252664178340734,49,0.0,0.013312298997296005,1.151174685359604,-0.15285307695324515,1504.2604386971336,451.80033219538484,584.2605004153802,0.0,0.0,7.70741061891246,-44.896522574808756,81.1476217671068,99.41498763234856,64.71016472079381,71.10465747423764,85.86613298096458,73.2615980042019,63.70255802391212,45.05277981181484
53,909.8688074532818,457.8812132644724,0.7112662988222955,-0.055841656732616964,0.027994719833626707,49,0.0,0.010317244342904243,1.2384533363373444,-0.23219911863893755,909.8688074532818,457.8812132644724,562.6101611783893,0.0,298.63297379254266,8.05699175393902,-44.893283135560786,68.2025242290255,96.90823931982425,106.28498551451007,64.7305128911006,67.43577198060811,50.6659770910448,83.69085829230988,24.69129185996598
54,1276.3320578047437,457.5690523503985,0.612512204530065,-0.4088060124817227,0.37845285372648463,49,0.0,0.1903383715287936,24.930980556561018,-3.4918484000228722,1276.3320578047437,457.5690523503985,3108.75005634687,0.0,0.0,7.841463565312723,-44.893974480176595,355.89108690814635,398.6670764363797,437.34364300644177,378.54925728015183,396.2925034232933,429.0723363879814,427.0884980353759,285.8456548691006
55,1541.1232659834475,464.8679349495841,0.4306184131522025,0.037186338155302125,0.9738759368870497,49,0.0,0.013221194386352534,1.944935221480194,-0.72226285294327,1541.1232659834475,464.8679349495841,631.7587667833081,0.0,0.0,7.6857256000284,-44.89108677598744,76.80371948818163,95.43264098823052,84.460501194426,82.06796383792647,72.80387419197879,99.69264433799262,76.78788663049632,43.7095361140759
56,2310.2858889119993,470.42933929404467,0.27064443967932894,-0.2144839849922371,0.12900354247637952,49,0.0,0.0052750446803107075,1.1587544535653733,-0.1599785408159027,2310.2858889119993,470.42933929404467,738.7354457128533,0.0,245.49658901094523,7.2333907267418365,-44.888014758962576,152.21448516180195,56.73218835219541,43.863358477840954,176.462622756565,56.01008172267294,47.12780683336864,141.80051625900683,64.5243861494017
57,838.1370367177541,471.4404271159605,0.26010686400981137,-0.3918970491066922,-0.3168781023203687,49,0.0,0.012145153817253063,3.281748531790934,-1.2902632490445969,838.1370367177541,471.4404271159605,537.9466276758471,0.0,205.0956190334427,8.09913464852317,-44.88747671631784,93.15230697911225,41.64703928820421,70.61694566157715,136.1231414099604,41.82088620258045,38.64179610209504,81.5309851619101,34.41352687040754
58,1758.9085801427311,470.71938406924016,0.596094079513096,-0.4725971156177801,0.20643953404144527,49,0.0,0.015686766472398788,1.8357065728503985,-0.6595081573371473,1758.9085801427311,470.71938406924016,621.3100436019006,0.0,0.0,7.557645981632644,-44.88861629109949,75.10163650249181,88.36750065499893,72.18049441150752,83.48298638464908,76.10626626696559,96.6080625642544,80.0815964076838,49.38150040934942
59,1647.428319356627,471.9622665083028,0.6082007679781319,-0.5907549517700585,0.1925715915018198,49,0.0,0.03449350865861656,4.337609609366793,-1.593126155890241,1647.428319356627,471.9622665083028,935.8621905452994,0.0,0.0,7.6232070207590965,-44.88813300233871,139.8447647097669,140.50210151289048,122.88209943760985,103.85513182150711,123.25143874773953,115.00050462818872,116.72581474940512,73.80033493819175
60,1609.4066173547276,473.3148783332575,0.899176293198699,0.23605327273902396,0.4218243720870622,49,0.0,0.017099763999406208,1.6884237956770207,-0.5687036605573831,1609.4066173547276,473.3148783332575,626.766504492075,0.0,0.0,7.645567204771226,-44.887572655585664,83.2440318697416,67.13442450923546,93.54495605737264,91.76373152017942,68.06412078672562,95.36455262907172,69.69555609829634,57.95513102145222
61,876.5039507409855,475.1240862389926,0.846307258604916,0.023570399420236223,0.004319449439539508,49,0.0,0.024101217175731944,2.9317154609728084,-1.1678045433965025,876.5039507409855,475.1240862389926,565.6574767983859,0.0,307.230535007434,8.07656146039491,-44.88602805498435,96.44674557322341,72.4899184104684,55.46765267233802,54.50440138000421,97.51029324079519,72.52079212262184,90.53545806186878,26.182215337066026
62,1273.2316874051523,478.01799411372673,0.5148766499466274,-0.12404183837232322,0.12594521559854502,49,0.0,0.06732485441658535,9.848319151189296,-2.4834052854688187,1273.2316874051523,478.01799411372673,1418.9090895731033,0.0,0.0,7.843258752452683,-44.885451665166244,168.92200912002676,194.13740066216334,210.47570271120748,184.79688920826231,200.6347686896426,176.4260509970307,173.84135547978974,109.67491270498064
63,1538.9676841953205,480.0803052721128,0.5294533993141696,0.07994737551648097,0.5601679145844057,49,0.0,0.009158241020843836,1.007211358717564,-0.007801537091611294,1538.9676841953205,480.0803052721128,564.6067815987701,0.0,0.0,7.686989383085147,-44.88474832278151,77.79897231053454,93.20006945992687,79.89369293617403,66.17083461997223,68.19405880298547,65.89086262689716,67.55886858130734,45.89942226097244
64,1513.8836762509197,480.0027482087129,0.4741917730793869,-0.18887931258503446,0.11985671243153616,49,0.0,0.010573356089291714,1.4783950502074508,-0.4244762495588738,1513.8836762509197,480.0027482087129,574.022487433213,0.0,0.0,7.70174016552577,-44.88477502890209,83.93589784461454,84.63222987546902,76.14447137912407,66.32355678525366,75.20507414528052,74.52554232381269,57.031172039230654,56.22454304042793
65,859.3115508215075,481.27558921826704,0.28751205716882633,-0.6410503581193077,-0.2647112844211495,49,0.0,0.005487138692750061,1.1481516711586546,-0.1499981556870224,859.3115508215075,481.27558921826704,513.2908893020419,0.0,297.51380326895753,8.086652056987319,-44.88342716421263,62.37457122006027,96.14648162337332,39.38030699547937,84.3491600439344,55.97848433743309,65.77687781087909,62.84169411000271,46.44331316087968
66,863.6693117436198,483.50572951035724,0.9182886469771459,-0.14823162106177987,0.3884451324375561,49,0.0,0.011681956757430102,1.1399448871389342,-0.1422096375735702,863.6693117436198,483.50572951035724,635.1451378417576,0.0,332.59975961937675,8.084082685007896,-44.88250774449388,72.29338168173133,104.58797769530733,67.17376006383518,105.6291172055918,67.65183049725385,50.336863266120375,122.87537074989544,44.596836682022236
67,1117.441759978327,489.3431122210142,0.728799452668302,0.07253350753475175,0.162714665253573,49,0.0,0.030658448741313276,3.305889128355118,-1.298220710693686,1117.441759978327,489.3431122210142,867.032985087831,0.0,0.0,7.934848359764392,-44.88054275290495,123.36953670731694,114.55313260106945,114.70518730710054,86.83775728143353,108.34401801139953,120.22010775381423,127.04168766362295,71.96155776207371
68,1605.7247576005561,488.36547677626163,0.8310636501424802,-0.06870443900104449,0.3455788143353647,49,0.0,0.027681993006103783,2.343747254975746,-0.9247769410532618,1605.7247576005561,488.36547677626163,1049.5645292216218,0.0,0.0,7.647732776190481,-44.88130206716604,142.15526730326133,132.24165537058644,151.61845000126823,126.3692109900062,126.73873786347133,129.94675774887395,144.91280302886742,95.58164691528697
69,857.7963247400237,491.37095064409436,0.46685757438627556,-0.8658496975292658,0.10844026484234622,49,0.0,0.008119633773102552,1.2973075745882012,-0.2826073845247521,857.7963247400237,491.37095064409436,656.6424895288667,0.0,409.42094773251756,8.08751136564135,-44.879217768636735,72.54684596492915,94.88793489505863,65.36922001453235,86.35340527327222,103.53552744071676,88.87579895312884,72.27324907127276,72.80050791595596
