id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,983.6819831202586,597.6319405169409,0.32761400537960644,-0.29550033891414373,-0.022166609509759388,49,0.0,0.005427913941743079,1.2358476591340872,-0.22991234825126453,983.6819831202586,597.6319405169409,124.28788994518519,0.0,0.0,325.35392618030966,-31.157513756566065,12.796477414429372,18.0858202134417,12.631247326207458,14.934810592233589,17.700452854127345,10.552076583157858,20.482181843578743,16.008631470876615,1.0961916471325077
12,1972.3571893117326,769.3934141849119,0.43507155441214007,-0.32993725587146133,-0.10581488909729954,49,0.0,0.00820022450861056,1.6185986615777335,-0.5228479423444022,1972.3571893117326,769.3934141849119,162.28717581322388,0.0,0.0,324.87268624483784,-31.086171853504027,21.696881312824353,23.22490102884973,22.483911241865314,18.939637731284073,25.513909028012947,14.53570626578481,23.038870422992446,10.91089802459253,1.9424607570176922
13,853.6872449008291,823.0486399205035,0.7578870945961513,-0.21806052906653364,-0.13913455158338506,49,0.0,0.022608360644874117,2.9997649216908098,-1.1927180557885821,853.6872449008291,823.0486399205035,231.3992731583541,0.0,0.0,325.416861810922,-31.063433604420112,33.189763977031895,17.305634012313025,23.01554613105907,28.310744758097904,25.79736619535524,33.61990497383024,26.121061717324487,41.523578923940526,2.5156724694017383
14,375.04015428771635,872.9025701527518,0.7235814566144328,-0.0189049603704841,0.03870185763528657,49,0.0,0.028041302267386527,3.7597746584854437,-1.4379045408371005,375.04015428771635,872.9025701527518,300.9681367627711,9.0,247.74195137087762,325.6495378443029,-31.04180143509859,31.93724168882713,39.80884098396814,47.68397143878666,33.074983505357466,35.04083815550891,31.61396641785642,33.38278827768644,43.23160340122768,5.193902893552245
15,2296.4963142132833,945.8989208223705,0.662312815399814,-0.04690176229890264,-0.17075503970052272,49,0.0,2.1340347870785354,305.86293844363786,-6.213817141264109,2296.4963142132833,945.8989208223705,21544.436259565766,0.0,0.0,324.71524563757356,-31.012315175073727,2537.536327239057,2655.640939666934,2573.4689143432743,2617.1283586032937,2647.154568666817,2645.413871240581,2689.6810969281332,2726.811166045789,451.6010168318943
16,2049.300784121719,950.0125204390857,0.3911543951653499,-0.2984565574034013,0.023872507855867864,49,0.0,0.006096675986258283,1.2400582171721546,-0.23360518629897079,2049.300784121719,950.0125204390857,129.14185916270475,0.0,0.0,324.8354224365571,-31.01085895543682,20.509252028663557,18.7029622123365,14.223130199033545,19.4256707475814,14.004420744577907,11.138217227103166,11.133863327141537,18.094090069411152,1.9102526068559742
17,1571.381568090669,992.7430205305916,0.34459213793494414,0.5499585352373205,0.5065157568464309,49,0.0,0.012140195906014417,2.0236526543973548,-0.7653399275043953,1571.381568090669,992.7430205305916,341.6343289035859,0.0,0.0,325.06775828513986,-30.993237616410166,39.894321417843706,48.958274830592245,44.433921987711585,34.90241969766933,42.29534474079277,40.74072195511114,42.586174837707375,40.12654875183047,7.696600684327301
18,1453.5958122294662,997.7807451728631,0.8095770042636139,-0.20526819597253015,-0.06939361060953798,49,0.0,0.008226690771456439,1.030913678609655,-0.03305575517537605,1453.5958122294662,997.7807451728631,121.65835252698531,0.0,0.0,325.12500740219184,-30.99111973837181,13.294434352272615,16.123207848515555,15.455694462767697,19.133642733332106,13.607705776165503,13.542633188422663,15.951482032215457,11.853454444841756,2.696097688451968
19,1895.5286840877993,1066.1870154534474,0.6816567985545965,-0.31147841715718494,-0.28998845058436146,49,0.0,0.03391542880443999,4.703464621632165,-1.681044704277682,1895.5286840877993,1066.1870154534474,400.4327120594037,0.0,0.0,324.9102499270825,-30.96255813358971,58.763472226464444,51.65752196057996,36.237930205006336,54.96605308633556,37.90996588266405,47.62202907781912,51.82988657371344,51.9649786932098,9.480874353611027
20,1738.1133036573679,1110.7155570128268,0.7535859489635834,0.23720452510457068,-0.8769841737460391,49,0.0,0.01676143240026457,1.2457184986443506,-0.23854978418347714,1738.1133036573679,1110.7155570128268,1609.4413747607364,0.0,0.0,324.9867512145526,-30.94406674939476,181.75909915550744,195.01716245083708,175.4477487482423,204.98993728977806,209.6565952183562,182.84878512568017,214.53549565849625,207.35981819730478,37.82673291653407
21,1743.176700239807,1116.2721153514146,0.4976851840273733,-0.815105422923083,0.33355761367933556,49,0.0,0.017819185907326535,2.190574499103779,-0.8513950691444216,1743.176700239807,1116.2721153514146,1210.218114803397,0.0,0.0,324.98429304091866,-30.941750258397953,124.85944062787915,150.41428176175384,128.80965861378365,159.3293937174157,156.27347240150013,133.04504289291256,168.1647765766467,154.72941443345889,34.59263377804618
22,573.4348617720478,1151.1661243289893,0.5414975495130352,0.2478875018361299,0.0937244152177156,49,0.0,0.006586966793086868,1.0041892559667374,-0.0045389261366465,573.4348617720478,1151.1661243289893,166.09850850380053,0.0,0.0,325.55246299790736,-30.926272286806615,24.690360600554733,22.675053966618144,14.27568962888139,14.453570239241277,16.706442394024563,18.057436291554552,20.85666545973351,31.963601957506,2.4196879656863564
23,1718.8577224270598,1202.796806330808,0.9561961789864779,0.105537649887319,-0.11563868652337399,49,0.0,0.02532444597001304,2.840573856934688,-1.133515214311478,1718.8577224270598,1202.796806330808,191.68461844096194,0.0,0.0,324.99612868573496,-30.905704459322912,19.76791010152948,18.109505103483738,31.369671666776945,23.374403459478117,26.79761243363223,20.62946457169904,25.366059879510537,24.38344854595566,1.8865426788961965
24,1853.2190372760272,1230.0059973627797,0.6177052032150999,0.01196830606615533,-0.04687127236227519,49,0.0,0.011842887657502257,1.802934683675233,-0.6399499837038884,1853.2190372760272,1230.0059973627797,168.58102250351195,0.0,0.0,324.9308953515286,-30.8943221928301,25.66759403674572,19.506973610087556,16.98721516405658,17.108871316207516,19.51335932290089,20.7562799712332,20.294946338594002,25.861147467777553,2.8846352759089444
25,1040.849623881904,1278.1153014191939,0.7139882376288758,0.01987273358186841,-0.0025080089249321716,49,0.0,0.007923490937044527,1.0722942207409274,-0.07578491328096554,1040.849623881904,1278.1153014191939,147.02706655121452,0.0,0.0,325.3252893731642,-30.874050970930163,21.65939937829808,21.201161593327267,21.26560261863745,17.67297383561859,17.146578588929923,18.118133054863883,10.564534267709956,18.434077966044285,0.9646052477850887
26,1810.466463098576,1388.8426434550283,0.6024442865153739,-0.008149016589114082,-0.1631051044521661,49,0.0,0.017151329543306896,2.4893487129720397,-0.9902143442853755,1810.466463098576,1388.8426434550283,252.73456292921554,0.0,0.0,324.9517242444594,-30.828158597261062,33.68263949806422,22.849655441380456,38.11028160972184,29.99935855432338,26.95898005133551,30.025101576454617,36.41818375388907,29.939609032549,4.750753411497444
27,1902.759732361733,1454.7544622585785,0.9234734806634617,0.20929353920591698,-0.137966571803332,49,0.0,0.013864862204752996,1.5734766589927371,-0.49215076239408395,1902.759732361733,1454.7544622585785,146.15320767785738,0.0,0.0,324.9069833228493,-30.800652732457404,23.478627818764735,24.06876048136231,22.901249754860252,14.440604268414946,18.639152614967877,19.36691187914772,10.911592969166161,9.332363295900656,3.0139445952727186
28,1448.2783469676117,1461.0629892740376,0.4851148929026363,-0.015205804001959177,-0.013310001314492982,49,0.0,0.016585835243232983,2.909416891804399,-1.1595148899498378,1448.2783469676117,1461.0629892740376,263.28573939259064,0.0,0.0,325.1274436089703,-30.798085771094243,38.771176949079205,33.25107480618553,39.51051698489353,30.085713870475878,37.844890086165236,25.29153000163624,29.78423130219189,25.693600895629253,3.0530044963338665
29,1907.3263489311553,1471.204679617914,0.5171646832932278,0.1852614328931847,0.060656446621971845,49,0.0,0.019053210221147494,2.8101567693392915,-1.1218263710792997,1907.3263489311553,1471.204679617914,382.2363539560374,0.0,0.0,324.9047787294415,-30.79379599307344,45.557701779504605,55.8709592081471,47.99866106248875,44.79711926411974,46.67916021258293,41.82247619451036,50.77296192793892,40.70700616345789,8.030308143287108
30,2179.482735392741,1486.7873910756189,0.7065247133624378,-0.4687634101140767,-0.3585089593224186,49,0.0,0.010157049332696427,1.2725521441477272,-0.2616889676038085,2179.482735392741,1486.7873910756189,167.89479309587833,0.0,0.0,324.7727896602159,-30.787085607487864,22.0088180438121,23.12121339431713,22.347189430722622,17.16728038853136,21.04623234482896,17.0834660704593,15.929840755248254,25.826600563426894,3.364152104531702
31,1636.5383440569306,1496.0979426748768,0.6161505920573217,0.11936328430651663,0.018233045694952717,49,0.0,0.33178943194921257,49.66120823712516,-4.240043203890755,1636.5383440569306,1496.0979426748768,3629.392792878157,0.0,0.0,325.03612646070513,-30.783507638781334,433.46277289587744,471.9251056510109,441.40603425608197,450.23756884943236,465.670444340144,426.63183198940783,431.9134857260036,443.4212149569041,64.7243342132953
32,1375.2928969647814,1580.2567142612188,0.46301138501976813,0.022500205443255147,0.031626532014896125,49,0.0,0.012636641324336785,2.248449240937553,-0.8797077193868164,1375.2928969647814,1580.2567142612188,203.10256992227758,0.0,0.0,325.1627904703134,-30.748396952212396,27.444344582616985,19.415013933685174,20.9510846852446,35.450873795818026,22.713752005015404,23.640202611865487,23.67855950479553,24.7327924325364,5.075946370699995
33,2956.1207980630925,1582.5614547865391,0.6401375192901577,0.1561170177730623,0.026971710942619576,49,0.0,0.010668247958550765,1.3452777226599475,-0.3220298762140645,2956.1207980630925,1582.5614547865391,291.35583202916195,0.0,0.0,324.396404381105,-30.745826228153337,22.097958645767747,39.50569250550467,41.87570356243183,30.745573624862423,31.003447679090517,41.170099289047876,44.44742391199033,32.169050360147054,8.340882450319484
34,450.913298195964,1594.221663474664,0.7136056423889645,0.07449768050769015,-0.016594434238710917,49,0.0,0.020924055262982955,2.798798533567616,-1.117429094228188,450.913298195964,1594.221663474664,252.82019868250666,0.0,0.0,325.61089977987405,-30.741433168140688,25.463911669761668,28.672438722848327,34.47895966089635,21.420208351873466,36.44648806063394,27.328701791346383,40.340977934854564,24.415738206200093,14.252774284091855
35,1174.752152297466,1595.507059868059,0.78689473395952,-0.41458966725440527,0.21575762226714734,49,0.0,0.011520279868464956,1.467105417848497,-0.4161533022377669,1174.752152297466,1595.507059868059,151.2225374330796,0.0,0.0,325.2600028446685,-30.741925025651238,14.41867775426587,19.4068348001915,17.268792373627797,11.694607914263411,10.71150478487256,28.7241585421745,27.65579502128348,18.657263524696422,2.684902717704038
36,2061.427074122891,1597.7091571726228,0.26095688403615347,-0.22476438989568753,-0.10181745545354495,49,0.0,0.006860885420699451,1.6374562463844369,-0.5354242606554741,2061.427074122891,1597.7091571726228,189.51443590378926,0.0,0.0,324.8301550282586,-30.740979385838877,22.27329135850548,13.946439620332164,29.421674646166565,14.295194530250928,23.339209635971734,21.706442131335205,36.07392574158434,26.211952573964357,2.2463056656784692
37,2946.295424520194,1623.2135436394049,0.7015939535601512,-0.5858840151269548,-0.38763916500211054,49,0.0,0.011926889269488317,1.213307107462536,-0.20992685417637114,2946.295424520194,1623.2135436394049,381.01155049182796,0.0,0.0,324.4012819627852,-30.72891287382326,52.65488286787899,41.09835530008094,43.968933236358055,42.3612416972809,39.83939003944755,46.84509921850538,56.8726834341162,49.0265913248218,8.344373373338113
38,1816.1795786892562,1631.5790913208127,0.4388775215016546,0.3837616686120729,-0.6017091382277123,49,0.0,0.007639351905494187,1.0596471544590165,-0.06290319056374721,1816.1795786892562,1631.5790913208127,283.2751761502964,0.0,0.0,324.94906195702856,-30.727016450271822,37.72338648474938,32.69198301113592,39.06407979464349,35.15125924367808,32.11552340097772,37.100043802669575,24.039726267227092,42.17090073511893,3.2182734100961508
39,1359.0445520455326,1680.6560969630373,0.7165052464414797,-0.2259926742228569,0.18876660903851003,49,0.0,0.014138272130273664,1.909285633184044,-0.7021772615763953,1359.0445520455326,1680.6560969630373,177.05991552583868,0.0,0.0,325.17061719787284,-30.70655713315456,24.437403601956454,25.5164174262146,14.81211414157957,20.352288967316866,29.437056681358534,19.135210299047845,19.413101880690533,20.882982763547034,3.07333976412724
40,1023.687964675274,1683.2817874726634,0.5735735816754192,0.24060952823913223,0.156163977429298,49,0.0,0.010656834832496024,1.3742466719932092,-0.3451617347752734,1023.687964675274,1683.2817874726634,277.46993952127696,0.0,0.0,325.3331299566918,-30.705216197033536,29.845148336435496,30.310123238916404,24.838108338912257,34.75361782474139,42.6840872068794,46.92525575534871,35.258604067934755,31.72445271221313,1.1305420398954333
41,1285.2132460026196,1759.2432173863945,0.7018260737723562,0.09445181353801166,0.07274964209253808,49,0.0,0.5895892575693338,84.21884282267702,-4.813523174663283,1285.2132460026196,1759.2432173863945,4863.275475229178,0.0,0.0,325.2063446767407,-30.673775655589743,562.835213169212,615.1423030103626,555.2356850336669,597.433098428356,604.8980751840897,621.3950049676896,569.0288151680993,634.4923348450078,102.81494542269299
42,150.569392282881,1828.3786802209897,0.6810515232042241,-0.11536807825928473,-0.14713454233014575,49,0.0,0.0235544104359194,2.2659817800860846,-0.8881410338538763,150.569392282881,1828.3786802209897,763.6405074532331,0.0,563.5835320784004,325.75577588524254,-30.643171750798807,91.42210247907227,90.89689927009437,89.69686762251203,101.35946635870765,85.05404350315969,86.81033009255503,126.24678217498806,73.48478291721888,18.669233034925053
43,2455.5544135212153,1853.857684663335,0.5757842064939285,-0.6198350571151705,-0.4574144841082279,49,0.0,0.014803620146743324,1.7499715887387526,-0.6075774946383854,2455.5544135212153,1853.857684663335,545.3225123612704,0.0,0.0,324.63955225558135,-30.63378642681323,70.47080654431392,59.08551162744608,64.59480235550981,56.890165195873095,69.92233127330519,65.36666608015662,71.60040047369448,75.38399667263491,12.007832138336372
44,2454.5625073622937,1856.1299025741323,0.567060230045578,-0.29773560928025716,0.4016725305850673,49,0.0,0.013777399487734258,1.5889070560782839,-0.5027462341875942,2454.5625073622937,1856.1299025741323,549.8121054291789,0.0,0.0,324.6400366204487,-30.632841218241744,68.51650327333272,60.36928208413266,63.1094021302512,55.9651680737713,70.69535983289971,67.13861124948568,74.70968926593228,76.17531939676356,13.132770122609859
45,993.7775098834372,1874.0181407072293,0.6791597297548346,0.01379711993586374,0.12143142401200008,49,0.0,0.03816051668325533,5.511696878375494,-1.853213312674924,993.7775098834372,1874.0181407072293,373.253475203598,0.0,0.0,325.3473821643516,-30.625712058687242,41.02858097996355,51.00224501225714,58.648480632826185,30.45900118163942,48.38854212082602,44.90165960350953,55.67425164680629,41.87282698221232,1.2778870435575689
46,1638.9434941809693,1882.998960094759,0.2740490793288663,0.12274285168801273,0.10159435034555253,49,0.0,0.0056686726369354415,1.354606401251145,-0.32953280888137976,1638.9434941809693,1882.998960094759,146.49444055832484,0.0,0.0,325.03499112440505,-30.62229890231985,18.113010136286405,14.126208241160636,21.65752308097133,13.141007034512054,22.006005921640458,15.129575764634847,17.461460155614315,24.859650223504783,0.0
47,1593.782224728817,1944.1689342205211,0.47053964208305293,0.4850880483992669,-0.3165320121959291,49,0.0,0.010338237669249637,1.24191004770172,-0.23522535191717903,1593.782224728817,1944.1689342205211,445.8467748206053,0.0,0.0,325.05685685063855,-30.59681283057676,54.88360257422731,50.13044511896958,60.15896344628001,51.748997377831785,52.49623606978512,48.927991385985756,63.47113314487558,58.50843996426936,5.520965738380843
48,958.0646387021521,1999.3869502255038,0.5510287363505106,-0.05396357917333246,0.06439700201189807,49,0.0,0.06486573306551914,10.706428191494176,-2.5741115212791934,958.0646387021521,1999.3869502255038,739.413338474842,0.0,0.0,325.36450576367423,-30.573436130564605,90.33334635271143,107.34147507062578,98.73647247619998,73.19145622516572,88.06439255414861,89.18118704775313,98.83927325025168,80.82692774585138,12.898807752134337
49,1724.198366009925,2137.729588561642,0.7444527015949856,-0.06917506971085982,0.1263365138480503,49,0.0,0.01788652005422892,2.2779543893921463,-0.893862560295353,1724.198366009925,2137.729588561642,216.2114083813634,2.0,0.0,324.99377751050844,-30.516149775204354,17.43853016120001,31.184527398121965,33.364143017379035,30.801849514090343,25.116117222744958,15.24749862150604,15.368434264938356,42.10263162749709,5.587676553885611
50,1221.639144794291,2256.250400668325,0.3213184355708127,0.1926273168870959,0.048702619356456124,49,0.0,0.005415939119536476,1.2390253666599045,-0.23270049452701946,1221.639144794291,2256.250400668325,129.50176085754427,18.33697772633583,0.0,325.2367493624582,-30.46665277794967,13.87931019223323,11.335767334802199,20.5820411624711,16.038039213723827,18.0026959828565,15.222026871638128,11.117303646194276,21.992301891566637,1.3322745620583738
51,2082.530911991244,2340.482680458923,0.3447637421481808,-0.3618222852695393,0.10650935573760452,49,0.0,0.006202120971735191,1.2859963966311485,-0.2730993792360585,2082.530911991244,2340.482680458923,172.99023820433277,0.0,0.0,324.82067259801795,-30.431478035386682,16.978979595923132,19.12814190279297,27.52620878895703,18.662542182116546,22.668046733591424,16.33367329221825,23.09558722410639,18.342093975260703,10.254964509366307
52,2412.075642731595,2379.3085110269894,0.5433672227952027,0.6387083112250261,0.310693941185557,49,0.0,0.013139561215812282,1.9984402484911947,-0.751727919470679,2412.075642731595,2379.3085110269894,254.9315926798098,0.0,0.0,324.6614958513244,-30.414922099337545,41.85387256253483,27.07028619014269,33.10138634201424,32.13823470042056,26.377571360290695,20.87998081707753,28.611281971269413,41.4949600549379,3.4040186811219577
53,1510.8800809429638,2388.6966780505577,0.976147669677478,0.28031164098606565,0.2615928008485769,49,0.0,0.013404766616903974,1.4772694798856163,-0.4236493136897652,1510.8800809429638,2388.6966780505577,138.0543171859239,0.0,0.0,325.09690342112185,-30.411589133988336,20.397826463678413,15.870351634248777,11.293204224422531,13.75161564967028,24.977251916922647,14.303481603837374,21.981682958691778,14.221646705150128,1.2572560293019799
54,1002.0242593225767,2453.9110341505357,0.5851387155796557,-0.09082339871600449,0.10818903011624503,49,0.0,0.015191382559462754,2.3963919817805457,-0.9488946444775395,1002.0242593225767,2453.9110341505357,234.28631956080903,0.0,0.0,325.34266505914184,-30.384106442498,26.53536698289718,30.50412824581445,26.951029596215122,21.964835152927158,26.25385856009995,23.212990866984843,40.63966707902345,32.79485464004209,5.429588436804762
55,2143.6270527434563,2471.8787089413954,0.6201876734154492,0.4088441972402816,-0.019039927368083204,49,0.0,0.014171449415592677,1.6741727766259857,-0.5595006891957243,2143.6270527434563,2471.8787089413954,334.1614869411187,0.0,0.0,324.7912979994183,-30.37667641027537,32.66871207480212,43.38219513922258,49.20261498471146,35.620349249087255,43.49523126496917,35.7401891924208,40.94775184929289,47.571187335768435,5.533255850843976
56,1194.678015406286,2530.0829497554814,0.23205467475568967,0.4970473426980144,0.9860927821397444,49,0.0,0.010188530226831647,1.8671528021193464,-0.6779496518649092,1194.678015406286,2530.0829497554814,494.9434332631843,0.0,0.0,325.2495510918509,-30.352541528261728,44.51777339059045,54.774605304750736,54.25472936411319,81.74150509930246,76.65373128074779,50.91014478166275,58.55409687647131,61.170171018654784,12.366676146890786
57,1606.0731130034362,2538.5835803835657,0.9007078131028353,0.398915482902952,0.29685150210169947,49,0.0,0.01368910078213864,1.3606836132160895,-0.3343928864692064,1606.0731130034362,2538.5835803835657,314.2699322747515,0.0,0.0,325.0509142178629,-30.349145839426278,44.06765656374099,38.070742605274994,41.782451072118356,45.52627488397283,34.374679179916136,34.91301484189316,36.49804837447013,30.23621682802085,8.800847925344053
58,1827.6317076667096,2550.3689475900637,0.6541956527236301,0.6443566859896873,0.15439875452339838,49,0.0,0.010769879627383641,1.473152462282309,-0.42061923998749895,1827.6317076667096,2550.3689475900637,288.2045422628364,0.0,0.0,324.94394663024724,-30.34418977743199,35.66635145243532,39.283589332171154,35.690432025492996,19.859090258851065,46.45817004823,37.048797151956435,35.0124405151557,31.378573566006683,7.807097912537048
59,1820.726702752077,2555.736221205099,0.8759905131031102,0.36863149733561995,-0.04560479949462523,49,0.0,0.04053877985585515,4.803860172084991,-1.703975894321087,1820.726702752077,2555.736221205099,403.40296299940053,0.0,0.0,324.9472827929827,-30.34195626407653,50.224314621341286,43.083945502420335,43.01242598586221,35.70057565755084,72.47110950961516,44.36572471033148,58.42269705665107,41.98862885786639,14.133541097761787
60,1993.4655506816166,2603.526102946191,0.7464158560114513,0.009089671317103646,-0.15750747947585414,49,0.0,0.014525247014667524,1.793866724599256,-0.6344754349513559,1993.4655506816166,2603.526102946191,230.32879349715554,0.0,0.0,324.8639265101095,-30.32195100546915,26.226833176660598,20.263988260819787,33.4519017949199,36.78205279002483,29.23938808121309,37.934559239217364,20.58127319485647,20.628435299781614,5.220361659661904
61,1538.2360537771303,2617.790357439008,0.9195068702152674,-0.08196960104601134,-0.3403448903331384,49,0.0,0.011001277064594675,1.2312351465412459,-0.22585251066450623,1538.2360537771303,2617.790357439008,146.7994368646554,0.0,0.0,325.0836571637078,-30.316141278127887,10.61165843254496,26.860046555880487,22.961249182636003,20.88060738379999,22.400397031980493,15.773538491330953,14.503212056298594,12.808727730183934,0.0
62,2057.0982697868603,2644.602489480157,0.5695661232255066,0.9923041644096441,0.47354784248452736,49,0.0,0.008514396535747258,1.1797298780681456,-0.17945644645620903,2057.0982697868603,2644.602489480157,169.76880955418173,39.051788867212565,0.0,324.833251216636,-30.304789020723586,24.079755863228755,11.860655112617101,22.79633736984944,21.130906089938698,18.87795064776889,25.612770951147823,20.943615119271346,16.511227645363242,7.955590754996426
63,900.129405547115,2761.681650411413,0.4528206007263589,-0.21670303176059333,0.13660340476279315,49,0.0,0.010003728569751043,1.3882685902492273,-0.35618374450899737,900.129405547115,2761.681650411413,422.33305645523524,0.0,193.06083114032054,325.391430576154,-30.255760310183394,41.834811085811225,51.29632097434946,49.27420396100314,45.04000444501226,50.50019577106295,73.71158086566527,52.0579276084691,46.04218094475273,12.575830799109156
64,2108.5150512682203,2849.326694179354,0.4650177086396698,0.2536899204758907,-0.6267573780762902,49,0.0,0.012047164523858856,1.8585746243850638,-0.6729500082901598,2108.5150512682203,2849.326694179354,307.3391940488856,0.0,13.11827152711668,324.8086537219448,-30.219450084572394,45.33579278015519,41.19244858794359,35.81422517494895,31.049830375026417,24.733086845814647,50.695408682969756,33.47828511587885,39.54835257347652,5.491763912671724
