id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1588.9706788590402,135.72342535471685,0.37746944993350745,-0.4412451166620613,0.5830934511486612,49,0.0,0.00702545979011476,1.303639046006454,-0.28789339944899384,1588.9706788590402,135.72342535471685,622.4174205368765,0.0,431.4446706447096,325.1030885208389,-31.362742247042778,63.86312279081558,67.99008926367601,62.05887142712165,108.53939701001889,62.15980209022175,67.30881295091568,93.16797756577103,82.79664234384929,14.532705094486595
13,1368.6031824862705,144.32538133747113,0.21761361992223338,-0.20775877880565705,-0.45308111525664874,49,0.0,0.0039010928658625584,1.0195170021566213,-0.020986181909308097,1368.6031824862705,144.32538133747113,621.7671076376766,0.0,244.95397638667254,325.2106092786607,-31.359108979655986,128.67360475733219,45.756058259946116,50.93474895752755,99.1697296230378,45.69718805438068,76.4480074608438,87.19343333084821,75.48658668758853,12.407750506171844
14,2153.0655362661964,149.84403925958208,0.9570513726005628,-0.31726048952514513,-0.3192247075214386,49,0.0,0.025819823849199813,3.010895981704491,-1.1967393801866832,2153.0655362661964,149.84403925958208,443.3697153291896,13.242174774034517,150.72371738637045,324.8278651341189,-31.356577591126175,17.653185934889628,19.05394829051779,44.37803252492903,58.59409849283501,152.58139311024502,85.03857641795332,38.39571276331575,24.641346265102655,3.0334215294013185
15,1791.9841106042923,154.9274160971922,0.4845980096128631,-0.45390677721423806,-0.10883962245268042,49,0.0,0.009836184683754795,1.0569314225894828,-0.06011702418825393,1791.9841106042923,154.9274160971922,723.2178948989696,0.0,669.1934872208468,325.00403893877495,-31.354707758589907,83.42778933998194,89.66735112723876,92.22257224521466,95.12937129313875,86.57443570397052,89.43591536705529,80.10302771262788,94.90133009099955,11.756102018742176
16,1273.339180617438,161.5229793498169,0.823212213836301,-0.05893926161067867,-0.25634519596422095,49,0.0,0.014139906586198724,1.673092198399671,-0.5587996852704942,1273.339180617438,161.5229793498169,397.2279587195641,0.0,112.2325918340251,325.2570780154311,-31.351894967835893,62.06856361250919,46.725522543878405,13.660973811500174,31.25171208251694,85.73507595227197,81.11918634337286,34.536674431389145,24.68316209864916,17.447087843476282
17,1587.3625744212843,161.05716270249306,0.5832152390117858,0.9619571411912412,0.3246321769370964,49,0.0,0.0833462593613668,10.362460590726208,-2.53865722976128,1587.3625744212843,161.05716270249306,2059.259514609829,0.0,1828.4348189224693,325.1038724651342,-31.352187663602074,225.3695340790396,268.7071391854216,255.60999115081103,240.46736021855898,258.30312043283243,265.16867123216076,228.07792969633908,284.1672684125804,33.388500202084515
18,2158.4411962859817,165.73643047300678,0.6192867965511376,0.3337813781483675,0.21358303788681288,49,0.0,0.05081670002499697,6.452081646425995,-2.0242496360855227,2158.4411962859817,165.73643047300678,1271.8141449323307,8.141727026403174,977.4587919260979,324.8252612141786,-31.349951053716037,211.0110769032353,167.97653901298918,202.01993529084453,118.77762605871689,126.07498051946949,125.58715658666017,124.51022847133603,155.7499965073231,40.106605581756014
19,1383.410970063725,166.2291461141992,0.22279278017830584,-0.19943711554701088,-0.006020567374260019,49,0.0,0.007926371318002485,1.7974104045472663,-0.6366181283320116,1383.410970063725,166.2291461141992,684.6184363303031,0.0,375.27370394417386,325.2033742277532,-31.349989572328095,61.24577915800238,90.55260151439242,116.33916962991421,78.72651531015138,54.154628227343224,60.96955757402118,119.27199817088105,89.50957041549336,13.848616330103951
20,1971.8218025721405,166.83264561637054,0.6863699601164978,0.5709465763344145,0.07117740146956561,49,0.0,0.029057101159333944,3.4542033073486027,-1.3458697391738073,1971.8218025721405,166.83264561637054,869.0935595226771,5.069266126494948,885.9530070851993,324.9163069783827,-31.34965439068656,114.74337886377879,104.549657364529,108.92874811836776,89.90750469691763,118.33391009742161,89.55761900963333,113.82268667132038,106.82564779193385,22.424406908774728
21,2050.7874524193467,169.15852656552494,0.6179892132957059,0.4861021909630603,0.2520847840472192,49,0.0,0.08185891940238857,10.692563870291028,-2.572704632810105,2050.7874524193467,169.15852656552494,1645.7736167010046,50.59713000324429,1567.7974454799514,324.87778474414574,-31.348625512338504,183.71063694038298,185.9739794177416,221.7241020122396,197.7642130034568,219.29161533738593,179.5515196539635,229.29731870968564,190.65279115415404,37.80744047199448
22,1806.1082256735135,171.67209274785918,0.28991429955038606,0.4998905916282842,0.29735278280930316,49,0.0,0.019461208672095106,3.2832377683361096,-1.2907558374487038,1806.1082256735135,171.67209274785918,917.879068244457,0.0,605.6354562281017,324.99715518973363,-31.34772640570316,120.43621914901124,112.69249030326213,112.18764257497226,110.27784560003197,110.651511187248,104.76632316416092,116.12912598269111,115.7571826307443,14.98072765233503
23,1380.430304101767,179.31883277197971,0.4023181356262167,0.7799638741833921,0.14432736720174602,49,0.0,0.04606615348860615,6.631570191271678,-2.054040926844113,1380.430304101767,179.31883277197971,1846.9125557722757,0.0,1408.4921274026335,325.20482228394457,-31.344534931075966,224.91869611629392,231.12294249812726,294.47348811793074,191.77611719609837,250.12810637029602,206.61230358193222,195.37293795722658,225.98756681719672,26.520397117173875
24,2152.3274700389643,188.17042516167612,0.2644925474336744,-0.35702584293961315,-0.8568096639004187,49,0.0,0.005774013516988592,1.12353639434741,-0.12646786235572138,2152.3274700389643,188.17042516167612,607.1061675449852,0.21725506937722672,495.12268363653226,324.8282701558259,-31.340610921245176,56.460874419529645,110.19224051937125,57.9626267438365,60.71084697390771,72.74065396886762,80.53707343997175,66.56909368520982,84.96816708671388,16.964590707576974
25,2092.8898503047512,188.76215335791395,0.5147605027847818,0.37704951208762305,0.15923676110205226,49,0.0,0.1269892420979725,19.60505734500705,-3.230920292385476,2092.8898503047512,188.76215335791395,2208.0414831377157,62.72328207580901,2315.647251800301,324.857265308769,-31.340421653047372,295.49252305779527,249.69602238197405,271.4360008909322,270.1996953356087,266.53760342544695,254.2459506843798,270.4431148722523,282.7820322195504,47.208540269776165
26,1258.5364269798422,198.94512373260912,0.31942659476533103,-0.2176840897940848,0.7022712533246502,49,0.0,0.00670886594150543,1.2838710231339925,-0.27130349244215535,1258.5364269798422,198.94512373260912,862.1335557806407,0.0,465.0375581750543,325.26427275629885,-31.33629499488871,78.2860881749968,130.01807227623925,108.39759597307032,78.67393946965416,113.83105476452545,124.2874287962635,102.56747516561734,101.97142447248453,24.10047668778929
27,1245.7022589736196,199.16640010934898,0.4415198676453129,-0.49799694327830757,-0.047394885548528276,49,0.0,0.010238930122877379,1.9230588303463751,-0.7099814260199987,1245.7022589736196,199.16640010934898,796.97047493389,0.0,334.1978964199275,325.2705330582392,-31.336194558201818,75.6555112018649,169.8104319593475,63.437684310558836,102.40784258474594,56.31979518115417,101.68727293689399,75.58129402263147,130.36416690747845,21.706475829214696
28,2124.6268999791737,200.41030259250078,0.7432583523052465,0.39900451200214454,0.3319107043351444,49,0.0,0.018293656386077422,1.7260688701528917,-0.5926453001899492,2124.6268999791737,200.41030259250078,840.3294073125776,0.6624482485955447,866.761033415108,324.84179650341025,-31.335539051226924,91.56233052997075,100.67922563110103,97.16125876487018,93.1277180217515,103.12471290850675,103.9072483601055,108.5755239752897,127.67150080589028,14.519888315091801
29,1951.754605265235,200.37703955823667,0.2654233145449631,0.5840080044414439,0.13014440466797092,49,0.0,0.02112713064309973,3.888091148721526,-1.474341093903845,1951.754605265235,200.37703955823667,983.9959593137238,0.0,529.3214365149394,324.92612208332224,-31.3356924871058,133.26183064641305,122.32849396418766,109.4114773359619,114.65535655650167,116.13644855645026,117.9151327668423,133.82806145070367,109.37250639616806,27.086651640495283
30,1837.5046208842557,202.6426536162177,0.8120090251116499,0.5035152925553654,-0.0033700369823666944,49,0.0,0.015622283278248997,1.524219280907579,-0.45761862754428384,1837.5046208842557,202.6426536162177,693.710165567635,0.0,193.12452778150038,324.98185381230485,-31.334810571029436,78.25837338850835,81.00716894379306,80.42845565295761,88.89264602005679,84.66872715660449,84.56391119034123,88.9108085368614,93.79322525981993,13.186849418692251
31,2219.001666621578,202.9722581623272,0.35948998119178377,0.4288967242179745,0.4255389247113537,49,0.0,0.015703469688947622,2.3466495011819735,-0.9261205690434676,2219.001666621578,202.9722581623272,649.8103435374102,0.0,633.1029922426308,324.7957651202767,-31.33437223461956,91.51785051077664,75.05819041332714,56.67846417368157,79.13729287606259,95.54036146689629,68.567235654431,81.57798223953304,82.12435264979482,19.608613552907126
32,2169.4896576409515,206.21754644970898,0.7220127974333282,0.5347457943282082,0.04126969053023259,49,0.0,0.050511626619946966,5.936228517379671,-1.9337765273110061,2169.4896576409515,206.21754644970898,1094.4681450029557,32.31980744487916,1147.8071970571236,324.81992002229885,-31.333074412581535,144.08167640653193,124.01047349519246,138.11832347890658,113.20002257951444,131.63822959528366,145.48749328261925,122.42205073977227,152.03418285676156,23.47569256837374
33,1899.1083481647315,208.36886236133228,0.5874780280414803,-0.2988074363973614,0.36295209980078663,49,0.0,0.009451999930652356,1.0602613489886936,-0.06353232456194502,1899.1083481647315,208.36886236133228,665.344491107576,0.0,202.63238527118497,324.95180770596374,-31.33239447116047,84.96961667078627,105.82039219902362,80.81676141963138,83.05391678503707,75.49731832826977,71.8376088365996,86.19177708998862,63.56142489243544,13.595674885804303
34,1290.3398398266543,211.3783746293795,0.6680277063660847,0.5272567569939117,0.49187870348172785,49,0.0,0.00947487594720134,1.0403516555367038,-0.04295040652810576,1290.3398398266543,211.3783746293795,810.661466746546,0.0,675.2968827338105,325.24875094148564,-31.331134154772542,86.13243188981036,109.59856321778558,91.8318292697924,86.58130934329748,90.96566512704288,104.26195573202753,102.62812251964105,115.26762672808803,23.393962919060613
35,1144.771133778947,220.2152220236292,0.47590026819631337,-0.38501951192280226,-0.4606384493956147,49,0.0,0.019679015443608148,3.7046676141425907,-1.4218731220034195,1144.771133778947,220.2152220236292,909.1763612872488,0.0,171.29890446180394,325.319746386821,-31.327349721887142,113.13174679488361,90.52179125286742,118.30769719710862,111.73072869666865,168.172547270187,160.55776203498084,48.72722071275885,85.94068203965097,12.08618528814269
36,1793.9176910118517,222.93556455040107,0.3089065345374394,0.03864334265045748,-0.027052461930274833,49,0.0,0.028073721475005867,3.5650614853325573,-1.3801675609328106,1793.9176910118517,222.93556455040107,1616.5813439635876,0.0,0.030977126899553516,325.00312349312105,-31.326373367410458,186.9297442502991,213.65942534852496,195.11967937661535,179.60708196482454,187.55227120777926,198.89176447017647,219.67652440562117,203.90818969189846,31.236663247848423
37,2052.958958125103,223.96366337149016,0.41002152674641074,0.17461870124347592,-0.11936860941921162,49,0.0,0.018554940052827037,2.718621668062711,-1.0858719350179098,2052.958958125103,223.96366337149016,844.110972263727,0.0,407.5533999827595,324.8767780174913,-31.325790777927836,108.3744867349857,105.86417289628757,91.85441394571083,105.14276637428543,93.36926722398903,97.60606326496939,104.73079691115714,109.46091438450955,27.708090527832436
38,1807.904227168453,224.59301262026798,0.5238925982437659,0.7854144016913962,0.2846030031587387,49,0.0,1.3474902477338802,191.0933843807682,-5.703114130292429,1807.904227168453,224.59301262026798,23642.31317669619,0.0,0.0,324.996302304885,-31.325677665379686,2659.2818857816555,2908.2233257989633,2923.604024645336,2788.573433943726,3044.1849785242366,2862.575667794843,2970.390019794891,2986.168924002822,499.3109164097137
39,2095.8221716827684,228.16365028773274,0.5506019198757127,0.4897529700999669,0.1513236446804799,49,0.0,3.346610064102841,479.39390881201973,-6.701731278947185,2095.8221716827684,228.16365028773274,52224.469104082906,0.0,28968.193025483313,324.85587632061646,-31.324003517787393,6067.542646317987,6503.96137981116,6295.7655698864455,6200.791081019823,6504.856307823804,6431.7790956406,6495.512761241851,6560.995645618256,1163.2646167229627
40,1165.5027851521504,232.9468084392852,0.3163512876169397,-0.19216904653677114,0.41197374597290054,49,0.0,0.010009703213482758,2.1806748239280727,-0.8464772740997911,1165.5027851521504,232.9468084392852,865.2124605564313,0.0,370.7404072510419,325.3096227844844,-31.322062486543597,179.66056630336053,100.76231653608642,58.8812721668521,108.59340597991877,106.45539365983105,51.86661408965134,196.9876548332502,52.878950672588346,9.126286314892546
41,1713.0057473539462,238.6172208965327,0.3966555062831901,0.6335824069255547,0.08708347405174947,49,0.0,0.06903758001578998,10.821781491949782,-2.585746901565213,1713.0057473539462,238.6172208965327,1922.6822440273495,0.0,0.0,325.04259199917846,-31.319862817844474,223.65403848393424,208.99827168208475,210.41772635637878,263.5219026831437,231.84145061078772,234.25931135203712,261.2609435448039,235.4377079654925,53.290891348686856
42,1599.024986720199,243.70865017331295,0.7571454540870016,0.7449623692846383,0.10886668906366154,49,0.0,0.02265806961626306,2.41835566419138,-0.9588004307627114,1599.024986720199,243.70865017331295,827.7652295319303,0.0,0.0,325.09818232801103,-31.317753261851156,102.30030762116174,93.21490981948523,111.91334099913384,87.16286715511131,108.03866220770118,106.16414317939257,97.92097463321412,99.96197118810181,21.088052728628643
43,1740.4796865455553,254.91250851573358,0.4612372402222647,0.5973530978526851,-0.019141229483857887,49,0.0,0.045254686493337526,6.534316797576543,-2.0380004654251267,1740.4796865455553,254.91250851573358,1326.2528828730783,0.0,0.0,325.02919734767977,-31.313067383192806,167.88056615428795,166.3482263944772,173.40262239648578,138.545685120523,157.1930856032087,164.55765455402974,187.20329229278695,141.81750693233667,29.304243424942214
44,1115.8634226215179,259.2290391036117,0.33621238621674543,0.43856596092918626,0.5667717078872354,49,0.0,0.005517916528746077,1.0222998078364047,-0.023945697898521794,1115.8634226215179,259.2290391036117,702.4766248620831,0.0,333.91035215974614,325.33380593781885,-31.311070628953424,165.76131797778638,55.249147009445636,105.90333541058058,69.4898181653367,107.18884417917414,33.33544869642832,72.61885219779244,69.90827842591261,23.021582799626398
45,2276.6967945448746,262.42151812564157,0.6028170696438375,0.20219022195307024,-0.06119284061755949,49,0.0,0.031053055830672083,3.7310009537481026,-1.4295634001466218,2276.6967945448746,262.42151812564157,971.2407785419148,0.0,964.505889496158,324.7677080489619,-31.309535674363485,113.56990229776326,94.76486609783339,119.56251941058396,116.49060369906306,122.84184696156407,121.27701531873687,113.40187433900434,150.0211148493363,19.311035568029652
46,2259.6724565763157,265.43431263557926,0.698429632821887,0.5093315694700542,0.3274707700843755,49,0.0,0.01144809421648658,1.0818383332222252,-0.08540591478382453,2259.6724565763157,265.43431263557926,705.2537818185754,0.0,591.6075607927356,324.77601419548074,-31.308301428327823,81.29500310229324,90.2545392191001,76.31422470795577,73.67614590890125,72.45167266057992,99.68256090907576,90.30831017571603,106.47062383033027,14.800701304623063
47,2053.5106953346994,268.21260267153264,0.6050464310879105,0.2575849496739103,0.09668813952604434,49,0.0,0.05678258895172677,7.228854752649939,-2.147673746693691,2053.5106953346994,268.21260267153264,1352.8259116859074,0.0,0.0,324.87655146182703,-31.30735518376738,145.55987965525895,150.907063479116,171.40519622183865,168.46595974282187,135.62262895974894,182.41337011116656,175.55717853630526,185.6252781505108,37.269356829140364
48,1028.9819437526417,272.99860137271725,0.6410724675747025,-0.45270186808146323,-0.3454248660291929,49,0.0,0.01118431378548071,1.6728382443559573,-0.5586348718621754,1028.9819437526417,272.99860137271725,711.5424720241801,0.0,55.68508893078202,325.3761581569467,-31.3052493655506,248.4934077737309,7.444734632218808,83.4758393307202,12.882531964374312,44.87301891091664,35.276355842304625,244.71064333773967,16.055589141491918,18.33035109068306
49,1585.521010893438,278.7845258058581,0.691022224754534,0.6875967245769189,0.11517782552493416,49,0.0,0.012517891857553184,1.24076964620689,-0.2342279012343395,1585.521010893438,278.7845258058581,697.3254680167602,0.0,0.0,325.10476718630315,-31.303139495229782,78.12350511298983,78.82986868564328,85.75250890892707,89.34631428069989,90.96846140077767,74.559031093574,96.90140892348626,87.21135122581776,15.633018384844323
50,1673.0815557709739,289.9451124903658,0.5057809794487585,0.5665494772214078,0.29398679044990655,49,0.0,0.034124858649264365,5.05666936246444,-1.7596613939925476,1673.0815557709739,289.9451124903658,957.0732454632805,0.0,0.0,325.0620716030045,-31.29848503140923,112.21820530127826,122.04257038584623,110.78401878651184,94.47594333077674,117.00285206212483,113.10035989009089,140.34681579943413,130.6365626409601,16.465917266257502
51,2474.767810776429,293.194109355744,0.45425241818128564,-0.12445330507535833,0.12152414339160068,49,0.0,0.07773604798085289,11.660518586769202,-2.666794663871383,2474.767810776429,293.194109355744,1738.5382692931469,0.0,1555.6016315002894,324.6711767599451,-31.296432340610075,196.61491319149332,169.29732783501169,175.14924456360848,193.22660273850553,238.3523251476689,188.16571888266833,265.20449302271476,225.77381238454103,86.75383152693486
52,2101.989250574131,294.85489736723616,0.7435342308871152,0.2922692763814816,0.3603006876562891,49,0.0,0.02074329087014065,2.0774989353396562,-0.793852024730948,2101.989250574131,294.85489736723616,778.1809117311996,0.0,0.0,324.8529394306519,-31.296212716708734,98.65768286741474,80.61932349406143,84.45533187866062,97.78644995386888,97.8657620705097,99.80881237111856,111.58186083449726,94.17366716516244,13.2320210959059
53,991.3327169827897,301.29464979392236,0.27685501788965033,0.639017352555669,-0.4528618648950098,49,0.0,0.010647459069482541,3.08371026492059,-1.2226839161051166,991.3327169827897,301.29464979392236,647.8969350155468,0.0,132.36125975507616,325.3944805413344,-31.293419626727648,22.544052297582112,54.46137066924743,52.86337907934044,21.460573074426655,23.036590048872654,47.85036911857236,28.070539557509676,372.18683822480716,25.42322294518827
54,2488.0872213089933,306.634418420882,0.3025199462128262,0.24165224497686075,0.0646156894474882,49,0.0,0.01290421289158676,2.350092963004017,-0.9277126051699026,2488.0872213089933,306.634418420882,1057.295142719426,0.0,931.4921324979479,324.66470787315984,-31.29081126027827,97.35017930657294,156.67330327440166,114.48352938563556,117.6345657836647,105.47209236797235,126.45909337159246,131.44854821143403,173.72693650975663,34.04689450839561
55,1061.240893839575,309.36684788428386,0.23162246617106158,-0.0348831720075057,-0.2997002093316584,49,0.0,0.006720390073986684,1.4712764910101563,-0.4192357389846408,1061.240893839575,309.36684788428386,775.975624770482,0.0,526.1056767350096,325.3603860095575,-31.29013047221349,87.76342256359248,100.55212672500403,68.6100927951687,82.20055888447837,82.3224632074817,71.73541807407844,119.07701386292997,142.58378975973528,21.130738898012943
56,1074.5397687695815,308.5080977295779,0.22930913636228642,0.23804309873617377,0.1370854407365039,49,0.0,0.005970262611789678,1.0088818648399773,-0.009600788605634574,1074.5397687695815,308.5080977295779,853.3628563647572,0.0,610.8520157339874,325.353903009505,-31.29050129261591,88.18687325977793,105.03996326039737,96.0428486044521,109.02592708666884,86.88588916445974,106.0190842361551,116.07443031310842,137.00097913112077,9.08686130861705
57,2481.5129441058925,309.1599492060554,0.7051142348490567,0.2963305103070963,0.3624415469121959,49,0.0,0.0437303531148664,4.802450565306425,-1.7036572577150508,2481.5129441058925,309.1599492060554,1250.1596566905316,0.0,1068.8933384512598,324.6679178500624,-31.28976978340399,116.91757190240472,138.05741234034457,123.97870508036162,118.32631945077182,172.1913062763082,212.80547405001113,132.9525354648393,194.8724441536605,40.05788797182982
58,1871.7454738173615,314.23543351904857,0.6718487131670178,0.38742899202311976,-0.13763409418943442,49,0.0,0.02008899396051402,2.254393304437396,-0.8825742147744852,1871.7454738173615,314.23543351904857,766.3960915114801,0.0,0.0,324.9652156716081,-31.28830208221377,81.176709849061,101.70000994837616,83.20959778712216,83.93287123593413,107.89813157598607,110.69579611825984,100.79592369116892,78.66722894080621,18.31982236476551
59,1445.2732056353361,316.5569012019066,0.5322853890997727,0.8577639187378178,0.3031675218174578,49,0.0,0.04944668777501758,6.470678731460082,-2.0273745942017314,1445.2732056353361,316.5569012019066,1367.2464832568476,0.0,0.0,325.1731439927557,-31.287380442166697,168.3549008497872,154.6700599455167,167.53184819926526,165.04128527975695,168.01066595022994,176.04533535454857,186.17581895611295,154.64661727721008,26.769951444419853
60,2307.1628822127645,321.2491884595145,0.23293058706935615,0.5566161674795641,0.10168460195996608,49,0.0,0.007996571390198933,1.1134517297965167,-0.11667848576144793,2307.1628822127645,321.2491884595145,682.0705646672722,0.0,258.2589620814129,324.75293947684787,-31.28498798607026,74.59253674317398,83.80878433253328,87.8278427132679,82.97462885387813,94.78052774681825,87.05133255101875,93.3372831997234,67.92163498594746,9.775993540911086
61,2207.649388287961,323.2452014234761,0.4860789431064445,0.24016533258758413,0.3138489049784479,49,0.0,0.009225366084446431,1.1608935585185038,-0.161981003551318,2207.649388287961,323.2452014234761,607.4050287939972,0.0,0.0,324.8014575077787,-31.284276747303693,75.89347940670928,72.70142478704074,80.30866310549057,60.50849599755494,68.96102802675964,69.92825987695491,73.5986105875873,91.5710448041089,13.934022201790984
62,1607.7232499076426,324.5976286112866,0.3456670079606646,0.8639063688424405,0.5428167052767726,49,0.0,0.02011333434378295,3.270127894080011,-1.286411845417574,1607.7232499076426,324.5976286112866,959.7633974045089,0.0,0.0,325.09394137050714,-31.284052564025878,107.93365267044643,132.64309032204272,107.52547162135363,108.85721991319559,120.7581670720891,106.76034265560085,131.5704526519467,122.0787387208299,21.63626177700376
63,1023.4683725540845,326.2667603763628,0.5577277367535505,-0.16910654294926394,0.7584981703422908,49,0.0,0.02178499289601127,3.512524269440815,-1.3640483340962302,1023.4683725540845,326.2667603763628,1066.5124367850303,0.0,535.3835493554087,325.3787815391581,-31.283050717159643,117.43971335535838,150.3269452993853,127.01393976029476,161.6388679819455,87.05267671491349,236.45401331900297,79.79975362309034,93.08663162085054,13.699895110189066
64,1493.9030926873209,328.6067945029853,0.5462255003799806,0.6499682792033765,0.1300870372305745,49,0.0,0.03776983962816348,5.201087468537289,-1.7902353938024242,1493.9030926873209,328.6067945029853,1093.6341558321321,0.0,0.0,325.149431715407,-31.282371810713027,113.05536567939413,119.54473411969724,150.71219801582328,141.9995499214689,121.63403958171725,147.79955632667867,140.04071986151004,137.25327534469218,21.594716981150412
65,1588.9298253688564,330.45256787928525,0.5046530454170806,0.9789748748075054,0.3487340190128507,49,0.0,0.05161668902738851,6.882147684985466,-2.0943099699298244,1588.9298253688564,330.45256787928525,1711.070564562859,0.0,0.0,325.103103671647,-31.281613139858298,132.38432375003362,182.07350215845923,151.798004610396,188.56133150825556,220.71271944712205,243.07175047024708,271.13349505181714,249.1406227536836,72.19481481284478
66,1602.147078219052,330.6796738348418,0.7483207029788339,0.9488785671919238,0.4377717455602932,49,0.0,0.014843728645082438,1.3251557528533147,-0.30566731573749223,1602.147078219052,330.6796738348418,925.190315707984,0.0,0.0,325.0966599684278,-31.281518641165025,102.23011011752882,99.76497065854501,110.09207619834666,84.36906010293674,137.60554701704567,111.3872478537519,121.39204047880385,133.22152450670202,25.127738774323397
