id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
21,1289.119786653941,98.13734480840363,0.5956459079896985,0.8441178964602658,0.41378643931325537,49,0.0,0.032765091948793616,4.126679472909139,-1.5390018442599265,1289.119786653941,98.13734480840363,1352.8989689514387,31.809028061201715,1216.1696679033535,265.8202189985083,55.65115100709771,95.58460322876826,129.32463012550107,122.57563399200401,118.86867085438254,121.0817331787668,110.56093978789161,121.69072863259763,108.24168024953224,130.71664034080837,137.06653808208773,108.54479955994053,48.642370919157656
22,1891.1456930135478,100.28559813127416,0.332633687338998,0.5888217860014944,-0.07367682705689005,49,0.0,0.011130642013928261,1.3720396296466895,-0.3434166390104992,1891.1456930135478,100.28559813127416,1139.4911628314148,0.0,1031.4948773585893,265.37566271598166,55.652073669232614,64.95094858433262,107.21206076958758,113.12201395971768,84.24579682034852,108.70377530204544,105.17590148378696,91.02502673879512,109.3681248435143,84.47462335557051,112.67226124411845,107.704575926752,50.83605380284581
23,2020.1623796932709,108.19680345648698,0.5937580139758311,0.6077939160513851,-0.6552219190471796,49,0.0,0.017752817390595744,1.6840391690206216,-0.5658804713112264,2020.1623796932709,108.19680345648698,1594.2142467031526,0.0,984.4405899690112,265.28036655389064,55.65516642426832,127.25980498759408,102.35343009468548,151.64423620873058,141.99340866058913,103.46012720146366,131.95729753706968,238.58570179264888,78.88306394105729,272.88128216850555,95.63245116650558,75.46124228252285,74.10220066177979
24,1348.95439377346,110.86847675993641,0.3845675226837236,0.1189051888099013,-0.013714686155556351,49,0.0,0.018006289535731072,2.636899187673982,-1.0527338160707922,1348.95439377346,110.86847675993641,1243.9978427858189,0.0,1044.447440405384,265.7760613064377,55.65652965121221,103.47839687380363,103.99842444263183,100.53728372751702,118.97581259751523,107.38120734039923,109.82876745569223,118.86697235504853,100.00863506503735,87.99505103071219,114.59922113408805,112.57457637935299,65.75349438402063
25,2071.4948542871603,116.64952453633504,0.9227680356838935,0.7535254162640459,0.1019681477389695,49,0.0,0.010595017036682954,1.0360814742734399,-0.03848477084952601,2071.4948542871603,116.64952453633504,1076.3744032387826,0.0,492.8357842698857,265.2424267906232,55.65858655518173,55.756209486205364,68.83927485242084,38.01893670715555,127.40376998558091,64.55479937691585,61.489414041469935,75.62557977232001,59.79275003919905,372.3731044845325,51.00872579794198,43.427476424719565,58.084362270321286
26,972.4701012823177,119.16775810051429,0.7175162506488731,-0.5402924025337754,0.04367464043373276,49,0.0,0.009189452144517754,1.3570393141165116,-0.33148107393294557,972.4701012823177,119.16775810051429,305.76621050344215,0.0,30.84455939515282,266.05413807924117,55.65925300359991,12.743448044453537,0.0,25.441816197798456,22.061022480269095,34.430556073536515,23.685435941238673,25.48690561586961,26.686484880072463,13.397431286828109,77.61198095584201,29.53467216750979,14.686456860023924
27,1225.955087277551,129.0817823408645,0.48894120813383185,0.23625161617173646,0.20321090259860894,49,0.0,0.010171274233549191,1.2269324031864373,-0.22205159073803377,1225.955087277551,129.0817823408645,1016.6608495959679,0.0,863.3915051052197,265.86695252036515,55.663946825537174,83.31737430108444,98.1624779991678,101.24041517556343,90.11205162104788,84.2473876278435,82.18348850186366,82.22035095156468,79.78360051576847,94.96278607876513,77.62600963194507,88.87869906097816,53.9262081303756
28,2037.3734160459494,129.79513475876996,0.6439363235934147,0.8058242473606934,0.051216519289212996,49,0.0,0.04140639761846315,4.330313075440324,-1.5912982408954957,2037.3734160459494,129.79513475876996,2077.196276832751,0.0,1807.338140495814,265.267581716958,55.6641318582794,143.70391083131202,173.597139510769,173.02604882427437,178.60877684765336,170.69738384060045,170.0431681744538,169.41592667461595,167.91162519638146,191.94133702843675,186.83798483749067,241.40727634943968,110.0056987173237
29,1508.0950023799471,131.91741781989643,0.8087589282979842,0.7494509405720495,0.3048583890052327,49,0.0,0.016918557791923507,1.4176345727436859,-0.378910740210286,1508.0950023799471,131.91741781989643,1184.86628849083,0.0,394.42513337901636,265.65854719860573,55.665420378425836,77.57694003478093,89.73355339963865,98.87762815020356,97.51439462419688,111.09250152777483,97.06126640472206,96.15468861399236,107.57941386817726,104.67277125251368,121.8767125582483,134.16008375859647,48.56633429798505
30,1419.4241528043808,135.9508223792553,0.359572349810821,0.421017073822469,0.1838422934576412,49,0.0,0.017747556325444912,2.4881383264395875,-0.989686302526338,1419.4241528043808,135.9508223792553,1394.5629789387615,0.0,431.84624770876053,265.7240536462704,55.66704698588316,95.71830736476716,124.22513175371634,118.84297962377276,119.04099928111259,127.69779444180068,126.30881673345674,124.4910235514259,131.9274881375652,115.08858793768981,114.15498255686026,118.8343824247413,78.23248513185278
31,1440.7080177879957,143.79703028716295,0.3373517642469667,0.6715165010531954,0.13827792491558968,49,0.0,0.05806206768448177,10.366268090809182,-2.5390560907623287,1440.7080177879957,143.79703028716295,2387.8272891453244,0.0,501.89875841140326,265.7083406523187,55.67033195471984,175.8340316098425,184.1069064523046,204.6987393306813,178.93343742202762,235.82717805137594,210.54749102176066,224.65467100952083,215.39718886596214,225.05825527302005,202.68487696392498,225.4326973844823,104.65181576042107
32,972.2886598469504,146.34187718022025,0.89803939785331,-0.3024387150807624,-0.6952848421317277,49,0.0,0.009317179634405972,1.1209686055902406,-0.12398362423978451,972.2886598469504,146.34187718022025,189.2522881485936,118.72047529861734,148.332463764331,266.0544073005179,55.6705733829555,22.63633353121039,46.79726840612696,11.79674247588326,0.0,14.651231835408318,2.7063224526612086,21.123112968603273,0.00644507342328384,22.253354580441183,21.348993589183674,13.10971080480831,12.822772430843713
33,1400.9837976526396,146.4386871048056,0.3714697378431916,0.44255010198525807,0.1446084005064011,49,0.0,0.009922625037056713,1.2767944951868722,-0.26530250394849836,1400.9837976526396,146.4386871048056,1081.151855028375,0.0,252.59454294660736,265.73769256316,55.67140085653302,72.1380541850008,102.10849087343796,90.17881945342603,83.62918628450916,84.3186976009506,99.5753922706528,88.9264798462934,94.8250181510576,98.83952242419439,106.4801110426838,96.54880261281937,63.58328028334919
34,1514.1783227860083,146.3596319251861,0.6358396477595386,0.4848708178765669,0.20976806325636627,49,0.0,0.0255883065857897,2.8891328256120477,-1.1519187716270431,1514.1783227860083,146.3596319251861,1351.5466860125005,0.0,120.29663926284545,265.65406335202385,55.6714396956668,87.10811227071983,109.00707785241542,106.72284567899058,114.3956746509154,117.77063957773397,118.62181295077909,118.22774114239337,140.6857828139,121.99526710539274,128.11208582138772,123.47689328759625,65.42275286027608
35,1888.3607016777153,149.61812962747126,0.6514557679542307,0.6220207735823898,0.2134982395074659,49,0.0,0.013430548726665418,1.2881013052422468,-0.27487505076127383,1888.3607016777153,149.61812962747126,1048.3206546655074,0.0,632.6970788893702,265.37760678328897,55.67262995242697,79.75360152018227,88.0548832984949,85.41214405498019,106.09127538155815,95.08287862561463,78.07974066116316,72.35289020482793,92.8944792802568,88.50134732522437,96.2704541396819,110.62677908448565,55.200181089037486
36,1698.0623663693218,152.63211151719358,0.360473446521892,0.614529686070229,-0.014700626109795669,49,0.0,0.016407507062365607,2.0786924052222666,-0.794475573259048,1698.0623663693218,152.63211151719358,1303.3642689632377,0.0,90.06481404964354,265.51820297280125,55.674048350490516,64.1487388510408,114.93724313313297,107.22249313905748,108.90748851616448,119.83715720668384,104.41662238603139,109.73893957845746,111.56420528384449,155.32750051006514,120.10362648364179,118.20777237669513,68.95248149842276
37,1520.5992356045404,167.73121275776563,0.6196785965439174,0.8136009168751495,0.287242129379926,49,0.0,0.028450337034600953,3.317457616735392,-1.302013457751865,1520.5992356045404,167.73121275776563,1427.278087745211,0.0,0.0,265.64933304872625,55.68034590275506,101.88600448304635,105.69594336039755,113.57861933512586,146.07282197336207,118.93882921122504,138.78642016192322,122.14490440471896,129.7623179250798,129.5523829269465,123.75922904831022,141.01563314253895,56.08498177253642
38,2194.5467702900582,172.1639101205824,0.45493768825338055,0.2502746694706717,0.04520039324306005,49,0.0,0.007882298934906525,1.3274700748279207,-0.3075618488967775,2194.5467702900582,172.1639101205824,787.2007337563168,0.0,529.1444366292392,265.15128663175,55.681423691557185,121.0379992998643,66.58963685583043,58.91342659363934,90.0232936801715,64.22225071378756,54.185418621311975,72.8049281162119,39.42348026785008,55.48223820350408,62.84443641922674,52.43268402964483,49.24094095527399
39,1411.4017279605,176.62257093166767,0.272616372237193,0.25769213060498986,-0.356986429379828,49,0.0,0.016814464363066262,2.109750984549414,-0.8105779955687282,1411.4017279605,176.62257093166767,1695.8208146153524,0.0,0.0,265.7300409620017,55.68398504099801,155.08303502543464,134.55369207871126,139.3640326648898,129.5353152235346,169.69289421634346,129.83563042339503,152.64418284378743,138.54980630318232,159.20691165750358,125.44729687734676,170.48243212135816,91.42558517986532
40,1192.8230747108,178.67298948333018,0.3268027929250588,0.6516148540353982,0.17894267575100078,49,0.0,0.025066151949385107,4.371985081083282,-1.6016966782454771,1192.8230747108,178.67298948333018,1455.06986208084,0.0,531.0757302082391,265.89158588199183,55.684549778281344,98.6720034339979,131.67690387861614,128.59985564491257,124.98183641862849,126.1758502874581,132.0000631739643,127.75314265979665,121.18391950117007,116.88110789109595,143.32948230324465,131.76448260853982,72.05121427941535
41,1972.9079474969049,184.9521740960349,0.6890559582056404,0.4047724133331358,-0.07034430266207461,49,0.0,0.03611571748258455,4.225639919095496,-1.564731216520649,1972.9079474969049,184.9521740960349,1436.5254361824243,0.0,614.0634588529886,265.3150369747326,55.687226859026936,108.4099990738142,112.35923464484003,134.78055330524668,135.0268299302457,111.70031481545578,147.62988025903525,105.79027820596444,129.9340049670334,113.33743359595877,125.44477154845166,135.23735323201726,76.87478260436112
42,1743.6573182660911,186.99804908484728,0.35853462050347656,0.27940075347156895,0.0476293402472264,49,0.0,0.023016673835131545,3.778831745379816,-1.4433938878503136,1743.6573182660911,186.99804908484728,1400.1332729365643,0.0,0.0,265.4844757245928,55.68834156652638,84.21325576487502,121.29139460208893,104.06605562552876,131.80985903077425,145.98933480966494,136.0416771326649,118.88644954949396,135.9903965232951,121.78378383985961,108.66112985069492,127.03001841676159,64.36991779086227
43,1720.771000276608,197.5183254782711,0.6616042041934659,0.7014499485821243,0.2928189947652161,49,0.0,0.026684199635552644,3.1137637885729634,-1.2332141593003012,1720.771000276608,197.5183254782711,1226.629674385065,0.0,0.0,265.5013816812775,55.6927379327528,89.21674793378472,93.3857281728774,90.44544161941812,96.32190213704939,118.83449466494147,115.85210877907059,120.95401935552692,108.4524244725914,121.89545251467148,109.48381778367079,91.8457110892295,69.94182586223332
44,1337.622408459945,199.7204642585179,0.7357065763012213,0.8428638809464116,0.14637091329610763,49,0.0,0.021693788052993837,2.269591749591611,-0.889869360113932,1337.622408459945,199.7204642585179,1229.491150270729,0.0,0.0,265.78461533595765,55.69353408339962,85.0427826284748,113.78950843656023,114.45893832307885,94.89633961015919,104.77171090118907,90.78408150824391,121.98380820376732,107.07627477604717,112.89979548930256,106.1768283223152,110.70201492378473,66.90906714780587
45,1413.3743932602717,199.88062994183522,0.5527502306331251,0.5687791871243509,0.19664768297126003,49,0.0,0.17935111283128477,25.496599635008454,-3.516205661063098,1413.3743932602717,199.88062994183522,4583.370677935333,0.0,0.0,265.7286175863872,55.69367649549978,326.57634240528625,392.2150634151566,437.77946221911156,377.5582903098082,395.8756725522302,391.22686049654857,403.72334185952593,399.7605130114416,375.66436918573027,431.4443098642124,420.69870174425046,230.84775087203087
46,1482.2347965882311,199.63661172564315,0.64212110826291,0.18389166279312572,-0.26725687266821113,49,0.0,0.020582168234630813,2.238738802227245,-0.8750085664971818,1482.2347965882311,199.63661172564315,1285.0443083218865,0.0,0.0,265.67771350043387,55.6936215214898,82.65631501009358,117.73018293713388,100.25726483062829,111.87034730053618,83.89705024443222,110.20705775457027,132.7433322704499,98.29724088250023,128.71324473867872,126.19172494894522,111.3256484581442,81.15489894577377
47,1739.5120957195013,201.3445173148033,0.4984654068550336,0.6971381741364326,0.06097726561767465,49,0.0,0.17547306083970413,26.377014112022355,-3.5530640792326458,1739.5120957195013,201.3445173148033,4733.933446202669,0.0,0.0,265.4875237680392,55.69432122310464,323.61224169843194,381.8752772854955,405.6253943013685,432.62917148143543,427.6415809208825,426.14923070123723,404.18895491046476,396.99075497885826,414.1246413693727,452.61056971900365,388.5668932470454,279.91873558907395
48,1740.5087478957407,209.6739399810179,0.3987365979730664,-0.021266656537275358,0.18909328703767567,49,0.0,0.01048638890540774,1.1028261819043466,-0.10626767006604246,1740.5087478957407,209.6739399810179,3038.233818628444,0.0,0.0,265.4867777458529,55.69779083560278,213.26180878256199,248.16684895710074,259.2808817792124,251.5712437735519,267.4217147783834,268.4789602568592,261.1972673983902,273.5112267129097,268.3381614901377,286.4437412492847,261.9261501265624,178.63581332348957
49,2058.8679905422377,212.23048487378344,0.7301911428390214,0.5639424311067222,0.21204091780661255,49,0.0,0.02371139765303093,2.4050252807282835,-0.952799114688438,2058.8679905422377,212.23048487378344,1207.2543104053484,0.0,540.0978307889162,265.25140508232903,55.69843292734229,90.79166206152362,108.43430375041241,106.13773288538191,101.43664994709164,117.46364047652173,101.16993271906988,112.81557547327355,91.65293192732555,98.72545830503611,110.2004886580365,105.89509953034478,62.53083467133086
50,890.2238814739337,216.4848244832342,0.9188405808685489,-0.035380872512162535,0.46348974383390285,49,0.0,0.013315051345356205,1.1001559654960333,-0.10363564506098699,890.2238814739337,216.4848244832342,1287.1578816189208,0.0,930.036553380786,266.1154281776745,55.699551605648146,112.45065573906643,118.07583301020755,115.97309110075122,111.06512669519901,92.87044167838219,129.34699428716192,120.58177915622498,55.23575605548909,119.05885073500885,118.79191098544194,140.02667987257928,53.680762303408294
51,877.8924846323363,220.26965317258262,0.6888110710039639,0.819050840681625,0.6740000872968548,49,0.0,0.03323105502672424,3.2338906822839584,-1.274313337562878,877.8924846323363,220.26965317258262,2278.096433908037,0.0,1740.284759335509,266.124566532432,55.70108915150848,224.55148696595535,245.28058514039623,219.3993370627094,212.82737128862888,188.12027771075586,179.23391381191522,190.07549181214793,151.58273801052792,210.7454892938125,190.28852092959426,184.80174791588266,81.18947396571096
52,1105.056266754809,222.04061356841638,0.39554325698699827,0.8550568567781857,0.19124743061767355,49,0.0,0.03304978400154415,5.341307588814566,-1.81911897079742,1105.056266754809,222.04061356841638,1589.2905695480704,0.0,219.30451727676558,265.95661969764257,55.7024414559213,99.88965030802783,141.97604950827343,119.59347840018916,153.78200057779225,137.4523380555903,124.99124493928264,135.24958248225596,157.48506443869297,153.17215239208707,153.6703581118315,126.8867406897859,85.14190964426123
53,1684.8847024440147,223.14301946553826,0.2463773707832507,0.18640590618521297,0.2822132114948146,49,0.0,0.01904209110073431,2.910967513391508,-1.1600933967698792,1684.8847024440147,223.14301946553826,1452.92623800083,0.0,0.0,265.52789223187693,55.70343009645026,101.20405176500478,113.6320440308531,126.28690338378806,148.53783165247228,136.63744572436937,118.15251707374614,124.79308891967877,119.7659883130587,116.37277010675976,134.02312367126535,141.58536044815557,71.93511291167817
54,2007.5269067872975,224.18393780955054,0.5153754522222797,0.6298125014160851,-0.11797268085619965,49,0.0,0.04237543878524262,5.624623044988588,-1.8752335547509182,2007.5269067872975,224.18393780955054,1734.8492185658495,0.0,42.03151719402615,265.2893234720041,55.70351162187631,124.72882566326595,157.24545596180826,146.13994579510435,151.95879507406357,157.23963214983925,136.55192478647965,179.88777185747296,128.87409621274244,137.94274538860168,157.82513926304574,179.3508577456844,77.10402866774135
55,852.3577318208526,225.12800535671798,0.20041777946601036,0.03911349958241082,-0.3316445162763147,49,0.0,0.0062212714701781295,1.1936722231344885,-0.19221271977492693,852.3577318208526,225.12800535671798,1126.7083001277,0.0,806.4968067225036,266.14347400517056,55.7030297649785,86.3085339623492,94.27690046452099,100.44198847280663,93.40526601320228,77.89415166454427,77.97532007428961,70.86637668474586,173.6908926378737,82.98031053558302,88.23811748951138,122.84932819628904,57.78111393198412
56,2098.530059201245,231.96128304629244,0.20433420816608353,0.6867524340921007,-0.32528022770200155,49,0.0,0.014146640312079205,1.771794354985544,-0.6210332841741897,2098.530059201245,231.96128304629244,1548.5169790805257,0.0,604.1577039958245,265.2220047161571,55.706568863137115,96.9673438720372,136.64774544044414,134.95927998432842,124.23699801699757,171.92152288644743,146.29681030915958,121.03728584487422,145.8625463724069,122.6340097199919,136.98332848114563,138.89424500172046,72.07586315097244
57,880.3337209067761,236.20175601265422,0.5206269193831702,-0.7516255149198914,0.0087532579141462,49,0.0,0.01140586358985124,1.152906996409326,-0.15448568676379193,880.3337209067761,236.20175601265422,1463.1647258891235,0.0,1195.4501054275454,266.1228527121638,55.70773439920336,116.00696433414052,134.65549881983986,144.82606580940075,126.27216272796825,118.92710500027636,103.7075858850735,133.41847518428216,113.68549150025689,134.67314285561807,133.5474046103547,137.63112720155564,65.81370196035661
58,1275.0575781897667,240.6563046415496,0.5632892754419707,0.44726068426811355,0.09182511661957476,49,0.0,0.03069398677481555,3.913249855902056,-1.4813439448062082,1275.0575781897667,240.6563046415496,1429.473558295534,0.0,0.0,265.830970461658,55.71050709220928,96.98205244752589,124.41307925665154,119.90164811482498,118.70274614422775,142.16569884314362,114.0267691712714,134.03581445289365,121.18813026294285,132.7916416790655,107.76421561711845,149.60233137977747,67.89943092609089
59,1193.8925741911978,242.68053253142352,0.6170711425537817,0.9024026186679097,0.3593882537800251,49,0.0,0.018882338981285142,2.1928446532797343,-0.8525196655902088,1193.8925741911978,242.68053253142352,1140.4101086419714,0.0,0.0,265.891001973024,55.711218425636574,73.17434603572094,91.73853861938431,107.7952823288816,93.81499394742363,109.46586061500729,97.83941774426494,90.17222552815556,101.36741168518962,99.64706406546053,113.72497583909666,94.63038347475353,67.03960875863288
