id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,755.1809308082204,934.6983820901308,0.7386643896259676,0.2775395576345144,-0.1478060698074993,49,0.0,0.032297860342169554,4.117286021025081,-1.5365275944054315,755.1809308082204,934.6983820901308,539.9456743092273,0.0,0.0,242.55126986400575,55.35887492568047,44.08205996150041,55.81152153508069,58.59353104895515,45.04103623725304,36.63454339305322,47.48023137789413,49.751672251500125,35.1499782098818,50.754423959783495,54.38698241165666,38.32147321948942,23.938220703179173
21,2617.2019836411137,982.8060232052849,0.764695041589999,-0.24295135454573108,0.03634476559098171,49,0.0,0.015744681580485954,2.03574120113942,-0.771806415913992,2617.2019836411137,982.8060232052849,287.13237626676454,0.0,0.0,241.18604393239835,55.378217926908825,16.883601733003324,31.64371665507016,19.610280130344513,30.171331526961957,26.238247285065494,20.11998483854626,27.878130108637233,26.452417736705044,25.209493942681885,21.59693743819738,32.441633750691324,8.886601120859956
22,1746.9544334673387,986.7544077131661,0.6529566817623319,-0.005166528299932028,-0.29167242177492225,49,0.0,0.007145947569032218,1.0439645054961937,-0.04671433256313709,1746.9544334673387,986.7544077131661,160.30039446835318,0.0,0.0,241.82423746851182,55.38208427702548,8.742063145093164,16.330713935641622,10.838813134853202,20.293644813234224,8.441150704357087,20.943957442443516,11.987057454951351,13.368441775583616,16.757530478525183,13.346852855426262,15.60996091491864,3.6402078133253184
23,305.1491738893022,990.1995524782579,0.5013090988079635,0.5289123465100588,0.056148633157844755,49,0.0,0.04480221788693373,6.933345284260273,-2.102357072080278,305.1491738893022,990.1995524782579,1093.6427828219628,0.0,336.3246791897268,242.8816496710646,55.37988450436997,107.0311056559218,95.49693385410566,97.01437107943721,103.0522809748862,90.50641679641808,75.26003373150076,90.16332224497745,87.32948318963861,97.87459108831763,111.57024864005841,87.91895980369358,50.425035763007386
24,1280.5987728975215,1009.9666381127316,0.737375766717822,-0.34190248901684733,-0.22223683237035835,49,0.0,0.010914632344449948,1.2752728709032661,-0.26400780241164273,1280.5987728975215,1009.9666381127316,301.25857824523285,0.0,0.0,242.1663333353073,55.3915782519358,20.705240975167527,30.693488374397194,21.43005213228933,21.621291084626677,19.300642251223998,28.238318921901836,41.411949712155106,18.440681414006107,32.7725673849052,26.343817632846815,27.321352593725848,12.979175767987188
25,2329.3476980033124,1014.6212214921959,0.24302270930768022,-0.1762623721704324,0.07012557802277838,49,0.0,0.0072232688540510735,1.6663275234061954,-0.5544009194896583,2329.3476980033124,1014.6212214921959,289.1965882840305,0.0,0.0,241.39695008185683,55.392575984999915,16.70635047937524,23.262149508296712,35.055953602390716,18.59104808915705,24.81128149246812,26.516073652230574,28.28913840169053,28.272595861997786,38.02027026960227,15.906219912011538,29.62770458849402,4.137802426315954
26,475.83471422279916,1044.8941261932132,0.7100890885128245,-0.037382998027884806,-0.14688997395001285,49,0.0,0.013973985383522614,1.5286971310887747,-0.46080362633989114,475.83471422279916,1044.8941261932132,429.7792881648206,0.0,0.0,242.75696605319766,55.40357753171293,46.39086636348554,38.62247192691318,31.470613010681074,30.213094360489894,41.57315739577973,31.081632931801174,28.30281381139536,35.052010454423865,42.76216871325663,43.188079848128524,48.851015220548604,12.271364127917035
27,786.4112216008806,1101.0946616388653,0.4485280917763904,-0.1915559294793004,-0.40405745054905623,49,0.0,0.0125086236088426,1.7552069787805888,-0.6108208425203494,786.4112216008806,1101.0946616388653,529.4540039132969,0.0,0.0,242.5294301836399,55.428315307403274,38.37743365724118,46.68212987249973,49.79011408012748,42.57870999411501,41.55319755671882,32.2186979698608,53.44720580022344,63.059841483064375,39.97541323074108,39.438742195976516,66.88078786420647,15.451730208522076
28,2098.4411246172394,1100.8622893598267,0.5649992599072824,-0.5321325017910021,-0.18631918378334675,49,0.0,0.01599972924971258,2.2818594276538846,-0.8957222162499108,2098.4411246172394,1100.8622893598267,593.0774651686881,0.0,0.0,241.5660101550644,55.42913039893366,26.054175833704974,50.35026071509345,50.89144527073791,64.42132125568916,70.80806001593155,48.05812101658208,60.02021040612991,49.4894844473268,43.36944506478051,55.344866016083614,52.66989192609772,21.60018320053059
29,1239.7637027496266,1113.5794435567768,0.35030681678096615,-0.27660456378725923,0.007548542655551598,49,0.0,0.005735402149989783,1.1327927119381653,-0.13537611557287585,1239.7637027496266,1113.5794435567768,240.83942657293278,0.0,0.0,242.1965799514135,55.43468810726262,23.254053567917417,18.38668396606196,22.038130597227653,15.72765396991731,20.58271166366812,22.600388860888664,16.798010176353362,23.724477592257813,17.94863142682025,20.906747843528414,23.46444968633108,15.407487221960746
30,1861.741226368839,1117.993012060676,0.7346067710308392,0.07940302488584998,-0.03914714618738294,49,0.0,5.000438891850753,686.0870557462828,-7.090948064162871,1861.741226368839,1117.993012060676,56693.05485200019,0.0,0.0,241.73978377702468,55.43666314276986,4485.662225046476,4980.430444587903,5044.592512607086,5032.893514009652,5062.053746144511,5047.855539035635,5038.989843489796,4922.1014258802115,4895.414406985853,4996.450121800442,5021.981350063919,2164.629722348701
31,922.5001783667336,1130.2485074413348,0.921820293518918,-0.045557662033284825,-0.6388668285195396,49,0.0,0.012401158785070546,1.3003589498185917,-0.2851581277049051,922.5001783667336,1130.2485074413348,249.19134687612888,0.0,0.0,242.42966032837066,55.44090853744458,21.43739965499828,20.185349164880144,18.58414516829046,22.122582308415534,19.573533054704086,22.336167482778436,22.28449662599647,18.328204111056337,27.99848401587065,26.141127325882394,18.557131035658607,11.642726927597463
32,1551.1118623593773,1141.4781597803317,0.6085240154745274,-0.27870626655573677,-0.07665732810463577,49,0.0,0.0119315092982664,1.8743558305335777,-0.6821301037429206,1551.1118623593773,1141.4781597803317,244.01285011610196,0.0,0.0,241.96793368812212,55.44659322640648,30.356762832462348,17.464083500452,13.293736799464831,17.211150289829142,19.691125505257453,22.91241723874701,18.207140953014438,19.120940961421475,29.42887329032703,21.84574677231656,26.137387708421272,8.343484264388394
33,1250.3284173033355,1229.4518080090916,0.4934871286638547,0.299245294487664,-0.08124281121734067,49,0.0,0.00819874974665195,1.2947800996355001,-0.28049003952925233,1250.3284173033355,1229.4518080090916,266.695725979671,0.0,0.0,242.18913691055388,55.48298381360936,26.759936084462467,23.85433011503069,14.599876334828775,21.530168599048224,25.166209141517708,23.067154006916155,30.03795302627494,16.323961742975055,18.745059713328146,27.241678484558534,26.684952770443427,12.68444596028689
34,1088.001889400954,1299.8740432941593,0.6464097848138449,-0.31536779071662707,0.11369117197406041,49,0.0,0.008431852601319281,1.134520873084154,-0.13703122627269917,1088.001889400954,1299.8740432941593,214.31053462433434,0.0,0.0,242.30877598950138,55.5120171114254,13.49895343747028,16.001993547730088,18.283981979595463,12.571825441022286,20.7492591653365,22.56853610342214,16.413009138880373,18.550575029177676,22.4721533474832,18.07141257055028,22.50373596097679,12.625098902689247
35,2375.757298144907,1320.2752642487367,0.488571508505854,-0.14714263730964375,0.027386047755747624,49,0.0,0.0060986193609678776,1.0480697246356685,-0.050975439484853266,2375.757298144907,1320.2752642487367,169.91196087578842,0.0,0.0,241.36106165200914,55.519770953569605,16.263090671824415,10.66868944806103,10.254517934908836,21.63221312602839,22.310171358085007,16.60805117433491,13.424530622347696,16.284651033682973,10.925649671780528,9.83756243008703,18.547326849043355,3.155506555604247
36,423.1401322292083,1327.051629436869,0.47329375867226775,0.06094213530648323,-0.022631082508268154,49,0.0,0.36831621770851897,63.69827764260979,-4.51031922367891,423.1401322292083,1327.051629436869,7390.301700960008,0.0,0.0,242.79821412400398,55.520862187699485,594.2776269890865,635.049331518704,657.2676788177879,645.3545724337953,635.5780594950257,673.9513270495065,660.9917181086337,636.6622797630031,640.9174802694156,696.7080835016385,642.8176814394172,270.7258615739929
37,1413.5279035048645,1350.5946215139525,0.8649088150316022,-0.09230232149526162,-0.4399109035401312,49,0.0,0.014678491857217467,1.3004255428291092,-0.2852137281921603,1413.5279035048645,1350.5946215139525,463.25205557314337,0.0,0.0,242.06931171887027,55.533652696350096,40.24839977299354,29.73538141346445,45.35288931677776,30.77309216403062,51.32649649593702,35.47354426148278,44.794509630171476,30.287592248847638,43.06814806529981,39.24860115498844,39.23029227593747,33.71310877321237
38,2606.6462251967782,1404.9844928211633,0.910045160397074,-0.362007044533524,0.1870085379409587,49,0.0,0.010352410990738033,1.171677002064645,-0.1720197639443195,2606.6462251967782,1404.9844928211633,160.92091172668609,0.0,0.0,241.19047828321868,55.554156106745,8.210220786785321,11.051844681230868,10.524341941642016,16.081649488855234,13.61103668193161,17.96460725692875,15.951981388399583,19.570773000444213,9.667185419683978,10.275153637509675,18.196456738941258,9.815660704333578
39,2935.9239757170085,1413.8672215034082,0.6657407162904418,0.2178548794947301,-0.035197638014557414,49,0.0,0.07866511594928842,11.435467158431281,-2.645634777447591,2935.9239757170085,1413.8672215034082,1132.5367546671414,0.0,248.515799762811,240.9478662982483,55.556153775018586,94.92786718419457,104.1294279495734,106.05603828467287,119.8574780447996,80.98782504518852,100.34311316911702,82.16036100312888,113.33811727094113,117.40009944299675,92.98940710340176,92.41097799900092,27.936042170126004
40,2404.923596947792,1474.8326441591582,0.33186321793462886,-0.061675760330985006,-0.5313136620685454,49,0.0,0.008758687041778946,1.1510630716755532,-0.15274780284118172,2404.923596947792,1474.8326441591582,572.6754682958156,138.7644584902656,0.0,241.33862485464718,55.584064630808555,36.86020953008101,45.0406894600339,56.842687086829386,41.84929073434566,43.508773301397206,47.017308317909546,52.82714342759922,71.96924623708348,50.6538257852548,47.290590283657835,48.80623187611823,30.009472255505308
41,2401.2401595109745,1488.4478055056813,0.36537249369082353,-0.5248526391954043,0.10811749728792004,49,0.0,0.006692687037355861,1.2045256580258636,-0.20204013873205803,2401.2401595109745,1488.4478055056813,274.87274945152603,101.30875902414203,0.0,241.34125474343136,55.58975038325109,9.088982098358525,22.269081903408004,30.68941408810509,34.16734614253889,27.273884867093376,30.15666995804903,19.066538086376486,24.701934194193697,25.04883925010173,16.569048079253463,29.742946066391305,6.098064717656463
42,536.0154585762542,1531.2954845325178,0.44690487012270586,0.18939225583269054,0.16464496672958012,49,0.0,0.01044646924486123,1.5746658939288913,-0.49297105274997377,536.0154585762542,1531.2954845325178,439.90307227776873,0.0,0.0,242.71684685444754,55.60651388616068,40.5455312098567,43.091230757827944,38.52464575834723,51.829522085586646,32.48507357941115,42.10246613514104,35.54829022090465,44.23706534700288,31.978991556540663,27.08038648334324,35.84165037959856,16.638218764208002
43,1802.4356257417496,1572.1318411955815,0.24056580242562264,-0.05376619563683661,0.4813209580889603,49,0.0,0.0054502455324682226,1.1461908224484647,-0.148142316847805,1802.4356257417496,1572.1318411955815,271.96210162616694,0.0,0.0,241.78262421972715,55.62594660050038,30.25000101292306,20.728898251118117,16.630040278568046,25.334057302887203,23.06589682937917,21.71494721641512,22.831859273739187,16.458485417754147,27.135224745049044,23.52303043792091,28.583628216158218,15.70603264425474
44,1650.5518012358286,1589.4607295718035,0.2769814062708106,0.11032257667452411,-0.009911001359353697,49,0.0,0.010811594157703228,2.501648865986936,-0.9955658790349908,1650.5518012358286,1589.4607295718035,344.9149245961745,0.0,0.0,241.894706744206,55.63325173623721,20.661382504682475,27.51645914787653,41.710437242042374,25.821174325100337,27.997152115660477,24.928444300551917,20.32982813321275,40.08399209138898,36.08534499641566,26.665932821949664,34.239781749445555,18.87499516784774
45,1842.0472512024626,1594.90063177931,0.6187434746369307,-0.002183665342065699,0.3155980050199164,49,0.0,0.007858063669475737,1.0869815672253815,-0.09055544871578655,1842.0472512024626,1594.90063177931,216.5862829562507,0.0,0.0,241.75334807002318,55.63539464278231,24.21996365753273,21.142789894149935,13.75853588968955,24.442588047231133,17.499856036432114,19.335172492715508,19.096536778052972,10.652868198238387,24.70767597857092,19.216929516712426,12.587507318945576,9.92585914797946
46,1571.7151370764923,1600.8644097933657,0.7534302334413866,0.1507629213501148,-0.44081521381837646,49,0.0,0.010673238204630817,1.2611996587424237,-0.2519596114093347,1571.7151370764923,1600.8644097933657,238.89189369122363,0.0,0.0,241.95290118386416,55.6380069837333,14.594593782470941,26.00520793970703,20.527672881046094,20.8201125615046,18.743701627360622,17.286716232159726,21.693595208533043,18.501480848507253,16.31110764314795,27.15204993821869,22.831360122466602,14.424294906101075
47,2126.2852453986607,1665.547176013719,0.8015556848603862,0.4864065751634889,0.4633962310646862,49,0.0,0.011124076456864841,1.2539895166137043,-0.2457347644906298,2126.2852453986607,1665.547176013719,282.398232421187,0.0,0.0,241.54324430091245,55.66434680046771,17.12428243443015,24.083602839575384,26.680329720844874,25.65154298077386,21.807955159044077,24.224944644383516,22.263692181551704,32.67695881403594,26.826918778263355,25.73431036826448,25.52527759499138,9.798416905028269
48,1452.3447059334997,1676.2010660429926,0.6467907883719556,0.1321325339252663,-0.00915461923967851,49,0.0,0.019039361168164126,2.7893688469799787,-1.1137648654576222,1452.3447059334997,1676.2010660429926,344.6203384056124,0.0,0.0,242.041110586537,55.66935039564897,38.492635575898014,39.8095049475304,22.345277476872553,29.34578190475347,28.09861321511505,28.90215336756986,24.737304554426803,28.2440544046648,34.251260762867375,27.85274762574575,23.782916374116493,18.7580881960518
49,248.124233157011,1707.7563917252,0.5775831866003962,-0.21906994812332528,-0.16872869192013365,49,0.0,0.7505227905439551,111.77309263344776,-5.1208431688208425,248.124233157011,1707.7563917252,14083.447911027193,0.0,0.0,242.9310394988163,55.67848832441418,1066.6037383473563,1293.5439421429778,1254.3675824315733,1210.9071756738608,1231.9399449598432,1285.8581707398516,1224.6042752810772,1239.8212246134522,1253.142224599424,1201.4959143197511,1226.6205306797378,594.5431872382876
50,3030.704566117957,1709.331631096695,0.43397920491275654,-0.31326473867801957,-0.01972641239069445,49,0.0,0.006244270686845397,1.107007946617452,-0.11037684614378565,3030.704566117957,1709.331631096695,218.94549898634278,0.0,157.03974314725377,240.87474416425314,55.67866401968455,28.069185777859282,10.30576946212399,17.128036238562945,21.66116696368497,15.064729934684301,19.787816275736716,13.538104785329995,26.510496810190773,17.89564982532266,25.25899630304793,15.143543956169065,8.582002653630184
51,1487.1617081363745,1720.9540976438439,0.768380826130292,-0.08741933634265432,-0.0036921530467287694,49,0.0,0.01178155268510051,1.5114312830485297,-0.44847101710539905,1487.1617081363745,1720.9540976438439,223.20662146351629,7.0,0.0,242.01542729457557,55.688017660000526,15.086006483587433,19.309623834174786,14.875627475208839,29.11996077986147,17.69841170820145,12.51223435351545,26.503609129525955,21.957968180858458,20.625093235337438,12.177214844250708,25.388635792332664,7.952235646661626
52,1141.379581730827,1724.8931413086873,0.43788095333281035,0.04306930477413579,-0.20323342898190594,49,0.0,0.016769847990940823,2.853948313229999,-1.1386152587700948,1141.379581730827,1724.8931413086873,456.0451670820503,0.0,0.0,242.27102790500234,55.68921947008872,48.9469594624564,37.97477905720041,34.719479786779544,40.38509172653883,22.488754303076846,56.70864629786914,28.349096426341514,46.530867194156784,43.351954636582335,49.75159387794483,28.98904317821843,17.84890113488524
53,2938.4823952552642,1736.4790092359192,0.23779793238232852,-0.11675140623287907,0.0510681613245503,49,0.0,0.005281516448863984,1.0707554707012035,-0.07422575492642129,2938.4823952552642,1736.4790092359192,259.87184261135786,1.998087621378501,53.87862447802605,240.94259561508036,55.690540217117004,17.775064364294014,24.959185204321646,22.933705502467582,21.77917325740163,33.47487541789919,25.662060146581382,20.27425146765357,15.205612675842099,23.181715801495855,15.870788679159116,29.71787013241046,9.037539961831294
54,2032.6585752625713,1761.6996976708697,0.8028101892086813,-0.08083528444982133,0.04466039746080393,49,0.0,0.03482875396359157,4.393494340893341,-1.607025178345204,2032.6585752625713,1761.6996976708697,458.7471780890044,0.0,0.0,241.61207943121855,55.704608629334565,44.089248433884705,44.61714449477045,45.22725283357406,44.90386469104676,28.388382685757236,36.429226383930555,42.40458395185378,43.690902055585916,32.259811822032944,31.349791024381023,46.11040798758913,19.276561724597826
55,2521.5592189015006,1768.0497546378308,0.5286052722453207,0.3936851999582499,-0.8294912416468027,49,0.0,0.012812425362441546,1.4886575017276757,-0.43198697571110634,2521.5592189015006,1768.0497546378308,506.5649084654462,0.0,0.0,241.25052666389882,55.705784755520824,26.80356641173533,44.23495498336578,45.22142492596167,39.29695590087188,59.47590510286922,44.9190727849696,44.35677060421802,37.774655645414306,37.63821003688964,52.01295279676169,62.6653040128685,12.165135259520511
56,2066.429143731474,1779.089048070851,0.7552442621979801,-0.26348531329612623,0.020464641642076134,49,0.0,0.010062675861663421,1.2871438673207534,-0.2740677295212266,2066.429143731474,1779.089048070851,187.759717410757,0.0,0.0,241.5870435453028,55.711786679672485,16.779334442849343,22.914060586908363,10.69070320237404,15.78997149713148,18.649838862844955,12.968156113250242,13.017171383609453,15.595454490169125,20.14981990947576,15.95429259506002,17.870129458029282,7.380784869054912
57,557.4835797859431,1787.9277761831104,0.7180979551200385,-0.03691719140454241,-0.03377117010485731,49,0.0,0.008353229032416268,1.1405603286284483,-0.1427956543199277,557.4835797859431,1787.9277761831104,179.77252681019814,0.0,0.0,242.7031171729053,55.713534423020754,16.123257837672043,17.79434061381244,15.868919235669463,16.109145070015778,15.195357228030803,16.50892836490369,14.284175802834358,11.207783139788763,14.941415107644554,14.993202817883535,16.651386684261922,10.094614907680832
58,229.66725716582695,1793.9624627345515,0.40850953603295187,0.3248855010610069,-0.00578336800772183,49,0.0,0.007532487228595076,1.0080890060784145,-0.008747196201857224,229.66725716582695,1793.9624627345515,363.5622890891933,0.0,0.0,242.9456066764998,55.71429033343061,30.69034457541511,34.981998249420705,24.44673862823869,27.253038746580145,32.724987677549365,28.786894039557772,27.398151534549392,27.774616177607562,36.91289798262864,33.41669621382825,35.510189678434074,23.665735585383544
59,1432.9086987247629,1796.9985641187093,0.5433729640869539,-0.12296807245979365,-0.1302956476295615,49,0.0,0.010770188735131917,1.7888281408388467,-0.6314215458418749,1432.9086987247629,1796.9985641187093,249.28806823143677,0.0,0.0,242.0556295256778,55.719668902311675,15.857939596778245,19.600842790040662,25.385417312272804,22.882048245583555,22.24692129575973,14.46316244263534,29.231946871574394,22.334249392106514,20.533118811427357,23.391466511015075,18.613908471104217,14.747046491138873
60,3020.5727168829876,1817.752336191801,0.5997532822174031,0.12567892563479857,-0.013073664074051137,49,0.0,0.013589846567552449,1.820949543677077,-0.6507447804590052,3020.5727168829876,1817.752336191801,351.51989650837686,0.0,252.83965682503816,240.88101715443057,55.72389575029324,30.683227668803585,33.69693291230467,33.17318764299824,36.66160523689902,16.85967210408805,18.87741828211554,35.837968149579325,33.25029274186136,30.874832034804893,24.785118143168592,41.63905020733411,15.180591384419433
