id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
42,1460.239776694905,439.2683701455249,0.5543747826793742,0.6178852991568529,-0.044797538108622734,49,0.0,0.011287297865817383,1.2909174894998718,-0.27724621178521863,1460.239776694905,439.2683701455249,896.6621136003425,0.0,0.0,241.9661821694995,55.09378487900135,73.74943117873251,81.79782010364139,85.03546928079244,71.16781954614848,86.26716256697839,74.63314960153353,81.11432296175721,71.89722458048928,71.88464702447942,77.15327725458704,82.49277483545809,39.469014665744794
43,998.6089063271301,450.3123133229941,0.5083566491594118,0.8566485454572258,0.0767800782438388,49,0.0,0.018831363347995202,2.429931536588687,-0.9639850937688157,998.6089063271301,450.3123133229941,1159.371967965039,0.0,180.1003658452916,242.30234441887228,55.0976422582495,96.60197420110066,106.78327140218221,93.23735017094062,98.9638165034469,103.38884991142251,101.2599809124014,122.5424812041382,99.94944799477376,108.82339147805789,78.3331880100164,93.33641654988956,56.151799626668705
44,1221.6512148215618,454.7511629465291,0.6326191172975141,0.45460195075395693,-0.05390639712919028,49,0.0,0.03532250503949701,4.259169488282928,-1.5733123065482122,1221.6512148215618,454.7511629465291,1325.463536344846,0.0,0.0,242.1399446203298,55.09996661687651,111.08984710769585,129.92189701346788,114.16130785923045,124.8354627864463,110.09423245977726,123.77971130852046,117.04307141972446,118.8544541404547,118.67947704054619,95.74769999380555,101.09575348887132,60.16062172630552
45,1117.940268787379,463.7513775256738,0.7194336181070915,-0.4149805467369707,-0.06641954069633713,49,0.0,0.011701442649171006,1.1292988643270643,-0.1320222284875558,1117.940268787379,463.7513775256738,833.5991709165676,0.0,0.0,242.21550116907054,55.10352237340333,65.38842466576004,75.26364734851569,85.71321199250536,73.54797573446115,61.80461560507159,67.13938298678195,68.2437559093917,84.9566984588867,73.0548849523777,72.31243322311468,79.73609423837672,26.43804580132426
46,1018.665851595359,467.31673131949333,0.8236878617532392,0.5290537694354727,-0.4001982790640939,49,0.0,0.01575569818092872,1.4352862028688085,-0.39234627520667653,1018.665851595359,467.31673131949333,870.893367771715,0.0,0.0,242.2878153518118,55.104778301566434,62.83913359918607,64.54865529253566,81.65056252585907,71.67138464580347,69.4875851521746,65.35792590271956,69.56420530594966,101.35938374055158,78.78981095342986,92.83056761697587,69.25891836270345,43.53523467382606
47,1229.9271095381512,469.27252180643086,0.5225554392198508,0.3112256693394466,0.439542360805925,49,0.0,0.009610599628727885,1.258355485255796,-0.24950836643772245,1229.9271095381512,469.27252180643086,796.8941745125795,0.0,0.0,242.13395907472633,55.106030169220574,63.49244660751759,66.60826564058675,50.409923163934856,63.898224424430566,81.8660090820405,66.44388751965799,77.63202404028439,72.9500986654116,78.49638883129418,73.94940809035884,67.18623325905145,33.961265188010785
48,1289.6543881937516,473.0999477482332,0.5124857768818681,-0.004643983782825907,0.056326123783198616,49,0.0,0.024821661768976527,3.6653072880224586,-1.4102759760228045,1289.6543881937516,473.0999477482332,1023.6091302006989,0.0,0.0,242.09046702301512,55.1077132125417,69.20339411192724,95.88797156161529,94.16906588801484,86.99903118628188,88.93365125623441,88.43030465881004,96.416282703293,96.97964363497871,80.6731385510395,81.11278351638713,102.71877413725977,42.08508899485696
49,1561.5598927692863,476.9105174468996,0.5254992294282513,0.39340386091475116,-0.16794517268256257,49,0.0,0.012117373306766455,1.446833229670019,-0.4010461868022635,1561.5598927692863,476.9105174468996,933.7611558048857,0.0,0.0,241.89242086183583,55.109507442462274,83.65391021847651,94.19081481314996,97.23727483665607,61.3036054564151,75.45596532108628,89.28457413849691,80.26035980049073,68.34574936871113,67.76009666859576,90.16013372664625,93.14312589544105,32.9655455607199
50,1647.5700584741364,476.8008138656017,0.5648883321224772,0.17642170248571004,-0.1982360598822761,49,0.0,0.10791029957083059,15.018868912432579,-2.941593066759261,1647.5700584741364,476.8008138656017,2769.998716445467,0.0,0.0,241.82977097158002,55.10946021663781,223.71082220412922,243.02415265775093,245.33032606060794,245.18709636828424,248.86732284031612,258.5885787561074,250.53634487963592,237.39413503770066,230.76530779416916,254.96957371692287,226.06565302966263,105.55940310018022
51,1631.5227920025386,482.35546924081024,0.6352240976936196,-0.36129883225566417,0.0976959712062284,49,0.0,0.009318171596888199,1.0860470295198759,-0.08962158021018664,1631.5227920025386,482.35546924081024,813.4543955030326,0.0,0.0,241.8414584922543,55.11177722479452,62.51597743383252,77.71257659566078,75.54515071804674,55.74569919589886,72.34076463488577,59.07067746621734,75.47134115596106,70.68177181459353,69.89839826003431,72.89273595518233,85.71808311581015,35.86121915690924
52,1532.843562023059,485.7754386984733,0.585421658185505,0.2505743881896181,-0.15575148453292834,49,0.0,0.04112101140551356,5.444464671327647,-1.839887960129451,1532.843562023059,485.7754386984733,1398.5919360268435,0.0,0.0,241.9133424530395,55.11319426381459,129.0370798318225,112.12763068206573,116.56266078590846,115.01656943875709,124.19912918271599,117.28963911142634,129.56638707150432,137.22972062076886,135.19048281592563,109.26334016672465,122.48559394209074,50.62370237713317
53,735.297371591219,494.2387103963457,0.49704196863896544,0.7217165080451048,-0.10175457147763067,49,0.0,0.12451859394147642,17.87541152785509,-3.1306401222973834,735.297371591219,494.2387103963457,3775.94095830018,126.91392610352885,3279.3934850056767,242.4943608619529,55.115103788253876,347.5821545944858,391.90726184504695,362.098117303535,370.15200071961624,320.85969868037967,325.1048201063175,321.52739185696174,309.06747389781435,244.13344054313214,296.861066495066,331.1780979668977,155.46943429092642
54,1034.504848891684,496.06799087723584,0.7234725592833245,-0.059781419596244854,-0.36555875723841996,49,0.0,0.018472071606500395,1.8169743859537926,-0.6483720126601036,1034.504848891684,496.06799087723584,1116.8347723235468,0.0,0.0,242.27640428698953,55.116796374874134,87.97303369494949,103.75189188567828,79.71800206073033,77.29977698821727,96.17849397498978,100.48081693474539,98.78654444226447,114.84053845714722,106.14907547529955,101.56464328899304,109.24114530714553,40.8508098133864
55,1764.0086504544079,497.49253301077727,0.6510542493307094,0.3557482487580482,-0.10260744922956617,49,0.0,0.09086519387159638,11.431759207240164,-2.645282670303106,1764.0086504544079,497.49253301077727,2474.92244283989,0.0,0.0,241.74493133920168,55.118027916750634,197.1364226453266,205.50924166536498,214.66889704366747,205.8196422333416,193.60663912495738,231.86050895905873,221.6879222200389,233.18329217104662,217.0817699277642,219.83485757948694,238.4872695698732,96.04597969996323
56,1671.5877502610183,499.09247841430135,0.27881392606813094,0.2661038976463322,0.02450691304833771,49,0.0,0.00835990474085111,1.181274602534787,-0.18087716677495327,1671.5877502610183,499.09247841430135,774.0256595378111,0.0,0.0,241.81226437082535,55.11874163344127,52.150058454481254,63.84363014017197,76.25179528218078,62.130692302676735,78.34890867363583,64.96543168597742,65.73800795819395,62.00174998758138,71.63313546126545,70.87212253642377,70.01185774241317,36.07826931280937
57,1801.5148422703612,506.5654221096099,0.44649991477300766,0.444729257160334,0.11196223703694418,49,0.0,0.009170554519747411,1.1346776818736732,-0.1371812818770484,1801.5148422703612,506.5654221096099,958.0894930180909,0.0,0.0,241.71759208259948,55.121778323506845,86.20949044542307,100.98874176867031,83.90713200184615,74.97313191260434,94.23058879882053,77.20343109012578,69.81675708474194,71.69264872000537,76.79164642027006,88.6996240794902,86.40647367602492,47.169827020068325
58,1527.354987820913,511.2132788896981,0.24091571073555265,0.4475792964511434,-0.0731376462112461,49,0.0,0.007418904187375308,1.1054863275887863,-0.10888343922382115,1527.354987820913,511.2132788896981,802.1161389248402,0.0,0.0,241.91735492666055,55.123790999518725,57.48097357424826,62.51579730675711,70.35626846051372,62.88635418782131,69.30199114556258,79.42480729410738,85.65659907196093,77.583140129264,72.18675171307015,63.99859037289204,79.59740110102071,21.127464567622155
59,1561.9367990065925,513.2199733796043,0.6424192478564346,0.3087452701085252,0.032197964523525746,49,0.0,0.22654413811212146,30.395603183246322,-3.707026915324856,1561.9367990065925,513.2199733796043,4415.787208381639,0.0,0.0,241.89215702260432,55.12463546633267,370.9257736504818,379.8188947955089,356.32807167285796,348.93869957060093,393.5440314943862,417.0572438489278,424.3290308352769,378.26711184367207,370.12098922516503,408.03015840422717,403.37014509111634,165.05705794941767
