id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1102.8756292916407,545.4662919132672,0.5661484302921587,0.10110692518118833,0.16730730164986574,49,0.0,0.05326098096096498,8.391536644817748,-2.3096037385612163,1102.8756292916407,545.4662919132672,437.2202576747926,0.0,0.0,5.87737622490667,-0.007938963643161129,76.62782778063936,71.99757031695714,91.44207770873817,82.27327957016695,75.92803772454667,38.95146457374426
12,1506.8766247455385,561.6479028765146,0.3612706644496448,0.04702475003507247,-0.10246028646376545,49,0.0,0.006713481395565935,1.3108494987690424,-0.29388208085346584,1506.8766247455385,561.6479028765146,101.42471463586949,0.0,0.0,5.709048363121921,-0.00119706826099634,21.153663621229132,18.041951140813058,19.07952154271898,25.23320833343358,15.086781792353626,2.8295882053211114
13,2132.7407003566755,584.7853946103263,0.770200323636346,0.11117469802775568,-0.050182202292537316,49,0.0,0.018447776934213084,2.351339147635378,-0.9282881863000471,2132.7407003566755,584.7853946103263,135.2401029477701,0.0,0.0,5.448279938660534,0.008442951741268988,21.977437156783495,17.416040609204394,19.201963261814935,28.311461086702487,28.566113690519963,19.76708714274482
14,2563.130185307642,694.410966205435,0.8958430060118824,0.3700890786465827,0.2885913995404441,49,0.0,0.010452668056333695,1.0187700926139005,-0.0201904679290848,2563.130185307642,694.410966205435,131.3318322003711,0.0,0.0,5.268958911813105,0.05411677777115764,19.64842781701045,29.98769689599165,24.73713989578485,20.86057729412182,25.334252415387503,10.763737882074834
15,1732.7738573891734,720.8132457381187,0.5442407714925037,-0.09089990708741538,0.10248624266157638,49,0.0,0.013971624900581263,1.6729800689222731,-0.5587269175455014,1732.7738573891734,720.8132457381187,254.559694285655,0.0,0.0,5.614926744522469,0.06511855956511836,40.03894659896464,53.7765233247303,44.51646117689653,49.81850798135841,45.01539533689917,21.393859866805933
16,1455.322440348886,730.8771634035865,0.9186522640602601,0.15482640489940766,0.056956857239626665,49,0.0,0.010945236781554294,1.2364816610759788,-0.2304691987255607,1455.322440348886,730.8771634035865,72.92124018058495,0.0,0.0,5.730529204676522,0.06931168044320518,13.210048939177023,10.879905400063354,8.883318011094573,19.095158571304275,17.573913278463074,3.2788959804826403
17,1824.3938709993613,776.6007862887261,0.4541855784165404,0.3020934193955336,0.1315274035566536,49,0.0,0.006578159914620167,1.25596590935921,-0.24744462880129364,1824.3938709993613,776.6007862887261,70.73457516385446,2.892926565375563,0.0,5.576752275646604,0.08836238892614393,13.982531042624341,12.985112094762226,13.845000499171807,11.458498310708901,15.750239799738907,2.7131934168482674
18,2847.8872428815807,788.7497543061957,0.5181099351254437,0.11287288626815355,0.2238706599244406,49,0.0,0.006911362983638034,1.0489462288404503,-0.05188306482036509,2847.8872428815807,788.7497543061957,96.22370744113715,0.0,0.0,5.150317677755958,0.09342055353480117,13.05694948819643,21.070200270784618,8.604859190659166,24.308100364107176,23.785463236731694,5.398134890658079
19,2419.2937003654424,839.815133918556,0.3750003170818402,0.03632294699109754,-0.25175126772346007,49,0.0,0.011508979844314923,2.1570157571287223,-0.8346332941530474,2419.2937003654424,839.815133918556,158.52682343055665,0.0,0.0,5.328884268900647,0.11469890946674675,18.91941381286511,28.00713635794441,35.66881774147335,46.16344469540462,22.51098617087579,7.2570246519933805
20,1998.3776601403963,842.958529639565,0.40496873453441473,-0.16692216885415034,-0.04567179069918191,49,0.0,0.008436351132377564,1.6033090088643853,-0.5125430821040706,1998.3776601403963,842.958529639565,114.6834568949636,0.0,0.0,5.504260022649309,0.11601016542934252,24.000008806111374,18.315737646098118,25.161624414170063,19.859650814696447,14.20955144441032,13.13688376947729
21,916.3803042885799,856.8039515100285,0.7556353214489385,0.10704049957019247,0.16703811734811347,49,0.0,0.025598587780987298,3.355904765326783,-1.3145240695454716,916.3803042885799,856.8039515100285,177.48721264587368,0.0,0.0,5.955083739304104,0.12177789789466588,35.339074113691666,37.29617509693868,22.3020807341956,35.58599191081509,34.72107712389163,12.242813666341013
22,431.10605115343895,911.7651065273177,0.3075500023180094,0.7221990351045178,0.15220825974279165,49,0.0,0.007482352683506771,1.5630736555139186,-0.4849486085629506,431.10605115343895,911.7651065273177,124.15666585177837,0.0,0.0,6.157270918259065,0.14467403349663116,23.878062947240807,22.935100723011367,19.710919435374045,26.19017132454864,21.028626591005793,10.41378483059772
23,1476.4787786573027,987.6336645448933,0.7258402769903206,-0.11986222833579761,0.0680610855795837,49,0.0,0.012121426356189438,1.574297848986688,-0.49271725514976517,1476.4787786573027,987.6336645448933,97.91276066381852,0.0,0.0,5.7217149688839735,0.1762903832554889,14.728917571840832,16.39927495287362,27.408247687142108,15.044486146027168,17.881325571120243,6.45050873481454
24,2534.934255027056,991.7957054026629,0.8402831063466027,0.028826002368428694,0.0853179842569827,49,0.0,0.14588289473001456,18.219639415963673,-3.1513494440503442,2534.934255027056,991.7957054026629,669.9670225379036,0.0,0.0,5.2807000643073945,0.178020494282478,107.11794144359843,134.6616263530264,125.97701505637116,134.10601120191257,108.32441808732666,59.780010395668384
25,3054.899897094166,1008.9341793191501,0.640054812872441,-0.8528482865912749,-0.4955516123981317,49,0.0,0.015562437135636202,1.7581064219360285,-0.6126129007645923,3054.899897094166,1008.9341793191501,247.09158964998733,0.0,155.62762734382926,5.064064823739159,0.1851551433270016,37.65430507073779,32.305746066050375,51.13649418024606,58.44483225842269,49.96945937813589,17.580752696394526
26,657.6953794826067,1053.6145539004624,0.5910493744345956,-0.05709692163217367,0.304324529208511,49,0.0,0.007873579968597742,1.2027722408359893,-0.2004584908083358,657.6953794826067,1053.6145539004624,78.83367873342189,0.0,0.0,6.062868223803974,0.20377721326919676,12.883779738570368,16.122029277470965,13.177403594319953,18.02116858645838,16.63024468316405,1.9990528534381766
27,1048.39722544916,1062.5001981058215,0.6816518860656492,0.3362161138616502,-0.09378594226251502,49,0.0,0.015359064477149912,2.150294499161946,-0.8312448597915296,1048.39722544916,1062.5001981058215,126.06308615274317,0.0,0.0,5.900081076971072,0.2074826246068443,28.872189563599253,24.549164895493472,25.870836111990968,17.91536236925831,20.44317994269374,8.412353269707436
28,400.50670002823045,1068.220737006292,0.5502166792399582,0.3082707263551507,-0.03882067691756291,49,0.0,0.38310595725896535,60.427346826379356,-4.453083815425931,400.50670002823045,1068.220737006292,3164.954166404183,0.0,0.0,6.170023867739594,0.20985982815109236,540.3395852010675,574.4033296784667,582.0450587354505,583.1981189753737,644.3132231146525,240.65485069917185
29,2210.8612637390925,1069.7241630090011,0.6614126242256467,-0.17342142926513643,-0.4073711148900838,49,0.0,0.006964311111818677,1.0278275072044922,-0.02980059074607768,2210.8612637390925,1069.7241630090011,58.93214006469681,0.0,0.0,5.4157243978054135,0.21049216333061643,9.6945653147988,11.206325267063239,12.51561949579472,10.43906267167309,8.85091726791524,6.22565004745173
30,2873.4708323455015,1092.4173716556663,0.4135550032310834,-0.12730498553754277,0.19510851084292472,49,0.0,0.0067873344767953835,1.1543977350414123,-0.1558886649728171,2873.4708323455015,1092.4173716556663,107.79031594300321,0.0,0.0,5.139650092210189,0.21994018160329804,27.972843923091805,18.06806665182099,20.20174905356995,14.392158466333711,19.774163324261437,7.381334523925312
31,1299.3173200980164,1150.2331916421201,0.913104462792048,-0.04473260649759557,0.415616373147151,49,0.0,0.014349228784813343,1.417643895995873,-0.37891788066760423,1299.3173200980164,1150.2331916421201,156.88062371434486,0.0,0.0,5.79553279080828,0.24403865227218127,36.4872820415555,26.282224588157753,25.91298094146083,32.927185870293684,22.892130271499198,12.37882000137788
32,1908.2814085411812,1223.5489524004781,0.7088142061493965,-0.15481669170624812,-0.03517573843818186,49,0.0,0.055641955749829795,7.3904912033434735,-2.171683261011456,1908.2814085411812,1223.5489524004781,399.6784374467557,0.0,0.0,5.541796712349857,0.27458650637373894,65.36469468881755,82.3197129518217,67.69148991541691,69.77123200971789,81.4506394641123,33.0806684168694
33,2139.2857319666623,1243.7780318579432,0.6688351599302501,-0.14243480550494836,0.10372764219700592,49,0.0,0.12926461030531264,18.819504092826165,-3.1865204381921384,2139.2857319666623,1243.7780318579432,819.3069998874902,0.0,0.0,5.445544853088036,0.2830137448814154,150.8305740342885,142.77086617549625,137.67436477548594,168.89472467622357,148.15977601915853,70.97669420683728
34,2386.6820806834303,1263.7969534446252,0.6288890738326262,0.019795951167889927,-0.0485933937359306,49,0.0,0.1650305783016624,24.991470833866288,-3.494479541500049,2386.6820806834303,1263.7969534446252,1104.3696193202923,0.0,0.0,5.342464191519017,0.29135231984461357,161.92440823373624,205.3843913293332,191.64047962825208,208.99072893112634,229.37272358316892,107.05688761467567
35,2170.1471306590597,1273.4534549354844,0.29182978281655564,0.4823056416223879,0.0675841227208182,49,0.0,0.005686068240570575,1.3501053174715043,-0.3259191194091932,2170.1471306590597,1273.4534549354844,134.15876732519823,0.0,0.0,5.432685646404461,0.29537806592548477,21.147345002833383,32.82748319694514,22.80191209818999,17.45530859210482,25.61601270478267,14.31070573034223
36,2918.4110590082114,1285.731594711659,0.25325021170484247,-0.6420574662523649,-0.4031495157117032,49,0.0,0.011782490940919458,1.6338529482468145,-0.5330324153152828,2918.4110590082114,1285.731594711659,414.57057984983146,2.0,0.0,5.120920834147642,0.3004826639235484,77.05807983483169,73.93707075457584,84.4357099802107,82.05395191074618,63.90712738816674,33.178639981300336
37,1563.5177150866386,1301.0507443629506,0.4391767014206179,-0.4096641243293137,-0.2417555326587356,49,0.0,0.009301164639866672,1.800161169888001,-0.6382784739520861,1563.5177150866386,1301.0507443629506,113.88374298782537,0.0,0.0,5.6854492121281845,0.30687940020997717,15.453313793736855,21.340136788971762,23.479242113494454,17.565412087846322,19.541553717177145,16.504084486598842
38,563.0122016075342,1312.2598939030336,0.9042453763137986,0.2253340339877808,0.5019237415184727,49,0.0,0.009213361137863753,1.0129496097370783,-0.013969603634051647,563.0122016075342,1312.2598939030336,68.399368650501,0.0,0.0,6.102323563837573,0.3115410018937377,10.906204385125186,15.639080853271786,10.48495493743625,16.476897447680724,11.07335454126842,3.818876485718637
39,2142.6798133905822,1325.4897052249555,0.9814117325179607,0.5371477024426469,0.20087504122201685,49,0.0,0.012317883761753468,1.3060931069481434,-0.2899353435584045,2142.6798133905822,1325.4897052249555,69.92518749784095,0.0,0.0,5.444129650525348,0.317059802699159,14.312958548874146,9.130981173180372,18.49358158393878,10.357724679402395,7.624805135843322,10.00513637660194
40,664.550549089501,1348.0544857910302,0.956782887072752,-0.354853865775059,-0.40749370458931755,49,0.0,0.010831835730650581,1.0987064498445263,-0.10220418501219622,664.550549089501,1348.0544857910302,117.80866355709811,0.0,0.0,6.060018331579162,0.32645666261322187,19.171638749215376,24.45265823033775,18.04431228626612,20.1937466118327,26.245465120259617,9.700842559186547
41,2933.205719884281,1357.6888187268166,0.5801742198145737,0.0037396158709118677,0.04387390130041209,49,0.0,1.2873699881272744,199.5154574052169,-5.749941370429562,2933.205719884281,1357.6888187268166,9891.95182990833,0.0,0.0,5.114754707102482,0.33046299705388205,1794.524578230988,1872.232788281617,1837.2194767389506,1853.256457233781,1800.4010256147453,734.3175038082497
42,1689.7722912223476,1422.1981030673755,0.5837868201894945,0.8546345570059859,0.3253374815992541,49,0.0,0.015517082853854988,1.8967169879940178,-0.6950063349682445,1689.7722912223476,1422.1981030673755,268.78363301664507,0.0,0.0,5.632842267608047,0.35735724653482637,37.41046277768268,63.33241721393348,52.89717239199924,48.92332555661412,48.833357394165986,17.386897682249575
43,562.1699666357035,1428.1650315377158,0.7008598679038556,0.2104855215864701,0.22460769806987452,49,0.0,0.007661559714306103,1.0461499084992574,-0.04898480351076567,562.1699666357035,1428.1650315377158,76.54920758618547,0.0,0.0,6.102677226677679,0.35983327974801227,16.465507999373386,12.558306123330814,15.583706271372243,15.662698489041034,9.724438015322423,6.554550687745568
44,1352.7017602360772,1523.1407766902353,0.44903112511381055,0.6753938592515664,0.2667972253628324,49,0.0,0.007483565343209562,1.2920198649369223,-0.27817297758064713,1352.7017602360772,1523.1407766902353,111.8509048383964,0.0,0.0,5.773291389927786,0.39941608241957793,26.553150339846773,14.566806714660448,20.257080282258393,20.833402456358858,21.098212054614756,8.542252990657177
45,808.0200467449464,1534.3421779884673,0.6641671274206461,0.011020623663981226,0.21646064887260985,49,0.0,0.015672067915084343,2.2446369070639585,-0.8778652486359084,808.0200467449464,1534.3421779884673,122.15355178648214,0.0,0.0,6.000244241182353,0.40407726984377096,15.178764598331675,27.79332007375298,23.42130483486975,21.188845359763405,26.60568155951097,7.965635360253351
46,1348.8926453438603,1538.6663777748404,0.4380252258880569,0.08596447861173465,-0.12017639363966491,49,0.0,0.012064703861699284,2.146022281122795,-0.8290855668130026,1348.8926453438603,1538.6663777748404,150.21625410430062,0.0,0.0,5.7748786433899175,0.4058850502865989,22.544682923797858,26.24081120434585,25.125663651888395,24.028364302260556,36.374894492225124,15.901837529782837
47,1529.8589457072694,1539.4838116107815,0.5284735793773024,0.18824888977391754,-0.17565032946817433,49,0.0,0.006277387148894507,1.0282888417510683,-0.030287807948920376,1529.8589457072694,1539.4838116107815,64.14589108388036,0.0,0.0,5.699474249565633,0.40622627349895485,14.24629701061215,14.76052459603013,10.626109278012414,13.521411511398334,8.134743708587791,2.856804979239538
48,1541.8274595814607,1583.860260554217,0.5230351546629155,0.032802439116200344,0.010850381936569382,49,0.0,0.009537361538921004,1.5197280624276097,-0.4544147074394369,1541.8274595814607,1583.860260554217,105.20487518706236,0.0,0.0,5.694487304477527,0.42471647386582295,11.698804433194164,23.870719466137057,17.3952646113377,19.12889883372977,24.138284620609305,8.972903222054361
49,1527.805844144223,1584.4391670609307,0.7197124841805494,-0.7311008156213596,-0.5334480726645869,49,0.0,0.0108504142233185,1.072816710271731,-0.07631382374728932,1527.805844144223,1584.4391670609307,197.61314989185794,0.0,0.0,5.700329804339342,0.4249576641864078,37.26313929886753,41.68391673318658,44.0527440434531,28.048707867459512,28.17123464260325,18.393407306287962
50,2363.1028213387394,1598.0113177853582,0.6919815521459045,0.24056794683562438,0.15586014586208838,49,0.0,0.01569871529607606,2.0572394453632863,-0.7832121071512349,2363.1028213387394,1598.0113177853582,150.8123447517392,0.0,0.0,5.352282850712711,0.4306061644165556,30.91359425793235,20.788456808662225,29.306465537349368,23.282737443653254,37.874584712834235,8.64650599130779
51,1023.3819608215096,1633.384550594796,0.8146872664691623,0.6466791742476374,-0.10483564515373892,49,0.0,0.010637511751603953,1.3147894808493223,-0.29714055197968514,1023.3819608215096,1633.384550594796,86.26034533139494,0.0,0.0,5.910511437753419,0.4453477108116375,12.122936327508526,16.453693361305177,18.277223327516765,17.070625075587294,12.462581158570114,9.873286080907057
52,1720.6855938894082,1643.3248854536475,0.5643705931569846,0.3012779963530875,0.03727697825269161,49,0.0,0.014668267168859531,2.1610768803658567,-0.8366755429887014,1720.6855938894082,1643.3248854536475,161.60091293016094,0.0,0.0,5.619960885946976,0.4494932672704145,23.5591204212529,27.083630600544815,29.478485234714267,27.42715648246098,33.23153124290181,20.820988948286164
53,2695.6433120430543,1673.7961106990383,0.7558077026130396,-0.30089504088586333,0.06839027727886143,49,0.0,0.008936868861060931,1.0824834931237046,-0.08605320621258983,2695.6433120430543,1673.7961106990383,88.10305847650224,0.0,0.0,5.213724895185052,0.46217512322305254,14.366913327016686,23.24650355688835,20.16556356821612,10.04529169722164,15.026479433899475,5.252306893259967
54,344.0011928691444,1682.8324653211264,0.6477521543042671,-0.020584488512268045,-0.1736128041888606,49,0.0,0.007629283114799656,1.028309061016853,-0.030309156593560448,344.0011928691444,1682.8324653211264,81.64048247521035,0.0,0.0,6.193583559947259,0.46593547557163123,13.889599859987745,14.92945699500316,11.64264351052842,23.733944984198097,10.889345739596688,6.5554913858962305
55,1858.8990063119782,1732.5917971456238,0.4288196446823027,-0.23644624356792568,0.010825280523511095,49,0.0,0.013073191422955394,2.3573351305847727,-0.9310533209877971,1858.8990063119782,1732.5917971456238,156.96893359154373,0.0,0.0,5.562369782063199,0.4866871098471588,20.339791370087525,35.4368557691338,26.29672301180957,34.43237486649753,26.305223888113098,14.157964685902181
56,796.736534796842,1746.9026636730914,0.678917395135005,0.5741362537925113,-0.0003314339314856876,49,0.0,0.015228103021157534,1.8009068728915372,-0.6387281387464696,796.736534796842,1746.9026636730914,223.22838116331275,0.0,0.0,6.00494956264286,0.4926424082453427,37.35800326169516,49.29770199540361,41.09661372664156,30.084944227683206,46.534904914399604,18.856213037489624
57,410.5354329523611,1794.605025417905,0.7185864602138509,0.09435262601631653,-0.15553849830349897,49,0.0,0.007732286811512815,1.0008179549635785,-0.0008877203096759133,410.5354329523611,1794.605025417905,80.22596807808065,0.0,0.0,6.165865278612112,0.5125075875482704,14.946186263023105,14.317472122699709,11.875100819148713,20.379811622679604,15.668225233974265,3.0391720165552565
58,2924.0263300632687,1811.4396734886018,0.9336041143937754,0.04554373068156124,0.09075518214517449,49,0.0,0.10783440949097968,12.285920763642126,-2.7235192751749695,2924.0263300632687,1811.4396734886018,463.0113975169003,0.0,0.0,5.118565445145883,0.5195171349253771,85.18425985647612,91.22036062901894,86.38501144906837,92.30967601088948,72.5225446140167,35.389544957430694
59,1723.2625194189045,1814.1175956814718,0.7909013463305007,0.27707878101286143,-0.12140517968060598,49,0.0,0.06256019326861756,7.774241334960216,-2.226645045656657,1723.2625194189045,1814.1175956814718,431.80754637004264,0.0,0.0,5.618886656166091,0.5206567897074746,65.88283611626423,90.38714538230991,81.30258329361735,82.85969610818708,73.45278739136221,37.922498078301864
60,366.8222280390573,1858.2016171822622,0.6071915585970313,0.10623657664616461,0.1817360085634118,49,0.0,0.2113083777124552,31.9264374971593,-3.760376151528471,366.8222280390573,1858.2016171822622,1574.6594645977266,0.0,0.0,6.18408020085392,0.5390035933667626,268.01311080420686,300.42333920491785,294.25123243334247,280.09457154569895,301.50655846384177,130.37065214571882
61,2921.653372488099,1862.7659524383776,0.6966288779053699,-0.15858555636808053,-0.036330163528353616,49,0.0,0.02183865787555305,2.9501506766345194,-1.1746104944876083,2921.653372488099,1862.7659524383776,183.76129556108435,0.0,0.0,5.119552577601171,0.5409021201066488,32.224731761110604,31.679555220992988,28.931681569887537,40.79831183017642,37.86248859902699,12.26452657988978
62,2405.2415618602477,1876.359732860515,0.5993731349086212,0.48341387941614217,0.06618778226342233,49,0.0,0.008475384135996576,1.3460541671822384,-0.32265634220691175,2405.2415618602477,1876.359732860515,79.10757340756588,0.0,0.0,5.334720003174034,0.546581778382629,10.43628106389297,12.29553359974701,21.405161446525504,17.25565682818407,13.576225997957302,4.138714471259033
63,482.0889057442458,1889.869958574337,0.9320138450336352,0.5624465881997458,0.2106909335088443,49,0.0,0.011426722313408669,1.127880615465256,-0.13065783159041114,482.0889057442458,1889.869958574337,112.14266402973294,0.0,0.0,6.136054701849142,0.5522021108684158,20.348804519006848,20.733110598727617,21.415481291994993,21.995878850086832,17.001523643663088,10.647865126253572
64,303.36397712631407,1956.4776098248533,0.7787657367040894,0.18886076728376305,-0.10922849471384842,49,0.0,0.024211563961104,2.9192822890721257,-1.163190231182528,303.36397712631407,1956.4776098248533,189.4755251873186,28.0,219.6488720051919,6.210522932792487,0.579947607371748,43.919459226642346,31.17120471055918,36.28357508583902,29.899150136260534,32.0182086357663,16.183927392251206
65,2862.5456510729286,1971.3309276241075,0.30645904722374834,-0.2523178355585921,-0.31974299155364555,49,0.0,0.005242548943547159,1.1306606531322512,-0.13333069757875235,2862.5456510729286,1971.3309276241075,99.60571602454914,0.0,0.0,5.144176546690042,0.5861375629779839,19.306895550939267,17.290597822172558,26.18610728426698,18.458904437706803,15.227749539493644,3.135461389969892
66,1297.4512307643276,1975.2067215885595,0.7777124336111163,0.194769130442667,0.01693926814187985,49,0.0,0.09757569574073897,12.776423882785217,-2.766023279840153,1297.4512307643276,1975.2067215885595,525.5046280014974,12.0,0.0,5.796316034490961,0.5877757240776388,96.35710791328155,112.38051098767755,84.37780882421369,94.57003152635988,96.09911923662611,41.72004951333851
67,891.4743896794212,2061.1561000751635,0.6946247368507673,0.05874749355327312,-0.10615421791254588,49,0.0,0.02133636004871056,2.985286474625122,-1.1874650332858887,891.4743896794212,2061.1561000751635,152.29005289321196,0.0,0.0,5.965480302218193,0.6235807714583643,26.357339054716252,28.315516419188754,25.45479299395243,27.629835854872667,30.126171891653843,14.406396678828017
68,2674.7210191248723,2092.6847344397047,0.8835317506531215,0.17937932407618928,-0.1979668913004492,49,0.0,0.021435730474465387,2.4520054273018848,-0.9738035678017629,2674.7210191248723,2092.6847344397047,127.92019236158035,0.0,0.0,5.222431984986389,0.6367064059098366,17.786700445803444,26.325015210137686,17.69864906981841,26.136066286908854,26.005333345318927,13.968428003593031
69,2198.0142752779766,2111.5231439418158,0.5596599632436764,-0.08171672340351192,0.08700004490013626,49,0.0,0.02148007324198977,3.5655567708961047,-1.380318389219946,2198.0142752779766,2111.5231439418158,163.30138324169917,0.0,0.0,5.421062992207054,0.6445689817800931,24.792074297074798,31.739178695283716,22.735017817070336,30.089267736486597,34.0660776594207,19.879767036363017
70,2144.0419524422514,2124.206495458351,0.8585824667873452,0.03878914795774643,-0.13234148979011923,49,0.0,0.043341023652335824,5.37441817303258,-1.825828637553526,2144.0419524422514,2124.206495458351,211.85894812935499,0.0,0.0,5.443552183064492,0.6498546451581869,39.104456143933504,49.922551029758566,34.51920124094112,31.389973982287977,36.323801318866686,20.59896441356713
71,1833.6734082966748,2158.7803064397635,0.5453884006980553,0.205818265378281,-0.1816056216798508,49,0.0,0.009028283320899562,1.3008282681460357,-0.28554991488706,1833.6734082966748,2158.7803064397635,117.41317570443456,0.0,0.0,5.572878519925088,0.6642642985275308,21.811700884139043,12.60910114005177,23.849260643624234,22.91971817059963,31.843819506873352,4.379575359146525
72,1265.4561148671419,2178.2298860572264,0.4222676534818919,0.928547854398354,-0.1198811794623731,49,0.0,0.005961663337116825,1.0152513589414536,-0.016433948693488593,1265.4561148671419,2178.2298860572264,95.41261867676003,0.0,0.0,5.809649465901036,0.6723671109419362,14.286928813736317,16.78098068693129,20.565681876127165,15.854626655524157,19.37456341413911,8.549837230301987
73,2007.1101322212644,2236.6394779626567,0.6205970314809708,0.14615558655309266,0.1310394608538492,49,0.0,0.012008310742793744,1.8405334045204973,-0.6623592600628964,2007.1101322212644,2236.6394779626567,92.04284171416232,0.0,0.0,5.500608634932736,0.6967029163432433,8.990406687856904,20.174438210847743,19.605923507808527,24.141343809472573,9.841795138866303,9.288934359310268
74,918.7514176732892,2258.9299944221907,0.5857142271597261,-0.1955666796203359,-0.2751314685468579,49,0.0,0.008137459567799309,1.20630294433024,-0.2036409696120079,918.7514176732892,2258.9299944221907,107.18704628455832,0.0,0.0,5.954117633391004,0.7059847949207065,17.43286439666631,19.67088488519947,22.13953016213247,21.62005333861962,15.179505592703087,11.144207909237364
75,1313.0579501732495,2343.2426706230963,0.5668568154477125,0.11752923596450603,0.24824078798336185,49,0.0,0.013253273941849598,1.977298649947994,-0.7401806745852493,1313.0579501732495,2343.2426706230963,143.58088023405986,0.0,0.0,5.789815361858302,0.7411212212225928,28.06785855005031,30.533208872161985,19.820719991516768,28.07309855636448,27.098470894403643,9.987523369562659
76,2712.9228910517772,2347.238326854786,0.7206345657444638,0.0670595373371525,0.01845785835832807,49,0.0,0.009604563343227866,1.3489711463453575,-0.32500665120532024,2712.9228910517772,2347.238326854786,75.10007572980749,0.0,3.0,5.206508199332768,0.7427633432881792,10.81744815221387,21.384718635273217,8.002866248145043,16.4636166644554,13.887404035669935,4.544021994050021
