id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,403.5858149133907,1133.5654930255655,0.3959008885594796,-0.4071014209253381,-0.12406655386553389,49,0.0,0.021779033707454636,4.159903503722699,-1.5477081412983384,403.5858149133907,1133.5654930255655,434.3910406073703,0.0,0.0,164.742229915851,-3.8177530916322207,44.53187019038438,47.51753065328245,63.5718191573132,53.45799580854769,58.86485635748423,40.3728961339503,48.29320799283286,54.95554476108709,22.825319552488118
20,3103.999996109831,1172.5345935469193,0.6359856043117281,0.1993476248719444,0.49934336990947154,49,0.0,1.5312865342689752,259.0604898117081,-6.033502955803231,3103.999996109831,1172.5345935469193,22591.70202530044,0.0,29.8840190894027,163.61461028575286,-3.8014334208090346,2480.3260111191153,1615.1866498237928,5067.863439128519,11.807711304395614,1323.8613149238404,1537.9154838593545,49.740570857008976,5055.681322862062,5449.319521422353
21,2245.1153064379055,1188.5816067547887,0.4715414183187659,-0.14900950808740512,0.09275738814243707,49,0.0,0.0076362003475283465,1.3533914923051682,-0.3285586052309492,2245.1153064379055,1188.5816067547887,153.0938531494688,0.0,0.0,163.97324522211082,-3.794933020159495,20.032092973339118,23.763337189796914,25.063021476026343,17.599143403300292,13.665851481568035,19.925106624064117,14.202947705343039,13.844419166131988,4.997933129898958
22,427.419352259369,1271.992097730636,0.7173652954709854,-0.18152807516266775,-0.32855132936117704,49,0.0,0.012157439595181077,1.4295199143862258,-0.3879755245372337,427.419352259369,1271.992097730636,255.2976049487677,0.0,0.0,164.7322467576152,-3.760083644281592,22.917693644647052,33.58469051446144,30.503054370801873,35.397151292803244,26.53920264920194,30.772781950613698,34.41114036855995,22.932626663549776,18.23926349412873
23,2224.559783866767,1293.9635567670696,0.5386212693478594,0.1526800791623493,-0.03028357614826156,49,0.0,0.03355847900665311,5.605176836184416,-1.8714732964611218,2224.559783866767,1293.9635567670696,433.69750573731915,6.8760917794006495,0.0,163.9818412705693,-3.751027250745863,43.006675873573116,48.39438008010828,55.14587847706019,60.75892271794806,64.94567754233054,45.288943846156855,51.38577363109158,45.29230902458232,19.47894454446825
24,575.5037629571461,1336.097377947541,0.7656239075607896,-0.11254615737109569,-0.24253861233731897,49,0.0,0.015980181399682578,2.026534346879639,-0.7668849220372219,575.5037629571461,1336.097377947541,208.78054648336803,0.0,0.0,164.67040331748146,-3.7334063881204482,20.17554442288909,18.147344803243627,27.99943296874096,28.397557545332173,20.15431781584397,29.092190866338523,18.663050528860555,32.39690288233761,13.754204649781492
25,596.8043450755342,1441.9061487609524,0.28148661784375073,-0.22944128918421564,-0.39482545052989165,49,0.0,0.00598457003939689,1.1510875767071127,-0.15277091688020655,596.8043450755342,1441.9061487609524,213.4787681049271,0.0,0.0,164.661489280521,-3.689324957551408,21.71178045096591,31.121676920264996,23.90572277107391,20.471164254470715,26.3814733788358,21.32531498233397,30.758450184470473,22.834472910621592,14.968712251889707
26,2457.1760993097555,1461.7993262679124,0.3977630108331089,0.5797401674035509,0.11712149365304858,49,0.0,0.009382450095889177,1.4216746809120697,-0.3820005724744902,2457.1760993097555,1461.7993262679124,275.32834474234824,0.0,0.0,163.88474046178223,-3.6810630228980297,26.26295987277513,29.988886249748898,37.39244991823925,30.039992937598505,27.345423812793868,32.15099307330006,29.44086200983857,37.12357209351781,25.58320477453616
27,2722.7153174056925,1498.9458606112682,0.4565440183514668,-0.11003200116262822,0.2587815698327931,49,0.0,0.008885798249414418,1.5680723025052474,-0.4884152094155618,2722.7153174056925,1498.9458606112682,180.18186630971846,0.0,0.0,163.7738842447997,-3.665534614536508,20.75883023649469,24.988392189953036,19.72986205010585,16.610218741487245,27.96818601275072,14.682333258541389,20.09307777619434,23.26712724679136,12.083838797399837
28,268.79336793068353,1613.9939758710755,0.409459385522547,0.13574087747000912,0.03443003595948649,49,0.0,0.009523319646770046,1.3480278819449125,-0.32424718756351834,268.79336793068353,1613.9939758710755,509.26875714321307,0.0,0.0,164.79839022685192,-3.6175502734587415,28.160367084378926,19.01748801897513,33.98869584734199,58.37463340982089,124.02872887560827,107.92846108923148,57.15732525151691,60.88035943067334,19.732698135666123
29,474.8846634064964,1618.3707899433334,0.3260270351763479,0.23753832315296045,-0.8510028417906651,49,0.0,0.007813830337174619,1.1694282622772416,-0.1699339637111164,474.8846634064964,1618.3707899433334,294.6739936890925,0.0,0.0,164.7123533584874,-3.615775167032176,30.651904506784682,36.99156625242839,34.27969039110853,37.92041161459694,30.960387327193853,33.293437122752664,41.097121563729985,30.28957991315632,19.189894997341185
30,579.8626739789717,1652.856846984435,0.8422976852612736,-0.30711652049324584,-0.08582488755204905,49,0.0,0.01588843057178405,1.6028037675568063,-0.5122008865404253,579.8626739789717,1652.856846984435,277.1046243275672,0.0,0.0,164.6685211865071,-3.60142794421573,37.63390341559539,29.267321214568263,27.611864659306846,34.92819409628453,27.812155283611606,38.0054633474747,32.623522846675996,35.429517943550835,13.792681520499036
31,2619.629775895752,1668.8289986298748,0.6561614400919227,-0.23721028296967994,-0.03608912837946614,49,0.0,0.012600466452394063,1.8445165989261467,-0.6647064195625105,2619.629775895752,1668.8289986298748,173.16641484375188,0.0,0.0,163.81695526090962,-3.594773359027309,22.458763600081394,15.420293581287007,17.620556913061385,20.399328756770785,12.665596540363595,21.799368066250892,24.634392564539855,24.223899981461265,13.944214839935713
32,1940.3266591178817,1677.8136299925457,0.38441476134193053,-0.12275730344401972,-0.07354586472114356,49,0.0,0.008748870758033083,1.7003022350282015,-0.5763153142374599,1940.3266591178817,1677.8136299925457,193.40509535829173,0.0,0.0,164.10054927675912,-3.591117637996894,22.964624115544375,21.753588423201016,18.37124525057019,23.34301476782145,25.221465800403788,16.077035450768385,25.293639046646234,25.693190912652504,14.687291590683778
33,2540.4146539831945,1692.2982581915903,0.30888498824055893,0.052496561211113055,-0.27329021169122764,49,0.0,0.005574250763791681,1.4031374037717639,-0.36775050468773524,2540.4146539831945,1692.2982581915903,128.1743125746113,5.001969186710317,0.0,163.8500291857581,-3.5850095033817415,13.740961085169282,17.00653918807028,26.3244090028607,15.360718527617227,5.638218461136201,16.65846436021649,19.817169010911066,9.674694634901918,3.953138303728139
34,558.5941669081062,1719.4756635121842,0.6170774780621491,0.28992969350123116,-0.08008432357371595,49,0.0,0.03198295907767269,4.786491654658296,-1.7000432651223465,558.5941669081062,1719.4756635121842,404.84051452083395,0.0,0.0,164.67738675570232,-3.5736667324851323,31.978411183789948,46.56543555499901,47.64011592712997,49.454807582763806,32.18912996918412,66.1177125881052,54.964762984031836,41.84377807520349,34.08636065562655
35,1678.8617223660333,1747.364745603888,0.4562872547889668,-0.8495596080818163,-0.5801675510290505,49,0.0,0.009815525815401233,1.4076931218550865,-0.3712699715127932,1678.8617223660333,1747.364745603888,316.9723182989251,0.0,0.0,164.2097080830466,-3.562148427552823,34.5657211877646,31.936350621159153,43.223084591400976,37.23097899312817,39.16223134131373,42.62429476671731,39.54308194751742,33.22916926451192,15.457405585411767
36,324.30077558417406,1788.7045580662823,0.5698571541291537,-0.18915439400069914,-0.3306479779229137,49,0.0,0.34970332818985594,53.89854204844923,-4.328942544280528,324.30077558417406,1788.7045580662823,4556.088098564869,0.0,0.0,164.77517519268625,-3.5447712582568407,472.62370629768736,502.9002525482915,599.0682991726825,548.9235039655271,528.8216937674783,565.18861210407,509.7262448103682,513.8482677825688,314.9875181161947
37,2754.3492668699305,1809.2946317913852,0.48679167967998965,-0.024539555686112484,0.1312402030999917,49,0.0,0.019535975557000686,3.3994624183961517,-1.3285256108532841,2754.3492668699305,1809.2946317913852,309.2294257933051,0.0,0.0,163.7607461622244,-3.53622028369059,37.50677902739637,33.52398349461878,30.76032232424071,25.933378398660437,29.23401210557784,36.67555373752138,39.227655414308494,46.91179543472728,29.455945856253827
38,518.2377758379911,1835.8393969721187,0.62674079204834,0.18809453412751173,-0.09110291706056091,49,0.0,0.009006333579394895,1.3163428166363509,-0.2984225195186575,518.2377758379911,1835.8393969721187,157.11833763591954,0.0,0.0,164.69420945919396,-3.525175323893116,15.136447633131066,16.68522152973013,22.176681941840048,14.873446783561413,18.60605142604489,21.027025753565106,17.752873981580017,18.87081907618991,11.989769510276947
39,2367.074304244211,1847.842281411056,0.21261140856790464,-0.3337597858118148,-0.19207332525678317,49,0.0,0.005092252388534556,1.0676385271833568,-0.07106059375821075,2367.074304244211,1847.842281411056,226.44327702060878,0.0,0.0,163.92241604829093,-3.5202286870345416,19.97186543343082,21.841602980082683,26.565324070258395,18.674431392075263,23.2397588737631,33.01393345938243,28.605391111433068,38.18876082479273,16.34220887539027
40,2660.0105473922326,1978.972809796211,0.8813287250986738,-0.08176420966613072,-0.035317536639624246,49,0.0,0.0411839891538071,4.764876542613624,-1.6951291315039374,2660.0105473922326,1978.972809796211,390.0515816264921,1.002159588693803,0.0,163.80016089690997,-3.4655430293096265,33.0684699107975,26.11249398708905,44.59220473548244,39.54125074463231,48.44887038937795,47.196785274959716,61.62921276462551,65.49542231373474,23.966871505792877
41,1363.204176404383,2010.0731844360123,0.3111269987341467,-0.627649383648209,0.15169271849912552,49,0.0,0.012955676218946876,1.7083465250049739,-0.581439921493125,1363.204176404383,2010.0731844360123,936.1880133125137,0.0,0.0,164.34147449807315,-3.4526824914798118,82.44267708128035,99.68935163419813,111.86097590353263,101.32260365330971,133.61202749757848,112.66522584187787,105.54925011864702,120.33140136921142,68.71450021287808
42,2144.7028841299075,2037.3672004188836,0.6433982291210596,-0.38097510955085434,-0.08238781200943357,49,0.0,0.01983726629843727,2.833806663399627,-1.130925542898853,2144.7028841299075,2037.3672004188836,277.3387303393897,5.571145919225579,0.0,164.01526350130646,-3.441288258444699,26.326620402193964,27.633396804876778,35.91291294813064,46.471998394817064,29.15188299072773,33.81669584722327,31.50800791735881,30.42098101690386,16.09623401715756
43,2263.281897346243,2040.8184973427242,0.6397140497076137,-0.08665814135416418,0.03948580198136616,49,0.0,0.0084452700791933,1.2621387200565848,-0.2527677257097454,2263.281897346243,2040.8184973427242,111.79790668475016,0.0,0.0,163.96576797523494,-3.43983721052915,2.5734885734483175,9.02911197581769,9.370718839493701,15.037226410338327,17.10075946677049,24.119555776082212,14.24823682951931,16.60397700716679,3.714831806113338
44,1559.4987399187412,2053.6801590622053,0.697704086739751,-0.09195206320816889,-0.04167193296356635,49,0.0,0.0822799589767883,11.388988110538781,-2.641212848931021,1559.4987399187412,2053.6801590622053,859.4816271380746,0.0,0.0,164.25953648620782,-3.4345180919057725,85.19720642304311,101.07727242284597,100.6068101354885,85.14459793750947,112.02755444439249,107.0654793959815,102.1414932645445,112.9742324099586,53.24698070431043
45,2513.33421508489,2054.0552597009414,0.503147823122313,-0.4864112085768418,-0.27813029526097294,49,0.0,0.010581726985031605,1.6530257307862424,-0.5456990344904871,2513.33421508489,2054.0552597009414,205.32566685444658,0.0,0.0,163.86139777943703,-3.434286195635224,12.42226131813028,17.53874123493761,26.282460868960733,30.471437990991554,24.999641533731168,23.192470002977906,23.925582897843597,29.796733054857278,16.696337952016474
46,1397.3888513579752,2062.754533520793,0.7648279193782945,-0.21325719667869109,0.006910936277332149,49,0.0,0.017026144714564786,2.017371219773197,-0.7619645520082461,1397.3888513579752,2062.754533520793,260.66351251213655,0.0,0.0,164.32720302617793,-3.4307335504043492,27.355820271102985,28.80025432019005,33.6605009447491,37.892954176260154,35.18882859215303,31.622147765132095,30.64494918167787,22.132508726478147,13.365548534393096
47,2045.7594958259454,2090.6225152036545,0.7607578793648564,0.28343962803712225,0.15451536663952528,49,0.0,0.01001053929274437,1.1522908450042821,-0.15390527852985952,2045.7594958259454,2090.6225152036545,230.56460048961065,0.0,0.0,164.05656819695346,-3.4191078322454405,30.080939445196346,32.964736408317904,26.308360383487866,24.09934322744418,23.90097474124613,25.770301117262647,32.407320089002646,26.712289014151605,8.32033606350135
48,1028.0662706235614,2098.934099318584,0.7466116703272868,-0.6006598007002509,-0.3184258890125098,49,0.0,0.015188549194349688,1.6452559187033473,-0.5405836545539331,1028.0662706235614,2098.934099318584,327.12332332255744,0.0,0.0,164.4813575367767,-3.4156330322738246,39.91076285781939,31.73195034547112,36.04768041516225,31.479952189356318,41.262545263269914,35.59063487737856,42.10785696675211,46.03595304672868,22.955987360619147
49,1922.7767937581639,2113.21961181252,0.7857365637252701,-0.42627255544993525,0.14278378841871062,49,0.0,0.015495290936992935,1.389311144216862,-0.35699879844043764,1922.7767937581639,2113.21961181252,732.5392950456578,0.0,0.0,164.1079030342991,-3.4097010705820896,72.32354369653464,75.30456866954319,86.09569285421804,89.54865688559067,83.6089071268485,86.48516477832067,88.25211403062755,101.13157246092004,49.78907454305451
50,583.2956034342502,2114.8498749245923,0.2691117823059721,0.22894823301469486,-0.37028222467918953,49,0.0,0.0041221637953494355,1.0660750841682791,-0.06946948332960609,583.2956034342502,2114.8498749245923,115.90664795392223,0.0,0.0,164.66699772517248,-3.408937802281657,11.9579391277344,14.722444084657203,9.485512426098612,17.057815717575195,16.034487734134558,8.451369856569624,20.578010959054968,11.77807561757742,5.840992430520247
51,1387.5037443565807,2118.167365169989,0.353354212004015,-0.06111002253343668,0.10318034870676597,49,0.0,0.008742462929892237,1.9732333946296938,-0.7379461419254373,1387.5037443565807,2118.167365169989,156.07547425933348,0.0,0.0,164.3313269144721,-3.4076448182077415,11.44309375580996,23.45665900245541,27.210227026892323,21.494801147384855,11.552337091457344,22.106090498773188,13.60356686909358,16.473361550343235,8.735337317123593
52,1966.8756897458725,2161.3012046907656,0.5453949718173389,-0.35784063713974684,-0.2752799053579186,49,0.0,0.011786571980303966,1.9278127774007106,-0.7126621360411306,1966.8756897458725,2161.3012046907656,203.74525995810416,0.0,0.0,164.08949953839868,-3.389664709130584,16.150045583022187,30.117434327762304,23.686818991091684,28.45757027708111,24.905951697944626,20.977408567807522,22.220189253779914,20.929075665120024,16.300765594494774
53,1843.5299945956647,2195.4093866671246,0.3519282866448446,0.4241161065142213,-0.13087163725265297,49,0.0,0.007300763839529001,1.527800286820808,-0.46016646805930456,1843.5299945956647,2195.4093866671246,161.34850178820878,0.0,0.0,164.14098455722018,-3.3754599850473146,17.58219006034938,17.928882387059126,27.8423903021272,23.503136044897996,14.350027803798122,18.977553622193753,13.120276768425706,16.001709413421114,12.042335385936386
54,2793.096218522618,2296.1159123551224,0.983887626074204,0.20119529243646989,0.21691544074776145,49,0.0,0.015373779887490991,1.6442031253743516,-0.5398886734904023,2793.096218522618,2296.1159123551224,168.91947313338403,0.0,0.0,163.7446835676572,-3.333379635872931,15.0358702270394,24.003936939413666,22.445065754173456,13.299091773608335,22.782297844389667,15.524610119863537,18.8686275509786,26.515206732997434,10.44476619091995
55,2704.0826515893723,2350.016269529419,0.5772990739629767,-0.07896584225782417,-0.12986529750348394,49,0.0,0.023354609350615018,3.684277991956803,-1.4158809795842657,2704.0826515893723,2350.016269529419,309.11989439003423,71.49204658465973,0.0,163.78184376844376,-3.310940534446919,17.978520769423124,28.91355319127461,32.85199467817726,47.76870626317397,34.90159715873781,48.6394880395291,26.705326703293505,32.09636809795303,39.264339488471876
56,2846.30219828744,2371.449565499264,0.7654837087017424,0.43330534301928675,0.08352834696642165,49,0.0,0.014750131039023362,1.7907210987698075,-0.6325698765470791,2846.30219828744,2371.449565499264,212.7675219575043,0.0,143.40395540722898,163.72249690123112,-3.301981353110886,18.807304708900638,20.39196690822406,18.26148106623209,19.741873761666604,17.86745623525557,37.8811274718698,35.744255430169424,28.20116602176505,15.870890353421062
57,357.74519546117114,2374.5308713134114,0.5069026091153902,0.12311160816730052,-0.09037145393635543,49,0.0,0.011613672968409235,1.7488207205063464,-0.6068632256898725,357.74519546117114,2374.5308713134114,283.7437487598984,71.74069165435077,344.2780372105159,164.7610745926237,-3.300698231642335,29.79341654274342,35.69968637787076,33.69985476102907,35.10361755314257,30.668690677079457,24.344928519397975,37.86202558660642,35.49720824208787,21.074320499940878
58,727.3044808629859,2497.6006893413287,0.35259891752492645,0.8228761900352245,0.07920261642007487,49,0.0,0.01020143395543225,1.8580027635656091,-0.6726158890531019,727.3044808629859,2497.6006893413287,341.15308316391133,0.0,0.0,164.60682672321133,-3.2494903945694174,31.857075875375855,44.063535014092594,24.333846941553436,44.162372745401626,54.13342032609504,41.33200737378596,41.53366294647172,40.25789214027507,19.47926980086005
59,2178.7679683889846,2543.7061493677666,0.4195498730113077,-0.0878013716325954,0.36837908394381713,49,0.0,0.010599202233433065,1.1994554096618228,-0.19746026873842723,2178.7679683889846,2543.7061493677666,507.0202843016615,0.0,0.0,164.00110064237523,-3.230317636444514,41.285441869836276,61.965066120303675,43.40030837136488,79.02025234480035,58.939150527016984,62.31448018797168,69.59289123223184,60.191158613184356,30.31153503495145
60,1805.028136200711,2608.8484545017754,0.6461507289266614,-0.3631405447091436,-0.2817516144399216,49,0.0,0.01261506995268327,1.7276428873369776,-0.5936349412960941,1805.028136200711,2608.8484545017754,209.29061959991927,5.5099137515667325,0.0,164.1570709304024,-3.2032014217632923,23.585738910306226,27.02513912617133,20.182291220458325,25.30008327546827,23.075420730425982,17.436229804861696,20.14346364730938,32.29249739587441,20.24975548904364
61,1451.8797321334202,2747.7347539998696,0.7473386285185265,-0.06886762618186847,-0.14819103838089165,49,0.0,0.01159534701829272,1.4984846945458108,-0.43913077860081595,1451.8797321334202,2747.7347539998696,165.69282564644152,0.0,0.0,164.30443833813194,-3.1453373979801955,17.722004416627627,15.749619458011995,20.643637458805674,16.16174877977197,18.827045446119158,15.804102642831841,24.404497550294476,19.347321971377838,17.03284792260093
62,822.0812420931738,2766.782850712328,0.5982940543808818,0.18963204442905957,0.24590194325409212,49,0.0,0.01936907041726646,2.9163069038329783,-1.1620830649134863,822.0812420931738,2766.782850712328,275.20942071947513,0.0,142.95630171302918,164.56723483589477,-3.137352777070644,26.697438089873064,29.006652945860964,32.58998985046214,29.288017899261185,29.935397612450664,32.62875484830753,33.918423933796646,39.81322768762557,21.331517851837383
63,1209.3266992213305,2840.486910260646,0.5946243639865548,0.020587104718563162,-0.13077012374779554,49,0.0,0.058126326273142966,8.833042421970886,-2.3652757905108164,1209.3266992213305,2840.486910260646,757.4621173431439,0.0,0.0,164.40564366997026,-3.1066828367473565,88.50534110952444,96.67083147296321,76.44283914218795,99.75025989969652,81.13132077110663,73.65681656846198,88.55899393747164,99.00880721023091,53.736907231500524
64,1026.0212179900996,2942.0145301785547,0.5099421375794446,-0.3838750430948568,-0.2552283970306855,49,0.0,0.023977200915290917,3.504020731319543,-1.3614166674494728,1026.0212179900996,2942.0145301785547,528.9651241333112,0.0,510.48018071686613,164.48211810050904,-3.064369207281546,58.06970666123904,48.75263804047579,66.51246983592738,62.27788931196734,69.87974394300035,70.47571877264375,57.6766642378214,53.90969079842291,41.41060253181311
