id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
52,2200.4982883463535,336.911591132186,0.28781499651725095,0.5821816839278132,0.2450708599385391,49,0.0,0.0065834794660378955,1.090772320408815,-0.09433527172954512,2200.4982883463535,336.911591132186,663.1827458744206,0.0,91.18901712326516,163.98134015932976,-4.133858510768187,54.90589570953286,83.24605879414058,77.66784670051113,73.5188965150478,75.76582481134517,86.23246687276074,78.40029321821812,83.91434856355642,49.53111468930761
53,1447.6951873962028,338.5249001761538,0.9996833105744165,0.6699615891856652,0.40130236898097754,49,0.0,0.03333914059533686,2.584745635983129,-1.0310445268685706,1447.6951873962028,338.5249001761538,1128.5614910220656,0.0,0.0,164.29581136504302,-4.133223215322021,129.34675492804263,122.60581723014181,133.28583351058458,131.40671404377738,131.35027650733286,141.92067751413583,130.29847958000406,128.19648956002297,80.15044814802368
54,2057.091930217727,340.64586202661025,0.39341435256219837,0.24854563356295414,0.3681273576768772,49,0.0,0.0796851644749277,12.145352584317266,-2.711025317655411,2057.091930217727,340.64586202661025,2263.1869860884212,0.0,0.0,164.04124557541766,-4.132319294103364,229.57059014251388,256.6644837221091,267.94268153839727,244.124948499189,281.44291531602306,274.22881195657556,283.32030067301434,267.17975482812426,158.71249941247476
55,2441.8424944469925,341.65190128482936,0.30800834233833435,-0.17895626313245994,-0.1287112181056343,49,0.0,0.006155014642671946,1.289062754978022,-0.27568515117492415,2441.8424944469925,341.65190128482936,462.55656063917604,0.0,311.4585024726862,163.88052559461195,-4.131845498817579,65.6295126849851,51.083506456105006,34.02434644762603,49.148255907351036,49.56899220447028,65.47232688809703,85.35088047712935,45.61363514369115,16.665104429721115
56,1372.8298425830537,345.4601163928873,0.3368395026097183,0.0020589435636907496,0.4680649036195658,49,0.0,0.013347702916186017,2.0685176067447975,-0.7891480546543255,1372.8298425830537,345.4601163928873,768.7169658635056,0.0,0.0,164.3270849203031,-4.1303306696201085,81.79503749824806,79.30319145056889,89.36874594956812,83.39758740431427,92.51797643487001,90.09952925838738,112.15847910527134,75.32100582407273,64.75541293820487
57,2504.9295895499195,345.8874885857711,0.7934296695225127,-0.03884474524212443,-0.3312734746052012,49,0.0,0.012329504791254577,1.5984331640278493,-0.5092362041142968,2504.9295895499195,345.8874885857711,214.41725336571892,0.0,69.13765273379882,163.85417370955219,-4.130068804082357,21.568932186101605,15.107067146851433,8.934177136362177,44.18904935020311,13.243948710295676,41.7686911011715,15.713453597049323,46.066240556374034,7.825693581310055
58,1001.7522513962907,346.7582509207269,0.8379109703283112,0.13726278167873535,-0.0066687029213695955,49,0.0,0.03601309288071969,3.841771089788765,-1.4613287101355599,1001.7522513962907,346.7582509207269,1003.0531519417193,0.0,10.090895843890197,164.48209509221186,-4.129756282738099,116.53135996377085,90.48149926858046,116.35788606317723,96.01776512759636,125.61149568848086,126.55811925539076,136.2276516047998,134.3413216766023,60.92605329332062
59,2385.906552312652,347.25551227502643,0.5676909872935383,0.3033297504886824,0.41168335018012236,49,0.0,0.14144539731295586,16.929357324703695,-3.071601179142304,2385.906552312652,347.25551227502643,3604.8604274851186,0.0,3073.5416774585674,163.9038920160587,-4.129520851653849,407.633781149563,408.19087310210534,415.66450196061726,472.6172648114241,419.30246065926497,437.5642042031409,421.78770813039273,387.3184221149715,234.78121135363875
60,1301.0088678106379,350.4034954383126,0.7194735654821341,0.8391291352639799,0.892568080367629,49,0.0,0.013367921552063875,1.1397523147003383,-0.1420262071873324,1301.0088678106379,350.4034954383126,790.0253049886092,0.0,0.0,164.3570866067296,-4.128266962267042,93.90981409571589,84.16589422021835,108.10908111469375,97.80924891450672,107.69153009977649,83.58484882846938,75.60160061732351,89.55337389083266,49.59991320707247
61,772.365757349429,350.84519255889296,0.4907368401599469,0.5023166229166985,0.09634038961857308,49,0.0,0.009165775742012248,1.2383552219058278,-0.23211309956394036,772.365757349429,350.84519255889296,546.8270319526262,31.827664654800984,491.61440510064443,164.57791436863923,-4.1280177622581995,48.29690899257225,75.40880142691744,69.58239033931312,63.226588971965874,53.90170141088248,81.75201426331793,56.2380100458906,65.06149464650507,33.35912185526134
62,1798.6461636659528,352.16122247023605,0.45084112241871055,-0.23532518310706338,0.38119762548710456,49,0.0,0.037271395764558804,5.836156120624986,-1.9153172525270865,1798.6461636659528,352.16122247023605,1201.9959605584572,0.0,0.0,164.14920725468122,-4.127540151633906,130.34656407426914,120.33120420662351,140.04232815193018,154.7031115264943,133.71752892191648,138.34854900065662,136.7694966600146,162.8552016843854,84.88197633216689
63,1054.9179960930053,354.1837561817405,0.6115807891055492,0.40942560884265516,0.4356653768743825,49,0.0,0.0385757886954507,4.894321009804115,-1.7242311263801215,1054.9179960930053,354.1837561817405,1222.3522931854268,0.0,0.0,164.4598855629487,-4.126669256871501,140.6105311337899,134.54683394912848,153.6989676393737,143.19888963987142,141.46024161213342,152.12448903960944,144.65948444550168,140.71362834911173,71.33922737690725
64,1841.767431709352,355.07191021479133,0.43487271804778715,-0.7387414420548295,-0.7139986016663855,49,0.0,0.02122517052371933,1.8793465552448287,-0.6850171806301761,1841.767431709352,355.07191021479133,1840.3279061802718,0.0,0.0,164.13119426007785,-4.126325395209404,200.7832362331941,197.18068517092814,219.07487953034217,234.1653816682011,202.66725442189517,212.7219015860704,217.99911802765754,223.17899347328807,132.55645606869524
65,1313.9769849367874,356.39918634664355,0.646817309028799,0.4729905330321357,0.8821329601741725,49,0.0,0.013371548596553557,1.3505973518904975,-0.3263147346649258,1313.9769849367874,356.39918634664355,742.3386242610491,0.0,0.0,164.35166908775432,-4.125769799565147,63.249249525344375,95.24345799089375,81.04500637155127,90.35614747158851,76.74023074384765,103.21978678894078,88.21007322413254,96.57329034866231,47.70138179608775
66,1456.7670081815097,357.58001770232613,0.9424369584573637,-0.07574192797071265,-0.2667167726072433,49,0.0,0.014459574941199873,1.261285354234943,-0.2520333820746665,1456.7670081815097,357.58001770232613,657.6419822479013,0.0,0.0,164.29202122224567,-4.125284540474788,78.26654018722365,85.41317549320944,64.16347119314139,76.78745745531592,78.3960881896132,82.71804425768775,73.227288382753,73.71967877251544,44.950238316441485
67,2173.88154409074,357.5905703068906,0.3434232527284651,0.48128883288625357,0.27871776920077557,49,0.0,0.014461942809417984,1.917244936226493,-0.7066939984919738,2173.88154409074,357.5905703068906,865.9870541524014,0.0,0.0,163.99246099748663,-4.125246479766128,82.23557730653106,97.28463262121537,98.45583739271044,93.64125466202684,119.65982809548676,99.47531577091732,97.67771551297294,99.25085592353068,78.30603686700987
