id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,2095.207521901846,24.66541343560701,0.7914894362636946,0.7093049658796498,0.9085194797715921,49,0.0,0.017442942973056257,1.745773196970851,-0.6049695536042105,2095.207521901846,24.66541343560701,4730.202470752647,0.0,3533.1718902972752,156.14664094585714,-39.89669239102396,255.18815082894142,417.73708141533336,351.3029143709156,433.01780620961046,430.81663652614077,490.0644604952491,536.910134930339,574.2510295009711,684.9914818602924,555.922774614854
20,1199.518682768926,26.98387778457826,0.27084807705910235,-0.051690030168694785,-0.6847899150792784,49,0.0,0.006427118910106738,1.9641242003341912,-0.7329223667412982,1199.518682768926,26.98387778457826,301.0374497033702,108.2257773405091,156.1453570993409,156.6330527933478,-39.895832815320944,6.157379453719254,18.571967386335267,65.98943632785432,11.189090514895796,122.26344757517747,5.114618479274899,18.98271227336273,14.48872142435242,34.568335180353984,3.7117410880441017
21,1643.7614710594787,28.932872092247454,0.3489055523819802,0.9147919754322367,0.11231221456577722,49,0.0,0.027483861254980105,3.3722161772007695,-1.3197885186451739,1643.7614710594787,28.932872092247454,1780.4198906591723,0.0,1530.919457167021,156.3918044477166,-39.8952220928145,122.59363324805031,196.47968785205634,182.4850444495004,177.83823168259107,241.29466735973097,171.3397386479266,202.88331873702893,186.70766438538712,193.5239416974709,105.27396259942975
22,1302.0149953260498,31.05267127005411,0.8375510937047096,0.9983323978544075,0.97124891764696,49,0.0,0.030650736616651002,2.5392186178271734,-1.0117502342920988,1302.0149953260498,31.05267127005411,1800.1054021537334,21.69463617339496,1514.2761906446672,156.5773879965396,-39.89422850538545,179.77646417689746,235.13278863457347,246.95141152492272,212.37757676820755,169.168405358629,181.74310912036083,172.31189778908507,150.80732871069029,156.71045993118966,95.12596013917721
23,1580.908993123617,31.21455240540305,0.7643630947488365,0.6070120364757097,-0.2937969091659725,49,0.0,0.013073618614015245,1.055351252928847,-0.058492575197461344,1580.908993123617,31.21455240540305,1259.28446291806,0.0,1076.5643236705005,156.42593645272478,-39.894273400752716,108.78808772803012,159.55800355986827,145.50420909054657,119.31773075998397,136.30429570319956,97.61573371724435,131.3995161217098,131.703817145097,135.8710075613903,93.22206153098998
24,2089.3319339949508,30.654540843629704,0.48355826992358936,0.18218132949424207,0.45212487230044685,49,0.0,0.2579745588982617,28.62149266111833,-3.6417306980862056,2089.3319339949508,30.654540843629704,8762.45887019488,0.0,6686.092256130267,156.1498412390266,-39.89420459278884,728.0758005297594,878.5671853277322,836.6714633642847,838.9575291010318,821.341947675226,900.8111144200016,918.7288490209016,900.112801238153,975.8254315671982,963.3667479505905
25,1961.5962743495306,32.95652355983883,0.5991451590730783,0.14763008773716726,0.22520876286229408,49,0.0,0.011390482715402247,1.043266357320985,-0.04598800679641726,1961.5962743495306,32.95652355983883,1264.1544126032695,14.107150619565612,1126.4930747935973,156.21920917685495,-39.8933830450806,81.48165464164282,131.0234932677699,146.92980494151212,118.90114848957886,127.35302250283308,136.0581470292798,125.58273828850906,148.66760868761963,133.3251451461033,114.83164960842097
26,1691.5280459480534,34.57045070554496,0.3669822671517705,0.2362612601234512,0.18961663255796019,49,0.0,0.03491054453010363,5.189365760720275,-1.7877857050974861,1691.5280459480534,34.57045070554496,1831.461701283402,0.0,1569.516214423928,156.3658664044579,-39.89286528493413,136.23887167356187,198.7059895886847,204.39471736504387,193.35423816564878,171.55765161484942,192.288508861972,208.96809699834347,196.3369962691801,197.51146089012235,132.1051698559952
27,1394.0743408171616,36.00299926811218,0.9069940993654598,0.8981958589898597,-0.06723699072325218,49,0.0,0.019570444979303322,1.3913208702449138,-0.3585682493270723,1394.0743408171616,36.00299926811218,1431.4625689940801,0.0,1218.0435487278337,156.52739260005234,-39.8922250023565,105.99021155244566,131.73738127555265,161.35561014453683,142.15118914139472,147.53852677034166,163.5821130415892,147.66499348426487,164.06234705817252,153.8972160352884,113.48298049049356
28,1874.9142251702933,35.47265648294164,0.3829890770134955,0.9776369337798934,0.6592856842921628,49,0.0,0.028776309657144526,3.6357597883371335,-1.4014879550451698,1874.9142251702933,35.47265648294164,1767.2187623124587,0.0,1535.1716155077743,156.2662827034513,-39.89240455327103,119.54245176922984,197.05442841357936,215.6870165832522,168.73155553415125,211.80584730114475,214.9534039649984,162.36640388098382,178.73123171731024,179.60882330266577,118.73759984514308
29,2160.8154060299753,38.21930642673392,0.5637931779161952,0.0745816193578448,-0.2190373719586739,49,0.0,0.008721772226075787,1.4214957975534985,-0.38186395024901565,2160.8154060299753,38.21930642673392,400.39999270225644,0.0,208.5720607277509,156.11103717119826,-39.89095808955208,19.980149737248176,0.0,25.546409566831336,41.935975910778716,43.98187012690783,39.56989146904426,36.88960375815491,46.04836063595642,61.80885676207494,84.63887473525983
30,1745.4717326132204,40.579799985402175,0.21700440894415182,0.5964602486615526,-0.1422223460678061,49,0.0,0.007848804930684237,1.0148868464922345,-0.016044059604759662,1745.4717326132204,40.579799985402175,1237.3652854153981,0.0,1012.4207181114139,156.3365760513169,-39.89034559445073,111.57765111008376,120.8732962214843,126.30648493125715,113.6313786051033,119.0715257315398,151.64723795209835,128.80761465565314,127.31392931764611,151.48446901546308,86.65169787506912
31,2027.523179293183,42.43361925741315,0.6923663041685735,0.07658808959272122,0.11927808340983868,49,0.0,0.05243997216133755,4.768297214489046,-1.6959082943627628,2027.523179293183,42.43361925741315,2616.590506348971,0.0,2259.80842829054,156.18342199079757,-39.88936900246444,202.20008217085513,290.0015930255055,285.3269767206192,270.37610347959287,286.36257640148636,281.4404351647683,285.37204483273166,277.173717283909,260.12230730044945,178.21466996905338
32,1149.2452942160735,42.99792256754623,0.2950395396406705,-0.6468483678247111,-0.5520694690206206,49,0.0,0.004338705324383024,1.0514372280555224,-0.05445837486003518,1149.2452942160735,42.99792256754623,378.82182705529783,55.19406384239184,219.91378084257974,156.66033019481313,-39.88910696282602,20.910320626211025,16.965231241081632,51.85329517519607,5.638381801406489,66.34995915008983,31.34010176485248,58.302722051738726,42.501603419451456,47.967923977122744,36.99228784814736
33,1636.6328303892985,45.906368692800044,0.3615534639156567,0.7359046752460008,0.16530284371813833,49,0.0,0.032741568196711146,4.47585426488079,-1.6271898433290721,1636.6328303892985,45.906368692800044,1926.6801397208014,0.0,1338.1928632625775,156.3956776650437,-39.88815143341755,145.25251366685484,189.42027691503588,192.70991099364835,230.92694498518043,187.21507572026053,214.14940283464594,209.47035129109955,211.39894843458546,195.58213852853515,150.55457635095516
34,2166.9845152336998,47.738635788988695,0.885623773880247,-0.04634317792584284,0.6069781467849741,49,0.0,0.023093022359512053,2.6463109595399628,-1.0566021885151946,2166.9845152336998,47.738635788988695,751.5500153199797,0.0,387.1053198445916,156.10770486151284,-39.886983465955026,30.952892520040443,106.00995171860394,38.98350352805908,149.7373789754585,71.71852381797181,67.26705933557676,63.0741649193717,60.07306130913531,94.92574213568524,68.80773706007682
35,1785.3688749966536,47.71159148280524,0.5770024591295935,0.34196016735174317,-0.17759285549098383,49,0.0,0.013132132876881962,1.4048041883757394,-0.36903948349533056,1785.3688749966536,47.71159148280524,1503.5434703592682,0.0,1174.1377962562744,156.3149156938634,-39.88735773732036,155.2053420517402,142.17772500243606,175.11298234354544,142.4990472088729,155.1527219816644,163.6500117725389,149.9702629425292,148.48276973235613,168.2746180087308,103.01798931485416
36,2057.4087108209205,49.60500708001366,0.39357896852940477,0.2655126451895343,-0.27711429407795773,49,0.0,0.010059452704794964,1.0361244949901107,-0.0385298524199333,2057.4087108209205,49.60500708001366,1290.8836143259318,0.0,1105.9297280254452,156.16720486333074,-39.88634788694235,123.2564288350504,148.54729474622684,135.8331523776289,140.8099943922052,127.37646495976406,145.57894450868892,143.91891164575188,106.16377685220473,124.39820931557253,95.00043669283845
37,1497.179670498532,51.15122097739085,0.7846506593174133,0.9411227178739486,0.2962356588335042,49,0.0,0.06968271134700404,7.267542674989415,-2.153468976564713,1497.179670498532,51.15122097739085,1993.1522827326394,0.0,1426.900107575374,156.47139846746637,-39.88595449514321,171.3781559957937,205.5918974232143,224.03710076480135,190.39445987294937,224.51685692201616,208.1007085395235,213.7755291517015,204.30630659494216,221.71450263359282,129.33676483410454
38,1794.4440417947228,54.65573979609954,0.43380617524708504,0.7969516726015157,0.12075840410408076,49,0.0,0.10613089229111841,15.57851129997629,-2.9813148841282238,1794.4440417947228,54.65573979609954,3411.2782062430465,0.0,2347.5232698948635,156.30999236258634,-39.8844603618935,280.3643280108117,333.4173029545409,374.38715725372526,303.21321590944297,379.0323867897914,373.0973412617152,345.0030199910624,385.9806511890481,389.7186914829507,247.06411139995768
39,1138.3618743830395,57.04168786148451,0.3493102655543629,-0.08550292696848652,-0.6624006920646176,49,0.0,0.00866769237052533,1.6253121432412037,-0.5273419503163869,1138.3618743830395,57.04168786148451,719.721530286007,51.32000944858348,533.2626294776996,156.66621872095425,-39.883243607133664,61.09836997370274,89.31262761722262,64.91300761283739,93.57769738375944,48.60007725551587,57.2335630524844,70.01076755343931,81.89279776315948,87.20693195038493,65.87569012350076
40,2118.7489033179227,59.69642306765815,0.2930501214666607,0.9344315892310183,0.47503005116849545,49,0.0,0.008326252203718323,1.2203043756998515,-0.21617042135869258,2118.7489033179227,59.69642306765815,1296.4638081915423,0.0,955.4028032042227,156.1339158231593,-39.88206798540567,102.45826076725675,166.8902705555788,124.60687172001856,108.02755039853575,148.94064835197423,137.47064023514943,152.1900927587988,128.20084143252336,136.2244068266152,91.45422514509146
41,1720.0410022819663,59.89520927790371,0.8381746663352775,0.05956872083305398,-0.0703404932002626,49,0.0,0.030223278460039124,2.9589731715357814,-1.1778525687762118,1720.0410022819663,59.89520927790371,1526.4687941683856,0.0,800.2029053763404,156.35039278533787,-39.882307052383965,127.33554038889645,171.78571073831182,151.9055776718796,152.06810718518716,156.30601260397037,187.39757821266406,167.5464033934357,153.53667662857956,171.2359107405461,87.35127660491477
42,1855.3998373033235,60.665598484079524,0.5581297353690547,0.5613502812476359,-0.034218081616258514,49,0.0,0.015462630806499315,1.4004326404309817,-0.3656555612055369,1855.3998373033235,60.665598484079524,1414.5503804295902,0.0,1054.7009198943629,156.27690044841697,-39.88192194168008,116.6536626373653,160.92333337870883,152.90000818217305,171.32319608849056,146.29186131558248,156.3022728946684,133.26446100049714,141.54020426273917,145.84563405192733,89.50574661743784
43,2012.0548585734582,61.52269070120869,0.44873901786146736,0.5470143188428217,-0.1214258737172817,49,0.0,0.024320729745269762,2.9450660683011063,-1.1727376050036862,2012.0548585734582,61.52269070120869,1632.046765506008,0.0,1442.9885296956804,156.19184684948686,-39.88143271439938,128.62937363882352,175.34797493373574,165.89174364929426,189.73374379947361,153.31256430369794,184.58041650068924,142.31298699492405,186.02038388564847,175.38510011331562,130.83247768640547
44,1616.610598255708,61.96308987148965,0.5752115527515388,0.9956352431127935,0.36957056545949807,49,0.0,0.023549291684307493,2.370707692063059,-0.9371950220711274,1616.610598255708,61.96308987148965,2180.093011136121,0.0,948.7706950764901,156.40655050936817,-39.881463303540606,186.9057436481066,208.14815009238885,215.80193352847635,233.07457475943536,267.85231456550696,222.33873452634128,237.52409875174723,230.19322385895074,233.41680251263256,144.8374348925351
45,1156.303100618911,63.466651815444,0.5181826629833883,-0.3681353206236337,-0.12747083789876806,49,0.0,0.007156101286870668,1.0155635454954035,-0.016767757792674885,1156.303100618911,63.466651815444,715.8817726682934,121.42979632539866,604.4767805274837,156.65646823836968,-39.8805874817358,5.962900469839733,8.354560059879269,29.93579468459407,90.32458083000415,92.71360792545572,101.90458345415944,81.2367430977127,99.45024873758524,120.350217257412,85.64853615165111
46,1918.9669112285474,64.10590880914224,0.6130536254548264,0.3942834274426014,-0.19301980954212197,49,0.0,0.02840071674019009,2.7717866331511676,-1.106899490163701,1918.9669112285474,64.10590880914224,1635.3326405109178,0.0,1366.715466550501,156.2423906217792,-39.88044253008141,127.87163358329235,180.7910009715805,167.37471650268037,180.24605058583592,183.32499847307975,167.12217673586457,183.741183136981,154.84205082818602,181.29456998106346,108.72425971235393
47,1741.9705198152317,64.32262442459465,0.5396949599653181,0.5778227366764386,0.39908022146409167,49,0.0,0.023694974862743776,2.9185642110997723,-1.162923131574365,1741.9705198152317,64.32262442459465,1467.091889657374,0.0,664.7559609912242,156.33848818821446,-39.88045528321538,105.74498654516826,151.98286204510666,149.53976349952757,155.05088205344757,164.14440661608185,157.75858599625948,140.26855809218569,133.70955198484552,194.1480685148331,114.74422430991815
48,1628.0383965875242,65.5476539541018,0.5481176865721119,0.6087813549826304,0.24530901336028815,49,0.0,0.8865019326133788,119.60952421608333,-5.1944144071118075,1628.0383965875242,65.5476539541018,17263.33062491066,0.0,6684.539603464871,156.40034617306563,-39.879969290348356,1374.4483152712423,1761.2772491272144,1813.89022916236,1783.3693197583907,1790.947593153268,1891.0804396955587,1921.4057922026495,1917.3916770303567,1812.1919574683025,1197.3280520413196
49,1282.83370785666,67.92445291040693,0.7732325013859462,0.022607624707344915,-0.0755616169744405,49,0.0,0.027654093854015648,2.2827209919082287,-0.8961320815294299,1282.83370785666,67.92445291040693,1671.4762078894064,0.0,1406.4576915030875,156.58776608172317,-39.87885231990654,112.82347200402631,160.95938871263655,189.5222009477943,192.601474622361,188.05417840153444,188.48888739877134,177.40163428857215,166.194607947473,162.21917598871852,133.21118757751879
50,2121.7749108447083,67.54566672414502,0.5916291708304462,-0.5734260712948136,0.1711419751690745,49,0.0,0.015195748461107645,1.1845879431293114,-0.1839182700720862,2121.7749108447083,67.54566672414502,1531.2593525049724,0.0,1269.5088901849388,156.13228620325654,-39.87879393347796,125.29138691968754,176.1489131319101,151.5779033350645,148.47273610086637,185.46660866012388,149.6057375066896,185.91905293826483,156.92437560717272,149.28043738946894,102.57220091572378
51,1330.943385031873,71.15558133855697,0.4866126607867044,0.24740978189079552,-0.8605089438701541,49,0.0,0.010743911600161892,1.126559340012145,-0.12938518136376329,1330.943385031873,71.15558133855697,1432.726829959684,0.0,1144.3956848871426,156.5616435088692,-39.877541943898144,124.16424413958839,132.8200775461379,159.8074141406114,128.35882601868826,165.5272717974753,157.64130577489175,147.22965300768738,158.04363908831596,165.352984328894,93.78141411739364
52,1402.2779765367247,73.00653924093902,0.44918454440669486,0.01728297990418008,0.458339695094743,49,0.0,0.009226429663809882,1.005518272056338,-0.005974917270090684,1402.2779765367247,73.00653924093902,1164.5714291877232,0.0,630.9262999793112,156.5229139316,-39.87681303974828,68.62669643324318,107.09205483191528,117.07292442218679,128.2990062717869,118.53151564503621,134.3728379374866,134.23389809494017,128.20975539642177,133.57994835153102,94.55279180317528
53,1128.135995538722,76.82858957382238,0.3787967148867615,-0.8159466686027999,-0.3589600669870219,49,0.0,0.010805065731354495,1.117708874430418,-0.12082174793479245,1128.135995538722,76.82858957382238,1461.6222859066102,82.92806793915156,1181.3020054337612,156.67174044111113,-39.87498807518423,119.34087685757338,150.52488861642595,155.27203248970233,167.91791379476877,158.23031241128305,113.41848086051786,150.20687774815872,172.06696999766154,149.6968249390826,124.947108191436
54,1448.7076217215806,76.21085776169042,0.42243253169564127,0.16567774833794247,-0.8180444129046919,49,0.0,0.00928560228079737,1.0659010236852555,-0.06929219825782677,1448.7076217215806,76.21085776169042,1179.2418513103999,0.0,465.3721162512829,156.4977053765258,-39.87549863966359,114.11567064044073,132.6414338073484,152.21046653849356,128.44750030985585,112.442289353602,110.07323401301579,118.05189404276345,117.62159860809271,116.80311467269198,76.83464932409518
55,1630.9450925057045,76.58254504904347,0.4847529468660629,-0.27677348377587363,-0.4164365484347565,49,0.0,0.011712958042343182,1.2078521722628965,-0.2050344617494798,1630.9450925057045,76.58254504904347,2622.3289344693076,0.0,689.1811734469932,156.3987691264439,-39.87537177464488,230.6316676050869,266.40347860036513,277.96385331786297,246.8860359975091,270.8553972813217,304.4592117716099,299.8184158970636,278.6776135094076,270.40581975891314,176.2274407301676
56,2177.1702291373576,77.41022551093246,0.5108968464481961,0.2265246251957491,-0.805026393652844,49,0.0,0.014443067850708018,1.7778233726698764,-0.6247215286985415,2177.1702291373576,77.41022551093246,1187.5699039115739,0.0,769.5225129460827,156.10222996388364,-39.8746072912409,74.63894994300348,134.2597368462391,177.39563948613107,108.9202304986485,170.28142529923537,103.83231396910182,98.50396046129893,114.66934114823236,123.8243389948511,81.24396726483195
57,1334.0944259237158,78.81332314923033,0.9459270901704183,0.5470977646132483,0.409517422106577,49,0.0,0.029124245688773597,2.533314997570093,-1.009222985531492,1334.0944259237158,78.81332314923033,1474.9501713429104,0.0,1022.3813664044005,156.55992613594796,-39.87435375824284,132.33729720784098,137.71585860536123,154.72063995383905,127.56352142326512,184.278712175496,143.05730850754912,160.02293510122,173.0915642373654,174.0087256816539,88.15360844931939
58,1265.894170441498,79.3565535914517,0.5065237206677685,0.4868998004137898,-0.3322229350522045,49,0.0,0.015813511215880736,1.34897907198809,-0.3250130302387082,1265.894170441498,79.3565535914517,1514.182315059728,0.0,1296.1147443630884,156.5969504424495,-39.87407557101841,103.7317676759564,133.7232092430917,177.91691823038565,180.22025626145174,159.22214844594396,166.92787538853446,133.50864976019682,167.5006370909745,179.64454299341142,111.78630996978123
59,1616.6440108365282,83.13573226383666,0.32099279877741643,0.6891418810891038,0.6038126363052234,49,0.0,0.03012361973523842,3.9774439096866048,-1.4990101597435268,1616.6440108365282,83.13573226383666,1853.7036858936135,0.0,172.72039292673284,156.40653348052444,-39.872642457049054,174.27914628421578,206.32092848116807,197.72393892568402,190.76929836089906,182.60265784540118,200.74194454937884,171.81563778433411,194.5718980457783,203.84109214274997,131.03714347400398
60,2135.361579564522,82.87736399584355,0.4644907108038298,0.6966319642533121,0.33792206111299933,49,0.0,0.07928090795740732,9.919387085140844,-2.491212095263273,2135.361579564522,82.87736399584355,2948.758414645492,0.0,2693.6724931989893,156.12493651469873,-39.87238843211579,237.56649997149304,305.69779445331477,325.26151515027806,280.3713046938982,326.33481729207944,298.04632153282677,319.34126807836617,290.1917096351008,346.75135900588975,219.1958248322448
61,2220.095595700776,85.0380155407356,0.321581214021882,0.15482138106016974,0.0344650587099734,49,0.0,0.01720756748719336,2.4454965127784605,-0.9709176196596079,2220.095595700776,85.0380155407356,1734.5347499739112,0.0,1046.2608430179675,156.07894216567132,-39.87136450636998,87.93890060624533,130.57423360331597,251.48050792945267,252.90819594252537,265.4556237865495,128.2494361849431,139.24737038395455,169.84663333933688,153.6132845181697,155.220563679418
62,1200.1306631527984,86.0771297078966,0.6134967211518745,0.33952406973556454,0.71623952190093,49,0.0,0.016320222393319136,1.503476306206534,-0.4427414707407594,1200.1306631527984,86.0771297078966,1355.2327776463922,48.73580048981,1180.473660342816,156.63264345176657,-39.87121452740944,129.11240964315868,163.72331660876435,144.84991752472655,153.2309025058888,141.61000799335358,149.9588258534116,130.68198478797433,139.57650793209484,128.6418788947734,73.8470259022459
63,2262.4286671499176,87.51117210738241,0.7271384537189061,0.14614913199714166,0.15127723192212678,49,0.0,0.011196427888938343,1.3776431163390312,-0.34784181628276006,2262.4286671499176,87.51117210738241,512.5073833729356,0.0,322.9972755205773,156.05596701863422,-39.870265525643255,15.418438764460864,29.1652077360072,42.94469674014287,79.59389134556298,35.79129358807194,72.42192171556555,58.86643107598877,63.934815068071266,57.20690721466808,57.16378012439615
