id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,2808.5661778666217,681.3537583051012,0.8439268255162676,0.8899895404437173,-0.35020950830928826,49,0.0,3.661711425645168,469.6117523218657,-6.679347392152719,2808.5661778666217,681.3537583051012,inf,0.0,63.70596072204521,155.71662362114688,-39.68740030439877,0.0,0.0,2596.6232440188815,53581.5465087483,26300.049834720307,inf,78983.95688351721,19265.524468434734,5248.510205024415,10882.851564971139
21,2498.896199865941,691.3531214596567,0.6966954432352567,-0.07350777848031505,-0.06703930319974116,49,0.0,0.019904334150669663,2.7277205906727677,-1.0894997051519693,2498.896199865941,691.3531214596567,416.66741618337227,0.0,0.0,155.88430721709628,-39.684054276963714,53.31247413611506,39.850080633801966,36.59164707542041,49.141733701977,41.45841354123819,48.92683808436532,44.77835712281194,29.007340988260182,50.23380623546618,23.366724663916003
22,2802.211247168209,690.8772652713814,0.20999560108579912,-0.38445702280288274,0.11985699328695425,49,0.0,2.362211375686511,683.4472281032615,-7.086762466139084,2802.211247168209,690.8772652713814,282308.0490214282,0.0,134.4429483482684,155.720101148714,-39.683451857258106,34159.86932770768,21963.192319640166,68332.92780128516,95148.95327908554,21030.824821210976,14445.234174029429,2965.0555131101783,8036.9101085526945,5476.755707353814,10748.325969452597
23,2819.1739486848246,700.5417419635887,0.2656997449750213,-0.06212498077887336,-0.6460314948496765,49,0.0,2.3622116839243903,599.2713560916139,-6.944058799578073,2819.1739486848246,700.5417419635887,188011.48730862673,0.0,98.67619171351777,155.71095656043056,-39.67937382708062,0.0,0.0,10346.681492143125,23540.851454164123,59646.19159781056,32152.177962100548,22745.36019655023,27502.618753106843,1516.8948017214555,10560.71105102984
24,2772.381116424308,709.0104496600297,0.8601536603687147,0.7428618262060132,0.4634277048535863,49,0.0,1.2674698452616522,153.88597058847,-5.467997570148211,2772.381116424308,709.0104496600297,175895.0242190287,0.0,297.9415504945018,155.73631861335528,-39.67598614416057,15960.616097021046,16055.226341215655,28886.622471484512,40850.78891658639,4523.368946875669,8064.68408564148,23771.442435610013,9465.93687093421,28277.015366820742,39.32268683898896
25,2840.8416044269297,711.1854950609576,0.6093674963193381,-0.9697269903280911,-0.531723595647456,49,0.0,1.7934585440685404,275.58554502586617,-6.100641085700197,2840.8416044269297,711.1854950609576,90400.69515826518,0.0,30.45524910418017,155.69927028358833,-39.67487245997309,0.0,0.0,0.0,0.0,0.0,15762.56681757269,8258.078140084162,14662.704459673332,19864.89299382567,31852.45274710933
26,2845.8065970310113,716.6149182668191,0.8393822581749335,-0.7238221869974976,0.3246910082717815,49,0.0,1.6250770377410642,217.27330247552757,-5.84251591382393,2845.8065970310113,716.6149182668191,60153.33091597922,0.0,23.000910432937005,155.6966047363078,-39.6725949427378,0.0,0.0,0.0,0.0,0.0,6478.595431433912,4095.6497927922337,11240.895846114938,10402.574491000507,27935.61535463763
27,2816.3770310828077,717.5947493334999,0.238796966680391,0.32392478007885245,0.9173559644641179,49,0.0,0.6564981988460911,105.2717103544222,-5.055779197488082,2816.3770310828077,717.5947493334999,235055.49313366454,0.0,165.24876551179088,155.71253775595298,-39.67227772921922,21824.296331902136,17398.33982913893,81730.04276717131,15170.027330225776,24261.37810042823,11531.203503750074,7281.186944111427,35728.968287114854,14240.063463160353,5889.986576661448
28,2855.1504479391565,725.5705748473462,0.315361035967211,0.7447783638597693,0.8689003101882288,49,0.0,1.158202871950111,306.0169292575374,-6.214363632215049,2855.1504479391565,725.5705748473462,47665.403083053694,0.0,15.165382730967607,155.69158366674571,-39.66883448295363,0.0,0.0,0.0,0.0,0.0,0.0,2803.549377155769,7206.80443186451,19445.492397412472,18209.556876620947
29,1405.0424484795367,732.066108383617,0.7306360345567324,-0.20548502968729912,-0.31590679805987043,49,0.0,0.15340151578309755,20.098749830283804,-3.257922611375265,1405.0424484795367,732.066108383617,1926.1976512514411,0.0,0.0,156.47650270662035,-39.6680578225231,167.66681108654143,189.8028002965633,180.67055916146623,208.24491684983562,226.3077959538666,211.4826238812567,190.57085290903026,192.0716034084599,222.74239836327,136.6372893411513
30,2424.3355648174465,733.0868739736104,0.5790207235042109,0.13555403999400312,0.012367898610314555,49,0.0,0.017758499625357534,2.7378470651883084,-1.0935229624899667,2424.3355648174465,733.0868739736104,419.6122289523588,0.0,0.0,155.92478447216826,-39.66682787477038,27.213342862928585,60.11991413447723,40.76343840769607,47.87361872389252,45.06923995811873,58.145820422263995,39.258916785009184,47.000837199534395,32.173552096345446,21.993548362092604
31,2832.1678461277697,733.5830002759828,0.9241406646210047,,0.11932894959016492,49,0.0,3.598592929015798,410.4829583975814,-6.533237829171399,2832.1678461277697,733.5830002759828,inf,0.0,111.89520666658932,155.7040545817819,-39.66556811666824,11904.507378706317,10378.646977266806,29273.330053632584,10306.485513168323,22698.177021360923,inf,11364.145004150232,5549.103896389939,21391.940258487848,9786.361324679034
32,2837.2112164290147,749.1497657314285,0.7460133494343733,0.26555574188907505,0.4375312076103817,49,0.0,1.570407984497745,204.22761889726127,-5.775286184773668,2837.2112164290147,749.1497657314285,inf,0.0,149.51867610453104,155.70138741385227,-39.65906702001904,12588.344162609334,7037.362093857355,16239.824681558779,5124.267531036678,30786.91169239171,5752.144137458301,9415.24693213916,inf,5770.564431498432,10175.33037088499
33,2870.0081088434554,758.0362296360465,0.9673060367353725,-0.1437148596821088,0.4162130876949976,49,0.0,1.3853701856329264,163.13632602725244,-5.531376693474233,2870.0081088434554,758.0362296360465,55695.560760399865,0.0,30.858078122450085,155.6836757147932,-39.65526150723613,0.0,0.0,0.0,0.0,356.68496609652357,14055.894635981058,8436.924763699926,20131.348491873003,4869.980588593594,7844.727314155756
34,646.5387723333201,776.8451479393033,0.4557122146567152,-0.007018705902284789,0.026471080237982454,49,0.0,0.030094719444536906,4.937598732651248,-1.7337894822783986,646.5387723333201,776.8451479393033,822.2455421396076,0.0,0.0,156.8869186762383,-39.64830607507727,68.11938950494667,88.28543588412097,90.01133121722916,91.78995050302521,93.38341479399264,86.56126700586313,78.1689354942398,91.75288624438014,84.66421912052373,49.50871237128605
35,2829.1120242988272,779.6915691109397,0.29507747710187576,-0.3803250342046888,0.39720486896810125,49,0.0,2.8584814316358473,658.6317670368018,-7.046606684281943,2829.1120242988272,779.6915691109397,260795.19304576018,0.0,273.6380172578016,155.705891847959,-39.64636766619981,9512.727612555922,40169.15408800902,14184.459145515553,24002.92124599655,55429.74516296618,39028.9635830557,25957.91065355642,36069.64100497612,15367.584262492946,1072.0862866357575
36,2833.121945734918,783.6622760400414,0.9764191957028268,-0.576789200470049,-0.14844605869356106,49,0.0,10.255111082821804,1140.2694475892547,-7.642518719951098,2833.121945734918,783.6622760400414,217134.64738352035,0.0,253.90335684530513,155.70373808423676,-39.644700986339764,18821.533647064745,11035.883623350048,26020.150611928115,14583.003441656008,44066.08734913619,28560.465681747497,21931.48302281315,40650.26705899832,9316.169018509854,2149.6039283164196
37,2867.303507188426,789.3095155075987,0.8959977434802765,-0.02020823380788997,-0.19997194146249458,49,0.0,1.5232238029233864,179.748480672628,-5.636663070470646,2867.303507188426,789.3095155075987,74754.61404518322,0.0,94.14522278513664,155.68526749365526,-39.64224098314869,2008.4737687661132,10844.587214680232,13686.248205713859,5303.111752856254,10256.831431440043,1770.065799953959,6004.631155433799,13833.289775512549,8940.050998935658,2107.3239418907515
38,2873.505066324024,794.9440306401405,0.6793545204142477,-0.3245676034779711,-0.10609791610452436,49,0.0,1.5426568351057093,222.97436469545443,-5.870637337987262,2873.505066324024,794.9440306401405,80667.47790159151,0.0,103.71194810432118,155.6819355175716,-39.63987374975586,2335.23449564859,6084.678650414104,11355.598813897988,7805.213295024721,3148.9259415430083,7848.852997460837,4622.748829393848,12988.55622244541,22459.74150917008,2017.9271465929373
39,2416.560055826565,800.6029195078746,0.7331312340730968,-0.18502681765025566,0.19961994260876292,49,0.0,0.012203775253600418,1.4563714861991355,-0.4081804186038216,2416.560055826565,800.6029195078746,364.89472552549546,0.0,0.0,155.92917136871947,-39.6387140725559,30.946098492868785,26.955070203707514,47.98004561996359,38.329659363761905,30.34992176220852,35.122502233126454,35.95704306226484,47.80502005055159,43.556065577271724,27.893299159770564
40,2891.6169673334525,805.7494374635437,0.9857233305133327,-0.36105197735243083,-0.7470966312271291,49,0.0,1.4854840877660835,163.28152255558442,-5.532342603510692,2891.6169673334525,805.7494374635437,34624.70510615023,0.0,71.03235452729984,155.67218205407494,-39.635313699547524,0.0,0.0,0.0,402.53453581788983,8593.351579338363,7405.358091423248,4129.770080314027,8655.16589569804,1308.1058735724455,4130.419049986211
41,2884.318048760596,815.0581177984802,0.4891866347386106,-0.2769087952698641,0.378771147143286,49,0.0,0.6603915174035693,128.6537036175523,-5.273555732438863,2884.318048760596,815.0581177984802,46983.61364264043,0.0,119.59509107824971,155.67616920877148,-39.63145907668049,728.2072296706779,5633.654437834018,15867.290893326333,1767.4259871025388,2994.030587227678,5191.5301625995835,2896.5470200265217,4041.9356187074877,3642.1251845703628,4220.866521575223
42,2899.1674527398413,828.2264972271771,0.9790769935410499,0.747867413709874,-0.39354185389714,49,0.0,0.9022941735187875,96.58563634049445,-4.962281363609017,2899.1674527398413,828.2264972271771,33784.50814460295,0.0,98.82656769694567,155.66819193341124,-39.62592472616806,0.0,0.0,0.0,2808.4934706884956,7574.403268339303,5921.411361187558,1214.203761859119,6572.720547963965,2518.352403960574,7174.923330603933
43,2919.060005010153,858.707019372191,0.4081151339348747,0.2676597332776845,0.4960717213369023,49,0.0,0.1909399293590179,44.3945052430734,-4.118323050833472,2919.060005010153,858.707019372191,8451.900938098452,0.0,59.88951328351828,155.65756218606728,-39.61316056635245,0.0,0.0,0.0,1144.6702163304847,511.0333338145802,1289.186131060171,2201.9481589493057,1271.7574902157885,628.4545214702662,1404.8510862578564
44,2730.882897589233,861.9726585287057,0.4190310934189256,-0.06623881242195653,0.21849024604484626,49,0.0,0.010200286217505773,1.6891022818131838,-0.5691398715327933,2730.882897589233,861.9726585287057,425.6098568283966,0.0,143.53978628759793,155.75934117842183,-39.6123778016755,41.3943154115531,45.228299350186326,72.1206042023239,39.86407217605344,28.07206533789416,36.82973001483688,38.27588295073524,52.456299571930984,45.048073504501076,26.320514308381462
45,2901.705364108283,866.2606776237711,0.35099642616830845,-0.43010548272015725,-0.17765067478975483,49,0.0,0.11328446326531015,25.054995592621772,-3.497235826706395,2901.705364108283,866.2606776237711,11999.303886147369,0.0,171.29144566897935,155.66697926246007,-39.61007053920752,878.1235903053326,875.8558897486768,2099.2910218512907,398.872569567222,910.7602424456718,189.18299543180146,5421.385526349427,356.3350363768883,374.08915463705546,495.4078594340025
46,2877.8869565713976,873.736404394993,0.22412734631750428,-0.7306183536188028,0.05224584142104041,49,0.0,0.4009298499588766,127.94730757672062,-5.267577878413109,2877.8869565713976,873.736404394993,32616.768054339744,0.0,291.32562156119405,155.67989048079,-39.60703296322446,4058.7155744197203,3783.266092273792,4075.6570853309727,1343.0333996594377,10880.185892758198,3633.816045340692,1157.982155200964,1097.667162332324,2569.5825648852383,16.86208213840427
47,2889.103501436536,901.2394404856341,0.2998283539924552,0.1711860152587583,0.6652069631677974,49,0.0,0.0678658748896215,15.646247561638017,-2.9860254938947177,2889.103501436536,901.2394404856341,10598.406989288738,9.60798822193427,304.71613400297883,155.6739397172434,-39.595538437867184,419.0234843653224,483.7437842827264,254.97195336518513,960.955696711714,1176.1343720356417,44.1442194274381,2946.124843387448,3901.3924165830445,376.0934258301186,35.822793300098326
48,1786.6493147582182,913.132805240879,0.7566718688244465,0.12030936027553639,0.04000923335123896,49,0.0,0.049052391192123415,6.402035766124285,-2.015795240197817,1786.6493147582182,913.132805240879,700.0975498324563,0.0,0.0,156.27005317101143,-39.59262036920486,58.75931624727424,78.68837243030119,73.28255106176155,81.07710397016143,74.36609499321764,76.11001561244501,66.775898623397,85.75039963751658,55.38926204908206,49.89853520729953
49,2911.1502005677503,920.4828029255054,0.8800281097214795,0.7359791983663341,-0.2791398705103103,49,0.0,0.020880354779081293,2.15971267830306,-0.8359899443964582,2911.1502005677503,920.4828029255054,5047.471363679145,11.763552475876981,242.24286796389868,155.66210150229253,-39.58744937852396,49.11818018576125,1584.3484221835245,110.93418405768676,600.9825471249567,1235.6910085009672,523.1661765808396,736.0027834225491,49.61353650990374,122.73485088266278,34.87967423029305
50,1787.6199093420182,993.227039998719,0.26993731380092867,-0.16899558756291183,0.01922211321637658,49,0.0,0.0053793524778342336,1.2485339893393492,-0.24100092455100267,1787.6199093420182,993.227039998719,314.10138961238863,0.0,0.0,156.26957679133145,-39.55924810966954,23.723308176539177,39.21556891737002,42.3002813979851,24.302202221770564,36.0096990790048,38.863197261077005,24.35205249195706,28.879799274799442,31.60981896098111,24.845461830904313
51,1316.1013587258403,996.9575679059818,0.5648613170129683,-0.17018986699192268,-0.013266760641156993,49,0.0,0.03988997715530949,6.4142228942041815,-2.017860118962725,1316.1013587258403,996.9575679059818,750.5321271053174,0.0,0.0,156.5244014630802,-39.557636353620865,68.91142715821488,88.38555865499731,74.6726934353474,80.66730941913113,68.95695928191049,91.8654223032526,63.79432885934147,68.24378860652752,88.79594674168216,56.23869264491235
52,2367.1051549939216,1015.8458532481471,0.7550289128459003,0.09463086315261907,0.22059143350886704,49,0.0,0.01941052716985079,2.476781551726107,-0.9847192604456765,2367.1051549939216,1015.8458532481471,447.9287567101415,0.0,0.0,155.95646154972107,-39.549132372646625,38.28902197949462,50.98371644052822,57.00535903479363,40.53185827943551,52.826568812640566,46.942196578333196,58.11942732253371,38.693457745437264,40.95838718500235,23.578763331942397
53,2322.947759157537,1018.7258625284296,0.6294619437157278,0.009573011761673394,-0.06002866911171222,49,0.0,0.011765966838582512,1.6453871949068737,-0.540670282803881,2322.947759157537,1018.7258625284296,404.41028613436146,0.0,0.0,155.98032838943539,-39.54801467676287,36.57284264913737,47.76887279154105,50.581471515029364,45.7138933183905,42.151036472720186,41.05583434305592,39.00348504548216,33.83453107901943,40.85159603160713,26.87672288837836
54,1333.5217760350201,1057.453689830115,0.39948670864448166,0.2743387394959545,0.25789379313587024,49,0.0,0.007151275172392559,1.079557189340236,-0.08311413487156764,1333.5217760350201,1057.453689830115,389.74217428328427,0.0,0.0,156.5149348718965,-39.53244217457691,28.346537660364582,38.8202217721087,44.229889899310066,36.83326675179848,35.834723738722076,52.62162431688923,46.34161235989437,39.305204256565304,28.80805118158012,38.601042346051344
55,1867.6633080600213,1056.7147309534955,0.8448227931409625,0.19886625022274726,0.011538679090013533,49,0.0,0.018027122823446408,2.087139111995841,-0.7988784915648164,1867.6633080600213,1056.7147309534955,395.8509219094261,0.0,0.0,156.2263729049424,-39.5327499447191,36.70961917464486,56.69528654793106,43.936783687620796,51.852174041554825,40.98104104208019,32.99539637391415,36.58629909957941,35.799060379571976,34.41459726202538,25.880664300503458
56,2343.9798716437676,1062.8903213408921,0.7782313105617059,-0.15559606055057648,-0.08788174719920819,49,0.0,0.04591496617494986,5.930986412283711,-1.9328173226963172,2343.9798716437676,1062.8903213408921,613.8787033472141,0.0,0.0,155.96906998829726,-39.52957500469199,58.08530171143882,38.86609372768444,56.83334244379269,81.27571446417984,81.51825021663498,60.95091322043028,73.83484893921096,75.3388212774594,46.046542362622986,41.12887498375971
57,2993.4064187885137,1074.0866207652039,0.3995176604339475,-0.7772103611054137,-0.06090976155773928,49,0.0,0.042777853105823195,6.557223295487867,-2.04179993276207,2993.4064187885137,1074.0866207652039,2422.0010765859233,8.943374084874467,992.1217856769774,155.61832542884994,-39.52317595864039,63.14767994210477,138.235828256093,263.7661022487663,354.81721941391424,221.10287500382384,548.6038412195174,261.8454862953198,143.85104098281727,293.49775723189373,133.1332459916727
58,1904.2746185708904,1083.4045176242605,0.6991168439042399,0.275536409685345,0.07179970112202225,49,0.0,0.009880508178210845,1.2515037140033431,-0.24358035693164856,1904.2746185708904,1083.4045176242605,371.20537978380753,0.0,0.0,156.206620407863,-39.5216032757461,30.079620140362845,40.895295938044,31.52277993249528,45.14699893272821,36.93873320706007,53.97753726329112,35.018310706234985,46.24032127416855,30.73576317381595,20.650019215606537
59,1993.4329259734632,1084.413926909152,0.4495093998477649,0.5152760677273828,-0.09911055106188209,49,0.0,0.014142566767995505,2.0209926611537794,-0.7639118411531733,1993.4329259734632,1084.413926909152,661.8822896408069,0.0,0.0,156.15846323776898,-39.52110506089576,53.32602693620371,71.12308175732076,74.05821095921368,54.8770627862159,69.75199479436895,71.0621003384017,73.15317673789053,73.89184292178899,73.42769264932194,47.21109976008067
60,2844.877051408825,1187.0298627860793,0.6238752294818085,-0.3712446242982789,-0.08962030785880751,49,0.0,0.012499058270991351,1.7056008169437935,-0.5796934884091374,2844.877051408825,1187.0298627860793,403.6890385404798,0.0,0.0,155.69899884879482,-39.47660962073345,40.707863868875826,42.005380193016585,37.313061083728954,34.7874167310668,34.68328860898487,41.78320866372363,57.744862629722135,54.15279215689894,38.09493722320507,22.416227381257038
61,2029.946753842633,1239.1100228295686,0.8567039094315089,0.4690738478021944,0.126146686530615,49,0.0,0.01774157595934935,2.0323857377748054,-0.7700153464908494,2029.946753842633,1239.1100228295686,410.41855844196596,0.0,0.0,156.1389547581678,-39.45661201364287,39.87154371553894,45.15822097834811,31.363052904414637,47.76294051275323,42.89820164100807,39.7981588470158,47.82035375582288,38.79930552893012,45.049099954235956,31.897680603898227
62,423.8656262943621,1243.0051935898985,0.5635782860658336,0.06601965579329895,-0.03266910795234453,49,0.0,0.20455241596051368,31.661689002567893,-3.7513351967935558,423.8656262943621,1243.0051935898985,3067.83980311881,241.0857651143794,0.0,157.0056335518697,-39.45349281875968,271.45490968972473,384.3147691574061,377.3455820935278,281.0881292469066,331.8032406091214,303.48264351370995,322.42203481629065,286.1508194854129,312.27907373496663,197.49860077174304
63,1523.9083385796273,1255.3451782588106,0.5203245083353973,-0.03498226899667805,0.14219649692244468,49,0.0,0.09973176360473487,16.245088184416215,-3.026805183000812,1523.9083385796273,1255.3451782588106,1730.6809961441204,0.0,0.0,156.4120328389456,-39.45007006857666,133.56156555590837,185.57683750836782,203.56161269464465,165.08737168774857,168.55007116750534,170.0364848474254,202.73688184098137,188.61296977568418,172.26552354348365,140.6916775223709
64,2965.178619512747,1285.9975706703406,0.4388954232555616,-0.5391171119326458,-0.5024551691033815,49,0.0,0.026169596184278367,4.272150738216501,-1.576616419754374,2965.178619512747,1285.9975706703406,687.7429408064813,68.64800670587012,510.99081486841294,155.63450260943762,-39.43498513306333,47.37902135248943,58.76808771848808,67.49122111094002,81.8360059074084,75.1385827959894,81.19710591318542,77.45475606498941,64.11132701216802,73.82700830334734,60.53982462747576
65,2267.498420338558,1298.4142167498676,0.6670601035998717,0.010971663713504935,-0.19530608406387942,49,0.0,0.010021849767186633,1.4079627598427902,-0.3714779200254121,2267.498420338558,1298.4142167498676,338.12056928690146,0.0,0.0,156.01089091227286,-39.43157778166727,27.981818466227548,47.78287551951788,33.01173032430694,35.47205529792881,27.047691717223618,35.46577140728711,38.266738815166455,25.76931660955234,36.01206767760732,31.310503452083424
