id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1866.4065145864283,274.00038740957297,0.7648534597110739,0.12353561462994231,0.23233763676120062,49,0.0,0.014472677427132792,1.2587612406522575,-0.2498584044979328,1866.4065145864283,274.00038740957297,1077.6246827433793,0.0,910.898618414779,244.4809281631594,54.521298593854524,93.3723999708843,85.84920647261686,89.02058337944834,76.20066762251568,98.21459172782008,91.21430237379094,114.30774766992243,82.31099825537558,86.2318913074138,84.16390875163287,76.94988965223072,79.4983660428806,20.290129516847024
12,2053.9597036628893,275.4443189000086,0.7236238937588299,0.11276183175698304,0.7597988619854058,49,0.0,0.009978462448820951,1.0457724508309303,-0.04859299216185401,2053.9597036628893,275.4443189000086,2138.7228775416347,0.0,1324.358297769291,244.34628833696,54.52161340067777,146.37694989062737,190.20216432681048,182.18737893625868,134.0010101473879,123.69022743053863,186.95585644524564,258.6982545595396,316.22444087610705,118.42225359601336,173.33750023765498,114.96896525788942,166.76894082245343,26.888935015108025
13,1806.794307664492,276.84148777813044,0.44100203077831523,0.35620585916821146,-0.004073039361515713,49,0.0,0.009039830401211974,1.034247322095753,-0.036561012701704754,1806.794307664492,276.84148777813044,955.9865412060137,0.0,679.1889747626705,244.52371695728232,54.522542101787586,71.15781990168372,61.46987293642583,70.64702525942326,71.99437112014009,67.85544435125074,86.72606971133871,78.03829365335302,100.6765472718464,87.26929828546238,87.29543195813011,67.20444938758061,90.22570470026838,15.426212669110564
14,1971.7139309339527,278.42644445068146,0.5580834428163233,0.5020603699484308,0.1192036034418105,49,0.0,0.03507741202600537,3.49773470850007,-1.359467166513214,1971.7139309339527,278.42644445068146,2229.697684551788,0.0,1935.8211569175292,244.40532079628156,54.52299998806614,158.79001308144618,174.0227562781652,184.79790649786042,173.2923469077615,174.0956253483537,174.17773311815773,189.75716464951776,178.33704849181046,162.62576263860782,200.4035970950704,210.17049919448357,207.45163921436352,41.775592036189565
15,2044.6255235161225,277.68488014161164,0.43541610478020726,0.11649728862559901,0.21422478931452726,49,0.0,0.08662685846254436,10.681761337343511,-2.571607175743378,2044.6255235161225,277.68488014161164,4397.943021888746,0.0,3263.84620893746,244.3529815636887,54.52256467455766,300.94789096553507,388.96720588714766,360.37987884666404,365.1177960222375,385.20832752508215,361.34756974573907,474.4904897241015,323.49120957862783,359.55440857479766,322.6472098953326,327.61912013929475,357.229259877708,70.94265510647799
16,1382.8587420021547,280.592392440606,0.7017905825566733,0.7956384046088942,0.3315361471823541,49,0.0,0.03143569084656693,3.638006353922854,-1.402158633101801,1382.8587420021547,280.592392440606,1237.780566928689,0.0,525.7819146475736,244.8280594759324,54.524094603648834,87.33667541548317,111.22253470652151,106.6169908212875,121.86549681536701,95.30810790775922,94.1811841088173,97.79009862564368,102.67634109303162,88.56338632635817,89.92673480139416,114.45646961835358,113.0589265738608,14.77762011481115
17,1215.9858545605998,285.52235139024185,0.4342994437310842,0.7231294045144865,0.6907925628366555,49,0.0,0.029465439725269313,4.21864306127216,-1.5629319533707635,1215.9858545605998,285.52235139024185,1465.5672188376527,0.0,1093.574579477959,244.9478719587835,54.52593494435501,112.6218377227982,129.44302742821748,113.41981940816181,96.92513737984802,139.02809862309346,120.53704149894793,116.78321502090792,121.58473013316315,138.3209039546778,126.94058904322473,114.78826864883037,105.76186399471214,29.412685981069828
18,989.6351077449846,291.1592038642211,0.6770838331979161,-0.15886641430061968,-0.16429191559175155,49,0.0,0.009790690765252725,1.3095340376209375,-0.2927919779012869,989.6351077449846,291.1592038642211,471.0790850528456,101.32973515030164,321.3489879190991,245.11039934968966,54.52780439578539,20.235510134821592,17.419345446219896,18.83002553509004,40.56641401269502,32.15944558065854,42.229703274578014,39.73908863855516,28.249432547990345,47.77849342681617,91.21070978413277,49.85511339117429,42.80580328011378,0.0
19,1445.2973758808653,292.01207826357063,0.8270919105309646,0.5334449124641166,-0.031137680090609538,49,0.0,0.025687275166149073,2.4366803744609946,-0.9669964135325919,1445.2973758808653,292.01207826357063,1235.8357441033165,0.0,182.04962829205442,244.78324727594412,54.52890184852708,78.48552900690306,109.29448173348516,99.96067281477448,102.30275854864745,95.29393156999356,96.70206421893005,119.38640314242697,113.02144392467505,94.33600230083226,87.88822782380751,98.6004090771381,123.5315569508341,17.032262990868766
20,1467.0062876636619,294.4244112662414,0.5452373650529421,0.5861916290224297,0.37989053902872544,49,0.0,0.08354082205481295,11.855116469914648,-2.6847645625912464,1467.0062876636619,294.4244112662414,2605.896109062577,0.0,234.9843406607206,244.76766275958167,54.52992021980145,189.19547679805353,201.8220907747871,210.76931483536015,222.98489733850369,213.79418440758292,200.3677448929297,208.34970033133587,217.86166932240684,222.76418297245658,245.070796003883,223.82338495086304,217.69510061553194,31.397565818883017
21,2050.6462484013064,294.1455394464852,0.5125966905971683,0.8615596170583102,-0.004383582749675464,49,0.0,0.03618984952212727,4.062851265213428,-1.522077309397485,2050.6462484013064,294.1455394464852,1898.4406397336763,0.0,1666.1294873321826,244.34860481761922,54.52941110136785,131.25980282931187,159.72917063136447,160.71210197897938,150.33182141216776,137.74324708517264,154.0584932047936,142.87417688434502,174.1716616357965,168.08904978046883,170.99004999540531,157.6204527820465,153.2054310221192,37.65518049170518
22,1813.3474424304416,297.8322818843156,0.5029893867698119,0.5245917300665737,-0.15001110162575182,49,0.0,0.008953949447905242,1.0022509657774157,-0.002441208531392585,1813.3474424304416,297.8322818843156,910.9146388840552,0.0,375.30906211844274,244.51897963309221,54.53128159875475,68.55755763647494,60.26420989177784,62.622340294557716,87.48921380084644,80.64429516065874,64.28185357667783,80.22382172906994,76.77781613697195,83.92335440599786,73.29076471524775,65.99786494285982,82.98306605522207,23.85848053769223
23,2192.8556027780683,299.26218790009204,0.9651681103442977,0.5934796344601083,0.9201424857642855,49,0.0,0.013350310878026097,1.3108655900749646,-0.2938954087039986,2192.8556027780683,299.26218790009204,721.4815339730048,0.0,296.67292237300467,244.2464786505995,54.531227587875364,14.61262290605794,12.754050842529352,17.676368783858887,25.632944789754387,102.8639894568723,122.4954739956151,61.15681122558383,77.8544852824544,86.08691973205424,47.227487028638954,86.14420486061505,66.97617506897035,0.0
24,1703.6880861089255,314.6938357729061,0.5483985494205262,-0.09019671332635183,-0.44330223151547704,49,0.0,0.011708928734730319,1.3324977152111537,-0.31166618257290557,1703.6880861089255,314.6938357729061,1021.0820830164687,0.0,0.3067769078927689,244.5977063188061,54.538380306696055,74.8495369764535,75.40527847803723,78.12058280820156,83.86048631452857,82.57963158413955,86.23925304691201,81.36985014757168,88.30506232578733,87.48985167678669,108.73727896767923,73.99847611838189,81.3226817006738,18.80411287131552
25,1720.6029571532572,316.1085960551207,0.7174742386973868,0.054351575377333795,-0.05049229110569029,49,0.0,0.011738789352300464,1.225588859178454,-0.22086201123023141,1720.6029571532572,316.1085960551207,825.7188789353897,0.0,0.8045124609677322,244.58555742349193,54.538961705061695,59.044747272908225,85.37673769855394,79.47224436328521,70.15698626469502,51.616195951709685,59.981866968618796,67.53772607531984,65.59668828569076,54.724589957038255,63.444640991592266,77.70839097883334,78.11220900530128,12.94585512184317
26,1176.8437791238814,320.31409310573645,0.39648122135363023,0.15604365051314031,-0.3307310690489479,49,0.0,0.00939809465083057,1.0389198206181594,-0.0414550796563051,1176.8437791238814,320.31409310573645,1050.9609876599454,0.0,425.74024613510016,244.97608203058826,54.540362759069765,87.18552432170463,93.27116087069342,97.17898896219096,91.75420765671146,87.74012347053707,71.07728614034973,96.37525883255618,82.559482190538,80.38567277540427,73.23841687521288,86.51481809345259,90.4927151487945,13.187332321799655
27,1570.188523369419,326.9412615715228,0.441450001847632,0.7543974956197635,0.3067494001589009,49,0.0,0.01374015421658541,1.940345073552423,-0.7196974307700397,1570.188523369419,326.9412615715228,1026.8511216742259,0.0,0.0,244.69358370415875,54.54350365049428,74.54880468793222,84.61005019602462,71.96960756275338,79.29151045683327,92.90140733596878,81.75778570829141,77.73129271932204,68.12724971934293,90.8358503487888,88.39703710175903,94.48794892334243,98.46174203838015,23.730834875486863
28,1523.357306897079,329.63503974123194,0.4402389139875935,0.6355548985083396,0.2226087016541458,49,0.0,0.03101993062281112,3.697389488713712,-1.4197380055843813,1523.357306897079,329.63503974123194,1888.6009274213518,0.0,0.0,244.72722198719643,54.54461525673698,139.81814215289077,174.79650737258532,135.46194280020003,152.18977581170563,150.37694436670301,153.838139662185,152.43986106129137,187.33925579768422,143.66476948814488,158.74717451454734,159.2382995713817,150.72330980081193,29.96680502122073
29,2076.4701837784473,330.7677681353727,0.4927839111266213,0.4595329252584291,-0.004750479583206504,49,0.0,0.3749281000132893,48.935818870964354,-4.224067150032284,2076.4701837784473,330.7677681353727,13515.717426517826,0.0,11664.480134263005,244.32993487727487,54.544617902813016,1018.5400609846763,1084.2977747484952,1068.1875815308067,1113.9068676239704,1122.4513120757379,1185.650255895761,1126.1156517753175,1107.0967229681912,1121.209570075801,1158.7381037414552,1066.1897436854688,1122.9972144293097,220.3365669828355
30,1769.5840101930778,343.99776380781356,0.7775061610258177,0.17487240954439162,-0.032271221438431294,49,0.0,0.012442063696156965,1.1546272399215394,-0.15610449785556643,1769.5840101930778,343.99776380781356,959.1946526808629,0.0,0.0,244.55034574608868,54.550551046848355,66.67423895759339,66.05336588688817,73.18499241969081,81.19047319950567,68.3782996090253,93.98800828661965,85.75234891437734,94.1343757725177,80.2425527922675,65.30969638228943,85.80835485109029,75.3723312277999,23.10561438119765
31,1411.7156616983038,348.6828098171048,0.2754135570119823,0.9537303779878857,0.34640918603102155,49,0.0,0.013813691922738425,2.4955137231537763,-0.9928999061260424,1411.7156616983038,348.6828098171048,1072.937528056489,0.0,0.0,244.80743771735317,54.552487980223624,88.00568619072294,101.44698261382516,94.28847342727803,74.563772919034,78.21612456152413,75.95559897877848,84.88018881732202,81.49710972904943,87.11179992470481,103.40044105881782,85.8402013980805,95.126249434183,22.604899003168683
32,1181.9241460216967,350.1804623069158,0.6028471248827036,0.36150282327625016,0.07987257711920547,49,0.0,0.02590836353455529,3.08226638410066,-1.2221754244907488,1181.9241460216967,350.1804623069158,1284.6991164203205,0.0,7.371255187013784,244.97252568283096,54.55281495424125,99.30354157958433,104.07699773847926,102.22569311709267,101.45607972832653,103.4067950940304,94.51571956665646,109.2000455014529,102.78807755669676,109.16987246954903,105.4143577911961,111.37677600731533,123.54707504493973,18.218085225001033
33,988.0375782433043,350.9643400327395,0.4226588640404344,0.5381205852755482,0.27619515643242554,49,0.0,0.011473344604714603,1.593520996326108,-0.5058944753425387,988.0375782433043,350.9643400327395,968.6536817182416,0.0,788.9905919112023,245.1118166480377,54.55271614958221,78.00961333041099,85.44238232643968,80.08980623977166,82.10470665416358,80.65226393482368,73.48905188554733,73.95979403733028,77.69723560385454,75.88219369284371,80.1660065624644,86.15842982819612,79.03786379418646,15.964333828209226
34,1862.6633873545509,351.14709851058365,0.30716707304302143,0.5100257495448351,0.3109367871875163,49,0.0,0.008920584691825736,1.3222956096610297,-0.30332138994127367,1862.6633873545509,351.14709851058365,909.2454008585887,0.0,0.0,244.4834659303584,54.55344426263079,71.5062942045179,88.63910743668764,79.35683774604787,74.47300764252921,78.83273839992364,68.20011397386816,72.45353026316089,72.42288691294455,88.71570102218631,55.73843035178223,68.66320795579216,73.7897739199891,16.453771029159007
35,2097.947131281948,355.4433787535202,0.5244083776243281,-0.2769043414078947,0.10071958300878223,49,0.0,0.012436380273186342,1.344890931775292,-0.321717663171702,2097.947131281948,355.4433787535202,984.1530513839823,0.0,829.1343878156088,244.31441827246474,54.55485387243704,73.85644370135957,94.25426544585335,66.69894471738762,88.57609166307722,85.3897270098043,68.73977625378967,83.13720802159708,82.51737624290512,79.52390030502778,67.72521871435401,78.13362118291738,102.83113715289726,12.769340973011923
36,1810.2821373189072,361.0150414421339,0.5177959648459226,0.6127473484926662,0.1790736682963705,49,0.0,6.859718059603027,960.9060357228831,-7.456702303296648,1810.2821373189072,361.0150414421339,206093.75568155415,0.0,0.0,244.5210827764775,54.55760816165279,15612.635868471178,16781.252769139133,16863.268891536984,16732.076539796268,16823.40313287935,17165.342935995657,17143.560288866116,17334.932117410295,17133.29325529139,17082.96885887504,17026.954205353093,16913.54808443292,3480.5187335067567
37,1216.2945455542367,369.91144798330123,0.738039529354704,0.7404457597366174,0.48726281354343,49,0.0,0.01943444765449361,2.0997247977520423,-0.8054059432041174,1216.2945455542367,369.91144798330123,946.1238863826707,0.0,0.0,244.9478896925394,54.56109414775367,71.96725825850572,101.7368424960919,87.90838730452565,92.89993166979451,69.02859674541496,62.81290659879576,89.34789326696875,65.18571136575689,63.78653615535788,78.24369180574392,77.29985697074036,64.98231289157445,20.92396085339997
38,1461.9164033461152,370.21479155766826,0.6505563426028025,0.7696607257703765,0.3739182487518026,49,0.0,0.05534962197617387,6.650512611634612,-2.057137803417262,1461.9164033461152,370.21479155766826,1999.939793624371,0.0,0.0,244.7713949104797,54.56149386593216,134.62952461576015,167.79287027791094,133.1719318555306,189.2044018758618,153.10930305146223,173.46692211465796,144.78286064096966,179.23419201600254,181.8115534164542,167.91284133974366,161.39257853318395,171.63567099983538,41.79514288699812
39,1899.880192148622,373.08339589601707,0.30718181505249914,0.5483014463574658,-0.1984328047448169,49,0.0,0.007159969083477739,1.0755615302080928,-0.07908815086140962,1899.880192148622,373.08339589601707,823.645856092503,0.0,0.0,244.45667993005947,54.562539107101415,73.6766490340852,74.58654701109026,60.49523567885976,75.62245261063015,86.00168165778368,66.858918370705,51.18166774120073,74.78699276136622,62.388015956148394,67.3803259136575,54.76316072187303,64.99849294262845,10.905715692474542
40,1718.024648503816,378.770780093087,0.8031966057304428,0.598765126688931,-0.14951381251605916,49,0.0,0.014315943877554896,1.3641350778016577,-0.33714344163570853,1718.024648503816,378.770780093087,902.3890594879496,0.0,0.0,244.58735470809344,54.565070054586656,70.27259245695393,70.90660192166477,57.532044831017636,85.11729728409573,66.70689555071857,80.00643619520098,66.56266692837887,78.442542515182,71.55615319910638,65.25988569678528,66.67161177549937,104.84900132709771,18.505329806248337
41,2175.0373855436883,382.5496990909444,0.4389736449796521,0.4804863036255478,0.142091477870722,49,0.0,0.17454553981315737,25.31466228292834,-3.508430344847442,2175.0373855436883,382.5496990909444,6561.826032962695,0.0,5676.592786019476,244.258919013999,54.56597110546695,499.3890936181915,516.9029268247551,564.1825410630454,556.3720846525102,526.7808103698402,552.8467742112498,525.8975541914152,512.6085462926272,562.8014934026735,544.0708137655481,539.105783448615,559.4089125272449,101.45869859497793
42,2046.2194153679222,382.91519878673097,0.3981843997127233,0.517744477584174,0.04194470176096847,49,0.0,0.014987277214167509,2.1470062084102235,-0.8295832506742304,2046.2194153679222,382.91519878673097,1069.376789320742,0.0,174.32005130733938,244.3514910901747,54.566403192574136,87.40786247710437,91.6211972325806,100.71210982208294,89.81739074610184,73.02617873703008,81.38487087137155,95.14124621515658,83.22435279741038,77.1499656384973,86.7283699293834,102.19162370547406,82.0219396023051,18.949681546243887
43,1379.2122062360386,389.9761933307063,0.37045054774618735,0.7178691112767033,0.10528893040450361,49,0.0,0.013907183663436348,2.1720238213445406,-0.8421614600058287,1379.2122062360386,389.9761933307063,1108.722568818924,0.0,0.0,244.83085607274327,54.569663747677566,89.207127211406,85.2098861332648,70.60462913558769,85.59821695464453,96.54555145616806,76.43887119807063,101.67690824004185,106.20474949338332,89.30490096489366,86.57578473879529,91.18714775323554,99.50618079554046,30.662614743892075
44,2118.779166661657,392.78311793199015,0.45040921704191766,0.6185325528481174,0.06014491761735419,49,0.0,0.11691265599686179,17.01144115643796,-3.076852768125521,2118.779166661657,392.78311793199015,4110.377426719691,0.0,1875.6302504693144,244.29930877892193,54.570365498038555,342.8292841152131,322.58039134728506,311.65784767721243,298.23827109290517,325.31465853517466,311.4609215339211,329.7389844130856,361.86167466279744,347.17853524634967,362.42556840680163,357.47665282088724,367.0670090414998,72.54762782655757
45,865.1688976833294,395.9020582932641,0.727077558845634,0.9182824912225103,0.37880820559777584,49,0.0,0.030745654749969955,3.1383206861419892,-1.2417432986578478,865.1688976833294,395.9020582932641,1537.9932308717166,0.0,1270.20186044569,245.2003273479275,54.57108551971684,115.50218932162852,105.27705816807372,133.45689456067947,120.20727891557112,111.6410737440734,133.63768163536523,115.28176795792797,144.51624975551744,118.53456203224674,142.33341157723692,150.47312329858175,120.93019708672114,26.201742818093344
46,947.8641313642735,402.33661124350846,0.4302401375768813,0.8134160861284628,0.8972147056546438,49,0.0,0.022046855852748428,3.0594197816364987,-1.2140976760678632,947.8641313642735,402.33661124350846,1389.5571369407367,0.0,572.0708324884326,245.14092449182664,54.57401069556792,105.01561201525442,119.20858447108884,110.46393595526919,99.88183908628207,112.16611059160925,110.05241098802433,106.66588784943278,113.70052562779215,126.17192486925768,129.75277935269435,110.979366346867,125.83132343149262,19.66683635567198
47,2294.7659359422087,402.9493951248356,0.3907594727203211,0.4357461454595383,0.1519559403228378,49,0.0,0.041938798405297295,5.1211606000399925,-1.773420988901311,2294.7659359422087,402.9493951248356,2640.7879581993247,0.0,2123.6847448100525,244.17277495634895,54.574146582486954,177.9424882470143,199.96844442981921,195.58221896807882,200.15525493774848,204.1198195317001,219.9823954873454,234.62378275780281,238.27343129625137,240.75142170964932,214.45368640469746,254.87153025686854,221.60283012087876,38.46065405147
48,956.9247835432013,407.82872025711646,0.767925110302303,0.803565380730201,0.379136652744422,49,0.0,0.03922447358567311,4.20665739778308,-1.5598428581794745,956.9247835432013,407.82872025711646,1479.2682678023148,0.0,482.4805109605962,245.13443814844086,54.576323837529074,113.94286596426701,123.34135406954987,126.13531401978267,128.06999068793914,105.78620601819416,101.08240271074038,135.728612055341,106.36124645427725,141.27748268946323,110.43479543027345,122.53052147994421,138.0818260530415,26.495650169500802
49,1163.169705805478,414.01532002242016,0.5833336566888813,0.13536164954586943,0.43629709361530705,49,0.0,0.014809203786097661,1.6690521231545914,-0.5561747488954658,1163.169705805478,414.01532002242016,978.7619857501221,0.0,0.0,244.98620530651456,54.579376161582324,71.23715969349561,86.70914245216915,75.72721761293487,77.5400892635141,92.85097116555389,89.74591621183706,60.586213298616784,91.94715261245913,73.94290399568035,86.92296031081062,78.13540553747967,76.58149131883697,16.835362276733854
50,1760.573517410425,424.260790638835,0.5450424721417035,0.184403023994501,0.09694323763281092,49,0.0,0.0711837472865136,9.95734230715571,-2.495358593208209,1760.573517410425,424.260790638835,2230.9422525209875,0.0,0.0,244.55672372758818,54.5839975999744,172.8897370472862,202.06194872098635,186.90654176175372,163.52567473111037,155.44626789098987,173.96621041379973,187.1167527621751,163.93831136069986,218.06698239131435,189.63172679550433,191.81911622960104,179.99927009980502,45.573712315961785
51,1564.2957309854935,428.4425219533149,0.7836643340352732,0.49603556144678834,0.1488184981111647,49,0.0,0.015327817620052992,1.4986684799538785,-0.43926393327131674,1564.2957309854935,428.4425219533149,941.1746244225201,0.0,0.0,244.6978433889326,54.58579165813712,77.17423440316381,86.88578802682667,75.4235937675702,84.64545028604766,76.08014514012919,81.43158849429778,69.38358612929362,70.47708505211091,79.35709613445064,76.55874116200258,76.66965403120784,66.48467264655856,20.602989148860612
52,2307.2460911816147,427.23110670259433,0.3141649160099837,0.23647706908558427,-0.15589059780596173,49,0.0,0.011336078535633055,1.42211668434207,-0.3823380790414674,2307.2460911816147,427.23110670259433,1070.270126982389,0.0,942.7406587239801,244.1636777966092,54.584225573447334,77.30808761976368,81.67593472086966,87.53156532776669,95.10039813052813,93.0111852374043,79.0124124358841,79.26183222620739,79.27398262446533,85.67962510199287,83.6813874694505,92.25900974348852,118.79585338129553,17.678852963272156
53,759.0680858977694,430.94363057178566,0.38127937904581294,0.3310406686939482,-0.714079176175184,49,0.0,0.011933495647050716,1.018629347094923,-0.02004046051976085,759.0680858977694,430.94363057178566,2229.582464626171,0.0,1755.6099163419988,245.2767994231811,54.58532803554061,81.08335256023133,109.94759713128471,177.77769011372158,213.08339480401736,216.86584051801105,248.43457661577992,241.47798018564097,207.30563726249198,198.1980643722485,199.56327536797815,157.66196143273194,166.3625223675945,11.820571894439137
54,1678.001560956199,431.1728719259718,0.7534996738952079,0.7140216874796805,0.3093182962869432,49,0.0,0.015209610759843808,1.4714051184090287,-0.4193306560993714,1678.001560956199,431.1728719259718,916.6922945490475,0.5499047069086567,0.0,244.61608674791432,54.586919216228424,76.52167733531078,75.60650145316072,72.08629367492237,81.06529369164747,68.58100999374851,82.63301870408752,70.13206590960007,89.36694661251951,61.81777037552835,75.92182563340299,72.39288261136758,74.46726658379768,16.09974196995389
55,1916.273160337707,430.7984768386849,0.46673458058170736,0.4531206302607523,0.19655132459542618,49,0.0,0.08110826857841658,12.476664829636144,-2.7402462711260362,1916.273160337707,430.7984768386849,2643.7952476757805,0.0,0.0,244.44476543666826,54.58656357344155,192.957989157736,218.6113684052238,212.0633997678367,231.54878350873477,208.9671080684273,219.30441986336,204.61625988196403,232.49299491372648,238.05542227935055,226.2175059646338,220.544647538304,196.67124057677967,41.74410774970327
56,1799.5556228121577,437.3141872646912,0.658946890689005,0.7881014491073369,0.08132948320973493,49,0.0,0.019536806774695176,2.1640914119589922,-0.8381890039223899,1799.5556228121577,437.3141872646912,1099.379640164644,0.0,0.0,244.52867751300667,54.589406279118684,101.57752044076096,89.18623297611151,85.82794904611026,90.66014107488044,72.46878041562537,88.48204977824712,90.35592044639756,92.46710628539647,99.79207496796514,86.39985594915656,84.815967576715,97.31021556875733,20.035825638520222
57,967.057920937998,439.94120872522353,0.43010139568095085,0.23467083552389895,0.45377699025209567,49,0.0,0.04450599218468492,4.419659524519815,-1.6134720351839904,967.057920937998,439.94120872522353,2845.660496076578,0.0,0.0,245.1273048380533,54.58973019543113,206.0901760168042,255.16350345869753,239.95757013501725,223.11429763206348,216.43510222594375,242.88190333162726,248.19735142716183,231.07928499948878,232.33835706017646,226.35179822134296,240.95889326140662,225.3675787801094,57.72467952673794
