id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,2627.768032615707,1223.6195836717554,0.39612787503592717,-0.029267237891562877,-0.24161503326616593,49,0.0,0.009598425183827088,1.7733283993408644,-0.6219729230615603,2627.768032615707,1223.6195836717554,168.30051656380147,0.0,0.0,355.4704820415049,-9.196301597599732,13.859086352910758,8.370197262426759,6.868620191056398,18.493266378886776,18.561497700442146,27.58279944187866,0.0,8.47605669673597,33.94329806299698,20.968788744019093,11.176905732447947
16,1811.31385910578,1292.7550561129171,0.8305195946382844,-0.424333387926015,-0.06296534341118712,49,0.0,0.013753526879699142,1.4163933989334925,-0.3779597351801666,1811.31385910578,1292.7550561129171,211.5220783918324,0.0,0.0,355.8150986809865,-9.167743300090295,15.350133931825896,10.738500439868766,2.139924223658845,30.430307349336495,38.4294404634537,18.49233964586559,0.0,18.315342467191684,27.078867686829852,35.33583757269161,15.211384611109917
17,522.7332353866943,1355.4592662652703,0.6708800620203551,0.09980799468180679,-0.0443824911022733,49,0.0,0.020292068388080668,2.665878192426686,-1.0646007550750678,522.7332353866943,1355.4592662652703,260.30167677331923,0.0,0.0,356.35891044232966,-9.14134433933583,25.425337378350708,13.140108360667757,4.026463441091003,33.20966657001401,41.63996058667857,38.14434853746985,0.0,12.813049876413949,36.431333561246696,43.21472320744242,12.256685253944294
18,674.9258450877802,1369.9231456540047,0.6665906104161495,-0.052990365651867245,-0.06923743731098818,49,0.0,0.011270767432419712,1.580935352824478,-0.4972852781106804,674.9258450877802,1369.9231456540047,138.09046876263437,0.0,0.0,356.29467812115007,-9.13539220765777,7.660982209178035,5.7468852127575385,0.5234396705280882,20.406266296826164,16.448960231962886,27.160132585581486,0.0,15.580948033288138,21.887315812571103,13.658015531810234,9.017523178130695
19,562.131300498168,1419.6551528530988,0.6550892248770361,0.09049289216172339,-0.1277320245165093,49,0.0,0.007669198736222497,1.135089543486748,-0.1375753073652808,562.131300498168,1419.6551528530988,93.14520219649987,0.0,0.0,356.34225188009947,-9.114617223857106,5.877557837248583,1.9329681561011807,7.038061658067134,10.112930119568073,16.92703462056834,12.53109038415865,0.0,5.84972185746207,12.745849535061009,14.547099964409075,5.582888063855749
20,1249.3347244114352,1441.5665616159208,0.5269375911670312,-0.10762768150931712,-0.058295633828504875,49,0.0,0.015152371812071696,2.4094184552090416,-0.9547805813637457,1249.3347244114352,1441.5665616159208,225.5554310507094,0.0,0.0,356.05225995162516,-9.105719612752424,13.929310947451114,12.35375011802011,1.0916652151751889,35.039812072309175,36.8225808894402,24.126757793284057,0.0,26.472838032696707,25.468973421236697,30.669590755950715,19.58015180514542
21,3162.251780037074,1450.7182393913383,0.9053589794998071,-0.7413433846067705,0.018738633582096452,49,0.0,0.9534230242935792,114.67029616482748,-5.148627335459843,3162.251780037074,1450.7182393913383,19509.425664859686,0.0,31.125014819256677,355.2450754277207,-9.101344403230538,0.0,0.0,0.0,13305.590515177657,1946.1833718349087,243.91035507113799,0.0,0.0,2333.423540309801,1677.2902464986414,3.0276359675414053
22,318.6638545670085,1458.9500253161634,0.7973238324727547,-0.43276832437732504,-0.27307788292493357,49,0.0,0.009015315350933093,1.0962787058834507,-0.09980244613720055,318.6638545670085,1458.9500253161634,112.04556396057089,0.0,0.0,356.44496179452443,-9.098107816271224,3.9488513570842065,4.398843019280641,3.6774749909199245,14.914139547546839,17.93923146586925,14.085573858782137,0.0,6.8929856367054905,23.599569646164802,9.783202347007197,12.805692091210396
23,1561.9407433143401,1485.4347558711431,0.9432678775574953,-0.18704548057780532,0.3027205131871875,49,0.0,0.01761548511625613,1.9280363292779428,-0.712788032236915,1561.9407433143401,1485.4347558711431,148.70460924829737,0.0,0.0,355.92034463509304,-9.087470800932435,6.434699915124578,4.183068235356281,3.0002284396738323,29.712702137140727,12.557722307627682,27.097648575263648,0.0,10.324998951112486,23.211561470914788,25.854871509941077,6.327107706142275
24,1291.3481264804184,1546.9678109170904,0.6438271154374534,-0.34228371785844375,0.30472978006109375,49,0.0,0.01032277184371961,1.1308986312987632,-0.1335591961319908,1291.3481264804184,1546.9678109170904,447.7590934495156,0.0,0.0,356.03451515273395,-9.061809304168275,32.120439975572175,24.384764360991397,6.280232816550544,71.5675205186479,69.11464962270884,63.769224041803064,0.0,44.31606513293001,60.663212775076765,54.807085337464265,20.735898867770707
25,1293.9089222094285,1564.877812306439,0.7911375175017643,-0.171795384460609,0.05734665495211552,49,0.0,0.02827560972930674,3.0609527581106795,-1.2146415671735296,1293.9089222094285,1564.877812306439,890.2742456288775,0.0,0.0,356.03343199399745,-9.054347204407918,50.6883142687024,55.328322967036115,18.66376259527366,111.02626955155819,155.2459032585364,114.92526452620052,0.0,78.04109224384013,107.42472616398769,147.96695726837902,50.963632785363316
26,1779.136584474963,1621.8422790788702,0.994550199219636,0.02323483488482519,-0.10533348353760111,49,0.0,0.010988354970643365,1.112711104279057,-0.11595605525831224,1779.136584474963,1621.8422790788702,113.27709279930885,0.0,0.0,355.8287079998878,-9.030627020656194,8.655545483834693,6.348770624310493,2.0982501193387524,13.242801800613144,15.948580443886474,15.657879340382234,0.0,7.623936070668369,25.533032962971504,13.918319153895542,4.249976799407646
27,1096.37273851925,1671.8232822877617,0.6257282284742448,-0.08416332215501575,-0.1591325509598302,49,0.0,0.014792240228610204,2.147765565020125,-0.8299671877101327,1096.37273851925,1671.8232822877617,177.75253613107876,0.0,0.0,356.1167501896622,-9.009748237881096,17.71713197551219,9.845947605699319,1.1533476512185286,16.674922481020776,21.50333266636055,25.96088133910024,0.0,13.692961912564968,24.70161297995496,31.430576756127415,15.071820763519792
28,295.9126216176243,1741.4074745405512,0.710597031578339,-0.6925627946660102,-0.22786911495343942,49,0.0,0.009212758227478243,1.1118558869921418,-0.11512124972471668,295.9126216176243,1741.4074745405512,160.7050506280282,0.0,0.0,356.4543815403347,-8.980408408526353,14.69245046063202,7.279989689038868,0.8880187128440408,17.859565415237608,23.052015910085473,22.044945789851415,0.0,11.034958115626157,22.49330934628172,34.540403869509916,6.819393318920977
29,1276.4034649051237,1748.526092795373,0.43869699634557496,0.20645234297719736,0.0731449936986685,49,0.0,0.007653174212900891,1.4095917908347497,-0.3727334045897127,1276.4034649051237,1748.526092795373,127.08147340637882,0.0,0.0,356.0407888786717,-8.977824664088688,8.52548348263967,6.717383949131868,1.9554469593963324,14.07470844426096,21.63284433540042,16.063942533021837,0.0,10.773256976078832,20.223502795821734,20.92280957712019,6.192094353506971
30,2649.2095391182293,1830.4804813695273,0.6742799510724062,0.2139690813734666,0.004431517311973474,49,0.0,0.011959029868052418,1.6648157641341046,-0.5534154488895724,2649.2095391182293,1830.4804813695273,163.13096775106868,0.0,0.0,355.4617429963957,-8.94343999462819,17.49118631473442,16.51117158424804,6.684983111181941,23.67627498586458,23.260558774942155,16.777807862977127,0.0,11.435311293265809,21.7285819377295,17.9472590788042,7.617832807320896
31,787.9321511938483,1832.2489567869695,0.7200804301257742,0.23474667514832237,0.309102323353503,49,0.0,0.008133710427082814,1.0505686470919304,-0.05356108921135101,787.9321511938483,1832.2489567869695,110.04089091903728,0.0,0.0,356.2468058742408,-8.94280793497078,5.553365484342942,3.039544311417334,2.9485326786071036,13.285314112531031,11.243096599643536,16.647562324160972,0.0,12.99980135228817,20.05735374079765,18.02885754856249,6.237462766686038
32,3033.3029897253937,1847.0730487538906,0.8198000265632914,0.5300705769450715,-0.2766622021678802,49,0.0,0.009673234518958638,1.1003124023141753,-0.10379002048395118,3033.3029897253937,1847.0730487538906,149.99384036802383,0.0,92.06813016476147,355.2997597344977,-8.936299600985134,16.455669320895915,11.551239827001222,0.0,18.38562152050725,14.930277597392198,28.74842573358823,0.0,16.243828132747318,14.940065051708167,16.670537638239757,12.068175545943788
33,52.51684518783406,1871.483154880389,0.43153829489983203,0.0011786618770709188,-2.8177457215352838e-08,49,0.0,0.9802311304231474,226.35834463555327,-5.886991273170226,52.51684518783406,1871.483154880389,13626.65450197251,0.0,44.01687374234744,356.55694552904913,-8.926047638555135,0.0,0.0,0.0,3465.0873786773286,0.0,4475.488506376705,0.0,3110.7886168393225,1096.593156719041,1478.696843360114,0.0
34,1501.6658166641098,1918.915129805223,0.9324832351698595,0.09159099923977843,-0.10991084613992304,49,0.0,0.01843309389571716,2.056850223766514,-0.7830066707050043,1501.6658166641098,1918.915129805223,177.49310006972314,0.0,0.0,355.9457574999908,-8.906852267778271,8.951034110497751,10.989244829534893,3.516076795118895,20.537589620704214,28.83769170840663,18.51413070810798,0.0,21.767782223225815,29.221505530743478,23.508084057032654,11.649960486350828
35,374.10556150449327,1958.2531374497341,0.24399040497553695,0.31106800341216057,-0.38863685387175484,49,0.0,0.011570503209058962,2.4948977596952036,-0.992631882603944,374.10556150449327,1958.2531374497341,268.32249100941823,0.0,0.0,356.421269933343,-8.890107428825871,24.11793884386634,15.416229400245566,3.991915731822495,28.97619687674434,41.744880809988814,27.466134255641176,0.0,21.237215639118418,48.42264569883608,42.78566511789869,14.163668635256325
36,2940.1297741744843,1992.6392447071141,0.2143439272789138,-0.6000825174585237,-0.4811649023348273,49,0.0,0.005411497241996671,1.4833214367682166,-0.4280881828442362,2940.1297741744843,1992.6392447071141,139.81629173874722,0.0,6.335007482449577,355.33914993799505,-8.87571183609874,9.801068695482222,6.5142299075890895,6.267419910600425,22.43804781216868,20.666638062184948,18.892630802414377,0.0,8.188860404321693,23.907920611320066,16.403227308570067,6.736248224095654
37,2285.4766137985816,2035.380890570794,0.6364097101250062,-0.36829907174644183,-0.11810348219111344,49,0.0,0.019143609032545965,2.876038194529116,-1.1469866232297283,2285.4766137985816,2035.380890570794,213.20226148736467,0.0,0.0,355.6152256378287,-8.858216770818402,17.611309761139353,11.701082016732178,7.921710211316947,35.76744610450426,22.97882275640643,26.604487491557,0.0,20.00772485284272,28.482852927538865,36.13644216894771,5.9903831963791845
38,987.9608916008282,2057.0899757067864,0.6644543741994344,-0.03473834521375562,-0.1987839130570464,49,0.0,0.21489408682890176,31.029230371620955,-3.729427509416159,987.9608916008282,2057.0899757067864,1904.8882644307942,0.0,0.0,356.1623702014314,-8.849193697462416,163.17431821343007,75.38978531658742,51.931437025224284,269.4822524520927,267.76084823083386,261.38175078749083,0.0,198.29043044334807,270.17163066391095,240.4202041052198,106.88560719265618
39,589.9317384377514,2058.267373285663,0.3396497868667763,0.34948909194316913,-0.35080734502345085,49,0.0,0.010525294533692364,1.888036125198575,-0.6900257493017137,589.9317384377514,2058.267373285663,331.83678535210265,0.0,0.0,356.33020600530403,-8.84855075832641,21.24152634097091,11.121594743438703,7.633244722743713,48.245761657757306,60.62414022866666,40.00104892710411,0.0,26.710594826473702,48.634407318003056,44.95778939680534,22.66667719013909
40,2393.296780436984,2071.5230778829955,0.5330157292206821,0.49538988437930875,0.18698429286844323,49,0.0,0.006093587651308284,1.00152863680475,-0.001658429077674999,2393.296780436984,2071.5230778829955,95.79050781330275,0.0,0.0,355.5697737847563,-8.843120326229984,11.503702729368293,4.505475301479766,2.702024870603503,5.20135663429398,9.305626691218269,13.529906899440808,0.0,7.843859006991619,18.557294075835394,15.798737929657577,6.842523674413526
41,669.7312828858737,2085.1929539785556,0.3519955231908843,0.05594915146237378,-0.1669780456383059,49,0.0,0.008815745687564597,1.9814263052051,-0.7424448108555047,669.7312828858737,2085.1929539785556,137.38725618236694,2.838392334130441,0.0,356.2965453658123,-8.837368697743043,9.520569744474239,3.967642743690603,4.734037574403985,21.163714863969595,18.727911519061607,12.741184038641045,0.0,18.44237101876862,20.37882967531371,19.754331665634577,7.956663338408935
42,2338.291645369966,2104.5369062036293,0.9092643455092604,0.36665436570480925,0.036528250004766546,49,0.0,0.02101670279819427,2.404985171089073,-0.9527810072485945,2338.291645369966,2104.5369062036293,163.58266299820173,0.0,0.0,355.59297931790894,-8.829384783932923,14.907034361684481,9.564500733416844,9.709565535276383,16.216288796572652,26.28034296494333,20.88254277524085,0.0,12.747947017720257,17.00901336012254,24.809898258383104,11.455529194841263
43,1227.1932435683855,2106.3536216656266,0.6472762827022597,0.4919468742313965,0.2110940199321004,49,0.0,0.016458857589393125,2.3329960648464616,-0.9197850156332152,1227.1932435683855,2106.3536216656266,192.3043778252556,0.0,0.0,356.0614821536267,-8.828723136065435,18.26323610328386,8.595363491422702,4.75141201010925,23.76989407499818,34.17274876653113,26.683488021623724,0.0,19.2627461560351,27.189038840614117,24.929910704330183,4.686539656307375
44,1255.6918907082184,2107.153444846772,0.3699619228885846,0.4727190246757059,0.1762558007481207,49,0.0,0.008730027202685356,1.6498753134748514,-0.5436278109651284,1255.6918907082184,2107.153444846772,171.39922670501107,0.0,0.0,356.04946536655785,-8.82839469777101,14.383262194375488,6.677891320291598,2.9035058029406864,24.880421678444286,28.071842780732734,20.075139610282275,0.0,16.804724700167714,21.390087899614514,18.999649215776763,17.212701502385016
45,2796.2939734891897,2112.889639029299,0.7399446826158181,-0.0811226267306025,-0.08914068751304495,49,0.0,0.26757518032381333,37.12334288619294,-3.9241176917428344,2796.2939734891897,2112.889639029299,1887.308732650871,0.0,0.0,355.39987252670363,-8.82569626615539,135.66991689817638,100.33891477093967,54.91070743148092,280.3571169909066,263.00391926355115,229.73217569175193,0.0,187.7267377399982,276.43807797914167,248.6230063833951,110.50815950152955
46,424.567037560227,2114.289510786065,0.21945125405761842,0.04571597826272518,-0.24031383491536956,49,0.0,0.0071804825803026325,1.6483230848996777,-0.5426058524999345,424.567037560227,2114.289510786065,188.67679630195983,0.0,0.0,356.3999009039164,-8.825124096076749,9.258139780435787,7.9183049852451735,0.979720683155034,32.33263366090276,32.370341413768735,18.51063120628428,0.0,18.582621919963458,26.828747272162474,29.56920976216704,12.326445617875095
47,357.85574401099615,2135.432542695099,0.8069865047761989,-0.07798144502897629,-0.6316560042874367,49,0.0,0.010293476569256468,1.2106205493389997,-0.20752010362246426,357.85574401099615,2135.432542695099,127.39550212790874,0.0,0.0,356.42801508658636,-8.816277047760343,13.691101935300724,6.4689178674079715,2.9750702515224083,15.993959130773266,14.726287017026985,22.08385618353296,0.0,14.125421438854751,20.837905135935426,12.88782309088715,3.6051600766670884
48,2643.264233896265,2194.1258894462617,0.5800078052453705,0.054849410982600426,0.00017744932037065596,49,0.0,0.00852897749668718,1.32125712063749,-0.3024683521515003,2643.264233896265,2194.1258894462617,124.77479175238534,0.0,0.0,355.4644354521768,-8.791929952648957,10.139126953760677,5.83610253905321,2.9846730982663394,11.719365163582662,10.430882409743294,18.060341223872207,0.0,10.8820003711536,16.0939290654803,25.354482431070743,13.27388849640231
49,321.51146561365783,2209.1615465071472,0.22046096821813058,-0.19297882308299824,-0.35198024620093576,49,0.0,0.008281210053771325,1.2638235799247763,-0.2542161349992645,321.51146561365783,2209.1615465071472,440.70904966200874,0.0,417.73285199266434,356.4432922122211,-8.78553699046013,39.25863455568161,24.476319421011993,2.660374119507903,63.06849648329177,66.69970371390176,65.7427160861655,0.0,47.491353580318346,55.966664593011785,50.20957683005057,25.135210279067483
50,2113.967392024967,2227.977435950883,0.35423808263337025,0.3578877064605091,-0.23697854747339708,49,0.0,0.007196028906321102,1.351845467415536,-0.32731762308863244,2113.967392024967,2227.977435950883,179.2296942168799,0.0,0.0,355.68759692877956,-8.778018525644223,9.8365128417441,5.908784972338253,2.3235441754508868,17.379658807055293,25.390157378358033,27.066279928654012,0.0,17.192801673578863,31.627483186817003,28.380857694668272,14.123613558215173
51,2733.970851610681,2344.310060702135,0.5103729474714189,-0.3402224542844079,-0.4612599581428886,49,0.0,0.015521931518378603,2.3281908323788425,-0.9175464369940713,2733.970851610681,2344.310060702135,270.3827109566355,0.0,0.0,355.4262774025299,-8.729310628905164,28.28734957131423,10.848356110962914,7.244376778713092,41.96175230497761,43.0772357409837,44.97433864956511,0.0,26.374855690067285,23.006355963233894,38.159520394563266,6.448569752254425
52,781.7735541934683,2361.997201328697,0.9013581297199992,-0.07054735217972104,-0.005644288867654174,49,0.0,0.009619553652565161,1.0479705512528599,-0.050872697058018584,781.7735541934683,2361.997201328697,102.61257410847881,0.0,0.0,356.2491919794279,-8.722084267597365,4.820741614052341,6.215770651002496,1.0029039003596136,13.217478004975696,17.334319715442238,14.431787769339792,0.0,9.179942548908372,19.34482849488058,10.957296984889592,6.107504424628079
53,2751.331158662969,2365.8507549090677,0.5520350257720446,0.21782623480966706,-0.25275178420947764,49,0.0,0.040364007063670784,6.0206069641214786,-1.9491006915502187,2751.331158662969,2365.8507549090677,690.9917501462979,0.0,0.0,355.41897186601955,-8.72032670794317,38.19483604647304,29.29762895626302,20.48145467074501,102.5485239084914,100.05741401052771,80.8505297866068,0.0,77.85959122500141,105.20188809135831,106.19027739978044,30.30960605105082
54,2374.3288490465507,2479.6767382730145,0.7603354253656458,-0.2623157994454788,-0.00908196555748752,49,0.0,0.014543813342219578,1.9422500958517437,-0.7207628788824385,2374.3288490465507,2479.6767382730145,123.53709087764653,0.0,0.0,355.57792578105585,-8.67307028934736,11.458384390030957,5.771411576398567,2.809779152133565,9.319610152220651,22.144790536991422,18.375199224709746,0.0,7.889479092386198,8.842113461620247,32.670793511595,4.255529779560192
55,945.8455669779523,2533.543557876035,0.4940386167261386,0.0657896052335563,-0.15846400591296686,49,0.0,0.05966647831583889,10.13999141153946,-2.5150939678871294,945.8455669779523,2533.543557876035,750.7227172200683,0.0,0.0,356.179977166177,-8.650666357203017,57.676823121047335,41.62531983619236,27.778149766523466,93.06816258289328,100.38922769643737,96.14595897987076,0.0,80.50026645464534,114.4503338726882,101.39780237296978,37.69067253680049
56,1020.7140251235169,2579.64080412388,0.8001132318232099,-0.0349568766111092,0.15720795791234385,49,0.0,0.01279122921960522,1.5375269125594992,-0.4670568157914681,1020.7140251235169,2579.64080412388,137.37864269232898,0.0,0.0,356.14841136008397,-8.6314815764468,11.231631369439631,5.469818647583292,5.959465867150538,16.23447755802325,20.257343684063688,16.179246287972756,0.0,10.436145979408906,13.298145537349058,23.931399458572606,14.380968302765258
57,1519.405446363279,2612.9507177753026,0.882390672903011,0.22533990621901012,0.11195032160332047,49,0.0,0.011053952752783333,1.1801109992898713,-0.1798071456210529,1519.405446363279,2612.9507177753026,136.5687718141086,0.0,0.0,355.9382483608004,-8.617678967749024,8.539638083432589,6.500657530746539,4.249510719628226,18.97138040059206,21.615787448918486,12.88243866282053,0.0,15.986889101698395,14.968730192139969,22.008863544944006,10.844876129187814
58,1392.0479231143593,2655.3621089351586,0.4338563227683951,0.16201506797884116,-0.28286850884649534,49,0.0,0.008251596228588612,1.4494098026037732,-0.40297798549816755,1392.0479231143593,2655.3621089351586,246.6634695851653,0.0,0.0,355.9919141128383,-8.60000010768588,19.237718485389834,15.034750709337189,7.972979252363691,37.85983251988099,27.45271003584821,24.71173411375978,0.0,20.972393439157223,42.20437012325584,28.976215191781016,22.240765714391532
59,1392.8303083852861,2662.476992357534,0.806612674403766,0.30275444445460975,0.08621149848952737,49,0.0,0.01312512784045873,1.5728326073583176,-0.4917062605172542,1392.8303083852861,2662.476992357534,258.6445734952783,0.0,0.0,355.9915837029474,-8.597035826606902,21.22298830421788,15.682492244748675,9.007629621341934,38.632393328779386,31.815497678069995,24.26385852708897,0.0,19.27565168818245,40.19033970950221,33.45604320477122,25.097679188575547
60,967.0764685172983,2738.15650646867,0.7281506781154858,0.7488318341789661,0.006948631434135737,49,0.0,0.012952955723542457,1.3509373386369876,-0.32658801334836846,967.0764685172983,2738.15650646867,326.0640389281563,0.0,0.0,356.1709664555858,-8.565423040764676,31.908915602399905,22.781586876626555,13.251826751959303,42.682499211324235,36.95434805711862,41.50913418133178,0.0,26.232224154446286,37.69954343339144,50.60868605120308,22.435274608355098
61,1455.6111535006075,2775.0525187179564,0.3607816555976404,0.1319537396364834,-0.27618317304202183,49,0.0,0.005136560156897325,1.1359859889502324,-0.13843243724224322,1455.6111535006075,2775.0525187179564,97.59380917394932,0.0,0.0,355.9651206535762,-8.550137557915242,29.791088958209453,9.935609840435934,5.333886513760477,14.564130993575514,13.448839711098373,5.633713114751918,0.0,6.44237355031365,5.968261745810229,5.419178842198611,1.0567259037951706
62,978.7882964203234,2940.5537382314924,0.8819361215958673,0.30613128357693653,0.7861802551324608,49,0.0,0.026253681055106937,2.0842738088236397,-0.7973869279435741,978.7882964203234,2940.5537382314924,2001.8003579132642,0.0,1444.2620283545439,356.1659705126319,-8.481101958010026,2.0236502058130412,4.919193585665426,0.0,224.62386011068477,300.0499924747257,380.4828020865222,0.0,214.6879946682248,367.69825976916206,384.5412421038688,122.77336290859733
63,974.3376047809239,2946.461202026821,0.5001518632159953,-0.42488555861971017,-0.3545418434534324,49,0.0,0.09858536501696996,13.200216868928047,-2.8014526659322483,974.3376047809239,2946.461202026821,3944.3140439888693,0.0,2222.0216659118405,356.167843542971,-8.478639521126627,17.775731900751566,8.337258745885823,1.0431692868288542,652.3366559443874,735.3380628453984,770.8313999936005,0.0,458.7625497401341,629.5796641245051,507.9331399179368,162.37641148944041
