id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1298.0017536877574,779.5145103791776,0.9071078575123707,0.48329694049049965,0.08887660509397237,49,0.0,0.015408212394661606,1.5952857011654242,-0.5070961813800116,1298.0017536877574,779.5145103791776,320.14116922546486,0.0,0.0,260.5912003722289,58.91375304955811,36.397902031639646,37.30029448255013,28.05976282204704,37.104368783348725,30.359055658081985,19.640636911896422,31.319447526450126,33.54759429393363,34.379335227392424,32.03277148812466
13,2015.3689967499354,807.2206685278361,0.6965118586204438,0.18946623273810329,0.026303506292227993,49,0.0,0.062462060885399184,8.55743494426,-2.3308590155206113,2015.3689967499354,807.2206685278361,824.1004136997916,0.0,0.0,260.01219812973403,58.92509412975672,102.70161266395928,73.23281948316668,104.6477165272735,72.64432495198162,78.10072006033947,94.2590463218714,77.57788319517309,79.38115083609847,76.55147122496106,65.00366843496704
14,1212.1292043551273,823.4263963540278,0.9525907225399377,0.3720053081009547,0.12586795386890756,49,0.0,0.02629614577549094,2.7917054698899735,-1.1146739937345238,1212.1292043551273,823.4263963540278,342.81188454517894,0.0,0.0,260.6606621322562,58.93189970149607,32.86644049109144,31.82596463000904,35.59343341284481,32.68478227888812,37.76961330972458,31.049521329166417,31.753248047810533,44.54647805561362,38.568242612396865,26.154160377633538
15,845.6385771331483,853.3806112876604,0.4475779306741183,-0.010718652132231806,0.09298499226587534,49,0.0,0.02630018008250013,4.62626006778568,-1.663075108067436,845.6385771331483,853.3806112876604,563.2323125571568,0.0,0.0,260.956768370547,58.943325996662566,68.58376001947543,61.44974783345657,49.08013704761032,46.77047166079309,50.898048728653336,45.034836599296526,72.0506800437806,62.14572168466629,54.72323698080247,52.49567195862211
16,673.3478076116073,859.8599122702466,0.7192262756263602,0.47740833041571273,-0.15917470760226027,49,0.0,0.00906898106565365,1.1005750834743007,-0.10404919088593842,673.3478076116073,859.8599122702466,260.22500160004165,0.0,0.0,261.09596576510745,58.94529638281286,37.804382847488974,24.737497176420515,19.829848471617247,32.49567907643319,25.02725308173572,31.143627049408124,21.86096524157697,24.186023893252514,25.981680074221323,17.158044687887077
17,446.52282855187434,877.3195474846068,0.8040795189875835,-0.8124077059745987,-0.4534445192007509,49,0.0,0.012261161245546074,1.2768488305434456,-0.2653487076318747,446.52282855187434,877.3195474846068,1254.5202125175547,0.0,566.2138413730369,261.2793429542307,58.951382500641394,148.9898427045258,142.3845003887066,123.87006528090802,121.59419489035103,130.1668007203687,133.74780754362718,141.52941474720868,105.1831564316729,131.58247230851038,75.47195750167546
18,1554.8029546259154,888.6563143493252,0.6626407485839789,-0.02921836193692926,0.24637482689799467,49,0.0,0.008661432374110701,1.1123795606353912,-0.11563250085603521,1554.8029546259154,888.6563143493252,265.92361662982427,0.0,0.0,260.38401927200056,58.959452063148554,27.589306257516157,31.442589266403083,30.923012369203253,24.62739614484893,30.111490457743912,26.613968174690275,17.224396537920686,32.465778113916386,18.906863483613837,26.01881582396777
19,449.5245075770787,896.0604722626537,0.5303908882552771,0.9252615943570284,-0.1062229674415972,49,0.0,3.3535173369339475,467.97622526288535,-6.675559475102986,449.5245075770787,896.0604722626537,84626.56220061518,0.0,37052.256803849916,261.2771296509866,58.95920738578552,9394.002798647247,9631.196103601658,8899.442511306874,8932.727790821622,8682.213997331673,8467.962868727582,7984.4991127207795,8332.98786744965,8131.410704822645,6170.118445185439
20,448.54170208727743,907.0593484111406,0.5062179304112288,0.8161949300758516,-0.706426812041858,49,0.0,0.012036770272919536,1.0258983228854544,-0.027760799605287687,448.54170208727743,907.0593484111406,8453.91368822484,0.0,3446.9565805796374,261.27804775928007,58.963783827737835,780.8760498663958,958.5672854392154,880.9221684850191,896.9988806139431,896.0329633341838,860.6367710688324,843.3128288333257,875.128073709301,833.4064473850093,628.032219489616
21,2496.517226897382,941.9487634405036,0.9379881163364922,-0.12530452381277857,-0.06665030236292493,49,0.0,0.01226527866423704,1.401283815921797,-0.3663152654188722,2496.517226897382,941.9487634405036,178.78593850186346,1.0,0.0,259.622647615747,58.97963925054416,15.770337463484402,21.763507729914302,6.181496830296785,21.737500046786433,20.387663107406716,7.405495603233634,13.97371113303307,18.471324926058237,25.767831897087497,27.327069764562395
22,741.8952113283767,968.4015256153477,0.43905700610888554,0.2653426826411061,-0.04555287180177817,49,0.0,0.013598727516240784,1.6423738566798844,-0.5386800582863465,741.8952113283767,968.4015256153477,1683.673674969611,109.4506124376452,0.0,261.0415180543458,58.990825556367795,147.2225077131438,176.94266256353865,168.13163743758034,156.9056697869888,182.04054575967592,186.0660212675139,157.15726941350297,178.54856685852252,183.53556727019628,147.1232268989477
23,757.8084976686359,973.4933594772681,0.3688738522445962,0.030831434069729078,0.528692943696407,49,0.0,0.015525832032176223,1.4287927534527682,-0.3874230972411885,757.8084976686359,973.4933594772681,2305.4846941212627,173.8824988497882,0.0,261.02869100932764,58.99301519379523,181.67411860649798,224.7297584085589,247.65567018241677,206.20771277344306,251.19839361836347,250.02761276741185,229.10645408529,246.8344488285575,251.23140758477166,216.81911726595175
24,731.0917532342546,975.4270553095038,0.2914961422345828,-0.19476829738388482,-0.1373072447355798,49,0.0,0.018138355520359934,2.2393446882376136,-0.875302367353208,731.0917532342546,975.4270553095038,1682.565228409363,128.50110865391093,0.0,261.0503147564025,58.993705526040195,147.58374308855994,147.03577667736778,179.35870996642106,167.7437451942742,163.94996640592018,186.2376544860395,175.59495270531608,184.33467826989585,168.31455460793777,162.41144700763058
25,761.4226575070525,979.6046517346666,0.7074323908553983,-0.493026966746912,0.4965632689672588,49,0.0,0.03210726472063559,2.989494532187666,-1.1889944085709738,761.4226575070525,979.6046517346666,1919.4918311826445,165.64256878993842,0.0,261.0258183545859,58.99557665452398,152.48774951843933,211.50122890811863,206.85085443590344,164.09436802538346,188.72678472621632,189.92464581161073,209.0647937571985,194.4517322474212,222.2846694634674,180.10500428888548
26,755.7148474935833,993.5347069727175,0.4924998193652045,-0.5232061435018414,-0.8949531675147522,49,0.0,0.008961146264833717,1.0211012579770056,-0.02267202808738053,755.7148474935833,993.5347069727175,812.2851423690497,65.93247432027768,0.0,261.0305504425682,59.00135608555399,74.87450681437201,68.29319283201373,85.56156686988669,103.8461117034107,73.36768611205687,79.24749020893731,81.53891231283882,84.57558485004444,94.43472335465133,66.5453673108378
27,500.91182143729304,1019.2109818298483,0.33477368211754255,0.1600080996486501,-0.07951144181047982,49,0.0,0.00955009337153267,1.5615454330957155,-0.4838865613222373,500.91182143729304,1019.2109818298483,477.65478112317396,0.0,0.0,261.23694158644423,59.01080388085719,50.638607771693614,55.65899379110479,64.89449203267634,45.564152560295206,43.047723637893064,26.265657248541423,35.59868863565919,41.657016610501316,59.197068723990014,55.13238011081897
28,1121.4767081401603,1051.2951004946192,0.4458238476640812,0.08381979987102925,-0.15580751030875623,49,0.0,0.006104124329318708,1.1143349381326544,-0.11753936829650657,1121.4767081401603,1051.2951004946192,202.04080934144412,0.0,0.0,260.7349226075353,59.026642863074244,16.385349855026536,18.798457198206282,20.986917323328562,22.008306793486042,16.355481714531724,21.1012893711615,12.661097767692274,26.974611426501387,20.920797562292456,25.84850032921733
29,2170.9299316737993,1064.0784003020567,0.32630159015664256,0.23375297419542665,0.2810224244259574,49,0.0,0.005884915604239013,1.3311627485289026,-0.3105778893762679,2170.9299316737993,1064.0784003020567,225.50420934838797,0.0,0.0,259.88519222474787,59.03172685939201,24.0059509442141,16.252808181272677,19.31399281691092,23.81513155365025,26.05428240023068,23.990225339355344,21.032624552305194,29.531605939640926,20.602844024488448,20.9047435963194
30,542.5909873661856,1064.9057819751426,0.5558879365350741,0.9822940571425607,-0.11965456831611353,49,0.0,0.010815785680202427,1.4418065869361467,-0.39726751319823694,542.5909873661856,1064.9057819751426,376.13701521690814,0.0,0.0,261.20369274825487,59.03006774838632,41.56464281404236,49.03432157031719,35.48623800448052,33.536437408284925,45.983605205472294,36.61096291929638,27.175450344169388,36.467830629233895,37.017432022333175,33.26009429927802
31,1307.0109221499465,1173.656239966062,0.3652219027871715,-0.28147363444806556,-0.019148438551574845,49,0.0,0.007731442902338376,1.098673271086635,-0.1021713974349458,1307.0109221499465,1173.656239966062,614.6501125155762,0.0,0.0,260.5850657155051,59.07798735366774,59.2095954028367,71.59208100428353,61.295368390715126,59.219739471786085,44.634135862604616,56.82830238615528,79.97582257943643,61.61650708701725,60.95425707885603,59.324303251885176
32,1303.1748973049664,1177.7963009061546,0.33884070923803516,-0.5444376369180693,-0.2770386426295873,49,0.0,0.007004225545957152,1.0742243016558006,-0.07773743246054039,1303.1748973049664,1177.7963009061546,481.85573765455115,0.0,0.0,260.58818820556064,59.07970661514096,50.261088627297966,60.64534971002787,49.233933191267155,41.11333075715928,36.330852756904044,44.5574997089428,55.716752050477176,51.043095051503315,45.249544277136934,47.70429152383462
33,1035.755716709646,1208.63203522145,0.35466626367888104,-0.019881495290751762,0.13681335885884005,49,0.0,0.015962527395257928,2.962858219608903,-1.1792771746715083,1035.755716709646,1208.63203522145,467.3215203368288,0.0,0.0,260.80519690574056,59.09197121527319,35.78019255568185,45.58632890635986,42.32106531089387,51.75569388901302,57.804213302712256,45.485308957307126,45.51229158434476,52.586949371686046,52.49060909691945,37.9988673619106
34,2016.4709376677351,1241.4440235194834,0.6730820179556815,0.261353902203661,-0.007836147271357424,49,0.0,0.30983916491510793,45.510030634703114,-4.145267819620631,2016.4709376677351,1241.4440235194834,3277.5043785510643,0.0,0.0,260.0095337743861,59.10601176448701,338.66858403933077,330.7852230527253,362.3963356142775,300.9383715411839,334.0456277552813,382.94627039992525,300.6442519213128,340.6933911739182,320.17820078585373,266.20812226725536
35,1387.6239381046576,1254.0262422230726,0.7753667252865717,0.24454060448545667,-0.7682951960447139,49,0.0,0.03527242607896098,2.7665471319450603,-1.104845183546312,1387.6239381046576,1254.0262422230726,3693.2676424530828,0.0,0.0,260.51987116041306,59.11157767813378,360.52188733902244,383.447019056483,400.20836075010993,363.71972797765306,343.74631266592286,365.6778273076423,383.4272756253761,418.8263460002965,369.88944934697395,303.80343638360307
36,1377.4216266895253,1256.0634582512123,0.27569038659372064,-0.940056171098087,-0.5346748460669346,49,0.0,0.01741618837472895,2.4610746568595476,-0.9778119706348556,1377.4216266895253,1256.0634582512123,2671.1320140578223,0.0,0.0,260.5281561137842,59.11241524423049,254.16630865002344,266.29142289119216,325.7791362743335,244.1180539712529,264.9687160695351,286.68745710545346,260.67837238910215,306.82685893627274,254.9156376271171,206.7000501435398
37,1373.0718354978176,1258.3047376471845,0.5079227452742039,-0.46836053452585924,-0.2752788716910306,49,0.0,0.022536170989894626,2.467458260428881,-0.9806245371751243,1373.0718354978176,1258.3047376471845,1728.1001815459788,0.0,0.0,260.5316916405142,59.11334413691475,170.4550952823145,183.83561834974228,204.83399316104007,150.13768959692555,165.42950503889722,197.8922765871476,163.6312426939478,192.51436309707876,171.49970060688867,127.87069713199611
38,1384.277363235658,1259.1611705918979,0.8383852390132248,0.3762939200959229,-0.4002191272481756,49,0.0,0.04994532343648223,4.205633834453917,-1.559578644842314,1384.277363235658,1259.1611705918979,3984.1895292703534,0.0,0.0,260.52259830075485,59.113713571351326,394.03371475985705,386.66204003364305,448.37931084648767,393.4503762279091,371.52266593688034,431.0464973985847,404.241575334062,454.91596855187913,384.45138061141006,315.4859995696407
39,1127.8275646337702,1301.872180882101,0.826952519190577,0.23210692655669832,0.17320116530631574,49,0.0,0.013081160050292667,1.5738841878018783,-0.49243193052610157,1127.8275646337702,1301.872180882101,228.93535736873616,0.0,0.0,260.7309490831022,59.13106187201761,21.485771600979085,17.241088803357336,26.04633145296323,28.14171725187264,24.35119848746141,26.784223489667276,17.7278252553699,18.93642991813361,25.119068048025742,23.101703060905912
40,2368.863065921117,1367.192918813637,0.6309099269844898,-0.05878592235898947,-0.001393249407540135,49,0.0,0.04885214976142916,7.49937722468826,-2.1875629987754643,2368.863065921117,1367.192918813637,630.3116338989919,0.0,0.0,259.7226290840916,59.1573470753636,53.4614377365453,60.60824798271263,55.09510325526693,67.56914448672669,72.0771119392002,67.84761150497592,58.52633697264392,76.57993039445537,65.05540816225235,53.491301464212604
41,1873.6248971849368,1385.1270300673864,0.3472446186979371,0.7510470437895912,0.5114386192899784,49,0.0,0.013546782732124382,2.041317871806794,-0.7747765946203935,1873.6248971849368,1385.1270300673864,707.0743564355721,39.72027764483548,0.0,260.12506356286315,59.16612820743943,67.3982729838776,64.28083961984925,82.99201217293404,67.02434433137097,78.29980753729666,81.45230065194232,67.70141782296909,78.81214850337605,61.02270108493096,58.09051172702507
42,1232.6008782259844,1396.7677747071657,0.6883583970081365,0.11168044350055828,-0.009991361454489079,49,0.0,0.010442658901153827,1.3733740263330352,-0.34447207406656644,1232.6008782259844,1396.7677747071657,263.8108187459112,0.0,0.0,260.64621075928613,59.17082424620537,24.163072986546588,23.507963379101263,36.85529268144832,29.741967381743738,21.920352643002836,24.16418557938066,37.38390365896196,25.21334357490537,24.510949546758006,16.349787314062414
43,1217.5901956082855,1432.4298301170227,0.8151139514791514,0.00600038571734843,-0.08381189977261565,49,0.0,0.014757030650097633,1.742724667452312,-0.603071946186496,1217.5901956082855,1432.4298301170227,259.07485663746803,0.0,0.0,260.6585502615582,59.18565457925401,33.69298811199954,16.429555246043993,20.873871339549,24.013788861909532,36.626164777189565,16.557700171715403,28.898001379165013,28.240424281836482,27.13818398358959,26.604178484469912
44,1886.4125049497463,1463.1294270801882,0.7264491746443472,0.14097748657601067,-0.10809908216541554,49,0.0,10.099798255066776,1400.317529032938,-7.865566313250564,1886.4125049497463,1463.1294270801882,97888.79251323255,0.0,0.0,260.114446990041,59.19861073979786,9634.45618039816,9979.876609888184,10041.424290992669,9941.206681114818,10018.720926535883,10026.795631537914,9964.35586994583,10085.784756050401,10201.441067899143,7994.730498869556
45,1445.8384724891882,1499.847219086051,0.39398151554974187,0.16649651880430916,-0.16433768270768245,49,0.0,0.005750654629157267,1.0080193283519443,-0.008672149014132192,1445.8384724891882,1499.847219086051,216.936186519388,0.0,0.0,260.47299940704426,59.214056727724525,20.611426282723087,20.418585284385145,19.633554745074328,20.56956431099188,23.90784147292876,25.86483834074089,23.297905950554423,19.991549009110756,19.46623963475292,23.17468148812582
46,1695.7814973272618,1547.8831514283215,0.3584085739636922,0.5980428739126519,-0.4470600819300663,49,0.0,0.00916439477265706,1.0820673041482431,-0.0856356863790819,1695.7814973272618,1547.8831514283215,599.1088839550835,0.0,0.0,260.26948295111146,59.23410941588251,55.87403452227197,54.26879382421754,74.023524468739,43.28441073401876,55.61427414742786,68.56391855913361,65.17483466099878,52.591489443349545,75.72623838704476,53.987365207881695
47,1156.301933142175,1580.2348207517487,0.20413711532453252,-0.02025527826976031,-0.3425498366614528,49,0.0,0.006812057142377956,1.4067005500820207,-0.3705041432171536,1156.301933142175,1580.2348207517487,367.9510544495048,0.0,0.0,260.70905319672414,59.247109970651486,36.985806027376086,46.50393300591314,32.442824167032626,28.914048928837037,36.97388473380126,36.12718320631298,37.45358636372798,38.88440375488487,43.696434316844645,29.96894994477421
48,2679.906193386122,1583.389825249646,0.7252826762944916,-0.2183312515542307,-0.08683786241292182,49,0.0,0.017151696424559364,2.2662029820471026,-0.8882470167254652,2679.906193386122,1583.389825249646,308.1208356355712,0.0,0.0,259.4675535348823,59.24596031968971,22.929831373332032,25.660472856534767,22.428259298012094,36.39489916491236,25.614079731105505,35.73346209041901,32.82627023474905,28.05081428581099,43.410364760274604,35.072381840420775
49,283.0932725133207,1616.412507831318,0.5424088612808119,0.2833588538686008,-0.053049955727773455,49,0.0,0.07252732721481,10.932455545904071,-2.5967943001765126,283.0932725133207,1616.412507831318,1394.6732255988436,0.0,0.0,261.4209588675454,59.25826507587177,169.528316126971,147.07694013612934,137.7399033747249,149.44380793826892,150.32991609671276,132.17020409319488,154.3951169551669,114.24784888504719,143.89171447353607,95.8494575190915
50,2087.2640780053184,1629.2548671426923,0.7838387335057715,0.12221935437998782,0.029868036711889298,49,0.0,0.4824099207458718,62.98670268475559,-4.498122184738096,2087.2640780053184,1629.2548671426923,4502.360462771094,0.0,0.0,259.950213275186,59.26743359965774,443.9545620670616,464.0307933096283,452.60298515637186,442.2428464624191,481.5052942916035,492.76606212252557,420.404521269367,460.30522419232136,493.15305606584025,351.39511783395517
51,661.6298665949736,1684.7013036483356,0.7612980672194165,-0.11696574925485843,-0.035509715488440154,49,0.0,0.012115816810088309,1.1814827576926774,-0.1810684700340332,661.6298665949736,1684.7013036483356,368.6926348216483,0.0,0.0,261.1130840570734,59.288891827002296,33.59923566105887,38.66117134031664,35.66415174014149,33.5880875383726,38.30028359514072,47.90683762658497,33.560225060469264,39.43596319940008,34.30754864290275,33.669130417260966
52,535.5459712396063,1700.8010498208087,0.7030425612638409,-0.13438193337332385,-0.19937002555325894,49,0.0,0.010142326709121664,1.2293404098633802,-0.22418039406487922,535.5459712396063,1700.8010498208087,274.08932838359624,0.0,0.0,261.216107667725,59.294954940641425,24.78385636248837,28.39328335674467,31.766952676955366,30.25642525986041,21.021350937320985,28.964721698269024,21.314449797396165,36.07858067196737,27.02334187643725,24.48636574615662
53,2300.1258074166954,1709.064970028149,0.7493416376211137,-0.5821017203983737,0.08004232780210839,49,0.0,0.01197457468613714,1.3099604830175777,-0.2931454867228761,2300.1258074166954,1709.064970028149,379.3482135511202,0.0,0.0,259.7761097871345,59.30004262600412,35.42760851582589,49.4845111433758,35.37897804522912,43.45486999194445,46.534502450776486,34.115714223589634,26.144218021630714,36.92751166920273,33.56959753754795,38.31070195199744
54,745.0720187355115,1734.6033539416958,0.23654190633609135,0.19969482422230497,0.05414434725466071,49,0.0,0.00547437320018686,1.1555588252507336,-0.15698014678255195,745.0720187355115,1734.6033539416958,271.58278612079613,0.0,0.0,261.04544019396667,59.310064639235996,29.48056114170798,27.944207864968305,21.093588775111428,20.766810015774162,27.712490430078617,27.885843680149545,35.83995714389303,33.05842500242757,20.696948123200194,27.10395394348528
55,1059.0475160347296,1750.3908392390254,0.5918038847311553,0.4794888498517839,0.013607149806450367,49,0.0,0.43879580691845466,65.64090088877904,-4.542936332245321,1059.0475160347296,1750.3908392390254,6506.341371812661,0.0,0.0,260.78921854414676,59.31776210356251,652.9764793381398,686.933298481391,645.6685344014279,675.123286959713,675.478000496213,654.441708236468,666.2311617385395,700.0010267044166,637.8906986906959,511.5971767656558
56,3040.1048184058886,1756.2063448451204,0.6522512431407886,-0.31386303208839356,-0.14694173832860064,49,0.0,0.026570930033568283,3.4604213531156405,-1.347822458103161,3040.1048184058886,1756.2063448451204,553.8979478530257,1.0,420.78291756009924,259.1716394691471,59.31564213055272,45.89204828772961,53.049356294807396,47.60768628487716,57.37619554826277,48.52547923976036,55.76514674245466,67.31982251770661,68.65332885482135,63.45431596863166,46.254568113974145
57,1734.7068897782415,1769.8212001241652,0.6596653010861235,-0.38843810570374276,-0.5859636137429759,49,0.0,0.016725220730118423,1.6745035409963565,-0.5597151756490335,1734.7068897782415,1769.8212001241652,583.1243124125523,0.0,0.0,260.23747918435686,59.32656066357079,62.62426789418097,53.61843345593151,61.37924750188074,65.48087415547849,63.45452259352515,51.9517885204402,53.76539171476733,58.24290824054624,63.973374724991366,48.63350361081025
58,1337.9365203292728,1783.084751039012,0.4923093086496669,0.1277408805330282,0.024301391566419056,49,0.0,0.016536627689425792,2.8841453833114494,-1.1500428710291446,1337.9365203292728,1783.084751039012,353.96529230596434,0.0,0.0,260.5615802280959,59.331957009613014,21.433314992647432,35.54764775345437,29.365808745519317,45.06424096851086,31.326760144911965,34.40940541051745,40.51416720054686,27.378464411081957,39.97883707048293,48.946645608291206
59,342.46453641396863,1785.5458142555617,0.7742390169371715,-0.24679142338832416,-0.16799694742259152,49,0.0,0.011353578743186302,1.2632278378241115,-0.2537042191950746,342.46453641396863,1785.5458142555617,350.43345843644914,0.0,0.0,261.37469877550507,59.32911542096384,33.556542482307556,25.148778837329907,40.017201736077496,37.1303532721734,33.639769120715954,33.39760717456182,39.61174080607775,42.168547590458815,36.69741164390777,29.065505772838684
60,378.317715497877,1823.8779239414496,0.6728244047624429,-0.19985810554627598,-0.44250601992508604,49,0.0,0.016960807601444267,2.2373419162649326,-0.8743308978813447,378.317715497877,1823.8779239414496,376.31184336628456,0.0,0.0,261.34588780563877,59.345311820338075,40.8407662029103,39.46465048508851,37.22619390334086,33.02846881801382,42.00260468727285,28.68052751246633,54.45923188684572,30.775109567791173,36.91481874453519,32.9194715580198
61,1169.8255994920935,1909.5055573218945,0.632629727626137,0.42548049734599785,0.08869350146756716,49,0.0,0.021866593692802343,2.8631833451151585,-1.1421228978415519,1169.8255994920935,1909.5055573218945,478.5966556721314,0.0,0.0,260.6994517255326,59.38433343837783,50.12021671926587,50.912390200714626,48.824690211307306,44.776436662079234,57.59814207275975,52.249995306796166,43.49268955939263,52.02155390049601,50.58024668951583,28.020294349804004
62,2110.699214969529,1914.4391544643975,0.6146719313270944,0.22478776355364338,-0.038494370031583,49,0.0,0.008236654341015098,1.1594862894200801,-0.160664044003779,2110.699214969529,1914.4391544643975,216.77219435578525,0.0,0.0,259.92965019631157,59.386197481526644,22.036573541968338,25.618853630715492,15.907792571574902,19.867283905258915,33.3749234633399,19.226986593551914,23.63157582725094,26.025542906749926,12.510625333575796,18.572036581799132
63,1446.3329998845381,2005.0234976361876,0.6225357687956407,0.02286540592852262,0.015879093156537166,49,0.0,0.009147157661169006,1.136939944917253,-0.13934381281900293,1446.3329998845381,2005.0234976361876,271.53543072628156,0.0,0.0,260.4733758455639,59.42454623084269,20.087347440066452,20.942404506672624,34.866092573797374,25.994136229863965,34.06195871067759,19.087417451582077,34.537965978414846,28.479206705282635,33.872953710735196,19.605947419188787
64,750.0598878523904,2033.0120021944836,0.4663258911165149,-0.8111508361651144,-0.2722528531095271,49,0.0,0.009045571940732784,1.0651601517955467,-0.06853727721153621,750.0598878523904,2033.0120021944836,659.9347812378713,0.0,0.0,261.0439149000209,59.434413573131884,59.32334580702605,68.78644714838691,61.62001593570777,75.0872084555001,71.38689153960438,66.95681906959712,68.64929790013737,63.56080700313636,68.62077765937858,55.943170719396726
65,1692.138467166043,2032.9983457322705,0.8452059555487279,-0.44532018201381307,-0.3013524551917891,49,0.0,0.01012695886774689,1.1309445944297418,-0.13360332282903747,1692.138467166043,2032.9983457322705,228.65181884890666,0.0,0.0,260.27200528647285,59.43624171219907,24.667545712916272,28.959948702676776,21.714551974299393,14.208931137322185,20.791375330038296,20.511006750560632,28.169436086480747,31.125708796253505,25.17115868180207,13.3321556765568
