id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
425,2380.884764088706,1007.1263520912496,0.6866338012146872,0.2656660186356985,0.06905712046631068,49,0.0,0.10944397698142666,14.725775323114116,-2.920195424978197,2380.884764088706,1007.1263520912496,2244.459848313323,0.0,0.0,148.77947542754202,-10.387504641431299,208.4674928808368,202.88646217594842,180.2794368301649,183.44149153339202,205.52373418403846,216.90604747424078,164.73985642741638,194.09687587515916,197.3318626806844,187.4241264350779,185.6780484513738,117.68441336499004
426,2703.219848699781,1007.9948646973512,0.5762881153062741,0.008857740182275866,-0.00039398484621335785,49,0.0,0.18897244171299576,26.167840530588492,-3.5444197112285254,2703.219848699781,1007.9948646973512,4782.125019495915,0.0,0.0,148.64293970168276,-10.386974218614135,375.2294281655438,397.204704749562,448.3072976114793,399.34951518257253,415.2371659420097,434.5928369159308,431.70466405324214,424.947968279716,383.4719323304863,397.1055460372737,414.6674398613743,260.30652036672456
427,2724.747399878851,1013.4770092616851,0.6927830440707782,0.1689621700488837,0.11214663494996073,49,0.0,0.0337039009520692,3.918126435845248,-1.48269611583894,2724.747399878851,1013.4770092616851,1357.2740189172482,0.0,0.0,148.63382453771757,-10.384676800075376,103.73869971376581,115.69284577737028,126.54191255116785,129.91668286285596,112.91706884317438,116.99279390839449,106.62695858655516,117.43088114195886,118.63353860110337,108.12695630701656,128.0999578222155,72.5557228016701
428,2689.3747539267497,1014.4129379640952,0.37135580701315446,-0.6077567921210258,0.01073349261027253,49,0.0,0.009571445913592321,1.2828343673639606,-0.2704264655992911,2689.3747539267497,1014.4129379640952,1184.3903663992892,0.0,0.0,148.64880802243064,-10.384308582759312,100.26043435490902,107.37027553748321,108.60325911902058,96.66366392018836,93.9289297743309,102.89749071886187,113.45280778853751,100.89377717973402,87.09723019671705,90.91510551318731,105.45940529593648,76.84798700038274
429,2879.959740241443,1014.6874737548667,0.8708840719535257,0.008358116069622504,0.02801157941125921,49,0.0,0.019053090302691048,1.7380713627243258,-0.6001690099725383,2879.959740241443,1014.6874737548667,1121.5730914644205,0.0,258.47094371606653,148.56808232225634,-10.384068897278402,91.27342947761247,108.17017798540328,84.32365337398467,105.93295392639094,97.74633838330313,93.39477632466328,101.44244200025665,88.27719147412483,86.6107928435713,92.31654744515555,110.30545600433206,61.77933222562237
430,2436.8468862451273,1016.5396186766529,0.4479961467063649,0.2764263918785348,0.23185298455356682,49,0.0,0.014658371159654647,1.9709728212302209,-0.7367015890203704,2436.8468862451273,1016.5396186766529,1092.2264614228102,0.0,0.0,148.75577474915883,-10.383557468132318,79.38990665108955,97.64025707690001,102.60413430747553,98.2314332118243,89.89786171487242,89.51885819215595,94.51698743053787,100.42764208570537,103.58339419462092,83.01501276663464,95.13100821055505,58.26996558043858
431,2626.1570899097846,1018.5368092401795,0.6794982226620797,0.08560414506659268,-0.17829623165412603,49,0.0,0.015412175763581266,1.659762171352905,-0.55011465523748,2626.1570899097846,1018.5368092401795,1001.7017875536627,0.0,0.0,148.67558781802435,-10.382627493447462,97.70224603869963,83.11959365299472,85.36624004590296,86.15000132656155,87.53054742093857,80.88768592567884,89.15933240129492,83.42454947233847,79.63780036688868,83.62148906172045,86.47014537193468,58.632156468709255
432,1725.2849022774367,1020.0453698115341,0.42740750130587296,0.1303884523508527,0.3258683386421284,49,0.0,0.01444701583923223,2.041475740648496,-0.7748605586574693,1725.2849022774367,1020.0453698115341,1076.361430899508,0.0,0.0,149.0571884115784,-10.382286620917318,70.87352453542198,78.96224444381616,85.92119578999268,117.60663993647518,93.8926054042524,87.64121838306245,94.7001038510522,100.30971036141577,95.53440419678248,94.32919244346031,97.9178848227612,58.67270673101505
433,2283.8031763337553,1021.3509466145114,0.6543812072349126,0.2969406673976005,0.07168980898846232,49,0.0,0.027702421315135544,3.413114879798447,-1.3328772653954712,2283.8031763337553,1021.3509466145114,1238.174709731198,0.0,0.0,148.82060388162375,-10.381617371855565,100.51447229012035,106.8771891876998,94.49658153245315,92.65753457173531,109.39045595617115,100.62481451911165,115.25220205009722,114.38424967927408,119.93939478836737,105.00162491229966,115.1424563379796,63.893733905888595
434,1462.7187252073315,1021.3542805906856,0.4255904442473323,0.6103611955669559,0.7208502497539729,49,0.0,0.008211523905461942,1.0584596750598458,-0.06168579256172557,1462.7187252073315,1021.3542805906856,939.4604252974317,0.0,0.0,149.16841089971274,-10.381740304211874,76.81359013567351,87.84649834374281,68.47576923390866,88.04683858141586,76.20139702993737,87.68415079045224,77.00978338266458,95.90503596319817,72.63736761110286,84.93023370097322,75.6158676511175,48.29389287324497
435,1857.167320872811,1022.287186807302,0.4445554284708381,0.7818420036321492,0.1529318868372857,49,0.0,0.010757719686005836,1.127005619774479,-0.12981520411473557,1857.167320872811,1022.287186807302,1059.413593195546,0.0,0.0,149.00132365768806,-10.381338584964872,90.74798653254145,77.58481424688432,94.7457088150965,84.53258711604452,98.32235111501043,111.58367566936948,80.04621156924655,93.25001980326095,79.65117840774842,89.67960951516486,101.58741977236983,57.682030632808434
436,2887.084834706295,1022.0273412286137,0.30783277282891447,-0.6053043908963721,0.08321500150762537,49,0.0,0.007773063714361217,1.039658504872206,-0.0422267766016944,2887.084834706295,1022.0273412286137,966.4303470662519,0.0,256.5237142059914,148.56506960028855,-10.381005736704386,64.62109571182893,81.70163868816121,80.49445541037562,80.41759274770675,89.01565167007206,84.20333007694555,87.04696065728872,77.4708850808579,82.64205457473355,81.90058986052372,95.74584216312908,61.170250424628776
437,1874.4313823526138,1024.9408587543771,0.7954869719633679,0.5942541033736518,0.4047125325418167,49,0.0,0.017090659135042728,1.6870112784906712,-0.5677949651715227,1874.4313823526138,1024.9408587543771,1014.2701161295724,0.0,0.0,148.9940110784826,-10.380230367639538,74.89928668634707,81.7024751045902,98.29736796188024,85.40760323315456,78.25737053256097,83.08309500196465,87.87125477207739,91.52993181231014,86.08122636289856,100.08402813169377,85.58439498924986,61.47208154084507
438,752.2199779123699,1027.59827218059,0.7382462327416434,0.4858955245644062,0.30085290653794516,49,0.0,0.061026169477498234,7.213605062578405,-2.145380903647967,752.2199779123699,1027.59827218059,1703.8253188409442,0.0,0.0,149.4693689362376,-10.378944287338218,125.94644539476738,130.09919804300984,158.46847794575606,135.61295538194645,170.85762212743967,166.04577528883988,125.93040096527335,152.72042932422517,153.5773562795269,156.8808639775431,137.9064601076024,89.77933400501405
439,1449.6468435487584,1027.8622277615727,0.28069740797672094,-0.248926186994175,0.5033883561820145,49,0.0,0.00912419738003956,1.1789730863105503,-0.1787597277499636,1449.6468435487584,1027.8622277615727,1092.3297802825564,0.0,0.0,149.1739475713304,-10.379027661576204,95.0828508784831,104.72128547485227,82.37320423617189,114.44800522154088,89.1623727363073,91.65863274465218,95.86424237020778,101.37785140091765,97.16132928342063,83.89606567701179,79.89695903155155,56.6869812274394
440,1395.144104342136,1031.2857919167209,0.7595021604151433,0.593430879060208,0.03737627401583982,49,0.0,0.018379946889069115,1.6252313890328263,-0.5272880037890635,1395.144104342136,1031.2857919167209,1101.0574298001566,0.0,0.0,149.1970341836977,-10.377595815569613,98.78223448377636,93.03282212733416,91.7310097307011,100.24371665446081,109.20579285155222,77.49581243641053,98.27245583400173,85.1857357469631,79.63767624222004,107.7101187596889,102.94575083035237,56.814304102695246
441,990.183975687839,1032.2095893460967,0.5985731331129241,0.4248687766173836,0.1979055900083168,49,0.0,0.27205996837807184,39.5254763437389,-3.9921927814069305,990.183975687839,1032.2095893460967,5182.148391092607,0.0,0.0,149.36857015382054,-10.377119267657815,376.9415788033013,418.82366685210627,429.420425274055,445.84151579917284,440.56175549017985,470.0729222902079,476.5700620319823,482.56869154500737,419.10632045919823,471.030432355568,487.66115047969936,263.54986971212924
442,1263.456234590372,1033.0806236422663,0.5799602374690707,0.3255770991906441,0.1603011091674922,49,0.0,1.4236847266962949,208.96145155384318,-5.800165441096404,1263.456234590372,1033.0806236422663,25792.015037777768,0.0,0.0,149.25281558142447,-10.376828166999005,2032.928626703386,2272.0471656377445,2178.438106997555,2187.110327315614,2320.634117710072,2263.6682226343114,2165.787030658457,2281.274969176545,2203.2534577399947,2254.263781076919,2268.8895141162047,1363.7197180109683
443,1481.470416562096,1032.8376235488693,0.516160205230648,0.3871935733627348,0.10958997784032573,49,0.0,0.1572022316911807,24.618271358787783,-3.4781438861413028,1481.470416562096,1032.8376235488693,3803.1796106134593,0.0,0.0,149.16046697958717,-10.376956999647732,304.36352283364636,305.4707201942588,313.1630034982187,317.8707625614253,327.8980633081008,325.5898197722603,371.20819781644957,310.6105758717106,314.67823312230195,347.6000475175909,346.8820936422155,217.8445704752801
444,2691.5486022980967,1035.2072390957658,0.44189614377456693,0.0387372405173996,0.1321047132214914,49,0.0,0.055827711160842036,8.69012743290154,-2.3475653625831647,2691.5486022980967,1035.2072390957658,2057.7148359192797,0.0,0.0,148.64789974519564,-10.375643408378702,153.44544512212056,175.39129415736508,180.9431937685565,170.48631952210653,186.4616789846183,165.7628583265498,181.9980583714844,190.92813184790754,165.57695642176589,198.33926109924835,155.93432521585197,132.44731308170464
445,856.4637856544496,1038.1675384393855,0.33597343748230135,-0.18513209824607516,-0.2123960482011655,49,0.0,0.009650624149237123,1.301210063147881,-0.2858685332980868,856.4637856544496,1038.1675384393855,983.8098297360093,0.0,0.0,149.42520905239294,-10.37458662551757,73.51128053649653,91.54362536234886,83.06383892331854,79.46487023421345,81.37029827130623,87.07331291382926,88.02987863176844,78.44125744174733,87.06325476215052,100.24973121882766,87.0634453213188,46.935036118683726
446,2549.0211570588817,1038.1256886334627,0.8317187739112325,0.5788831188310473,0.40612880632150566,49,0.0,0.03760558638085481,3.985897209794261,-1.5013152367925344,2549.0211570588817,1038.1256886334627,1226.8568098928777,0.0,0.0,148.70827104614025,-10.374508070274606,99.23489485216504,110.40023137835402,117.83746760690929,97.22569481482535,97.92014097047652,114.05290021050719,83.36235927845115,123.87151232428585,108.66790904026794,100.77482683842044,103.96519080569001,69.54368177252489
447,2250.847859125386,1039.2181181065155,0.3373854514137018,0.12587515092884302,0.18479927837861526,49,0.0,0.010497263791638076,1.4517610745227543,-0.40473786915668364,2250.847859125386,1039.2181181065155,1021.4512098336243,0.0,0.0,148.83456974612224,-10.374185129522338,87.56190839083685,101.0698821368705,90.25593493592002,78.64454851242891,83.3124121654447,77.94456398238106,85.88763736848566,83.83788595573935,89.58457576739835,92.69567216217331,105.36942616453388,45.28676229141161
448,1737.7445381853363,1039.7656910560781,0.39247242789757564,0.5605753405460302,0.5594488382489858,49,0.0,0.008162778440697205,1.145456682304024,-0.14744667534115957,1737.7445381853363,1039.7656910560781,939.3028738529747,0.0,0.0,149.05191202648393,-10.374069059894191,74.49140482808349,81.97970731592069,74.10103334842564,66.95348348172965,86.4807336625129,79.27783141702207,70.77744910762863,88.7054619112907,73.80984327623287,95.7488587588588,93.81785679231348,53.15920995295581
449,1499.0186066174397,1041.5567194024788,0.2668700681727514,0.39961408261798753,0.18927509956604444,49,0.0,0.012833394721155161,2.019846394356561,-0.7632958584929694,1499.0186066174397,1041.5567194024788,1398.3905006722237,0.0,0.0,149.15303323454023,-10.3733251785531,116.52712184475236,114.78088485888412,109.8304542753305,111.60785454556131,124.59017665473908,133.63668839269272,116.23883262572858,122.31300491215659,108.88914586288428,118.3398797834237,129.2100508326516,92.42640608341891
450,2728.067160119966,1042.1643769877753,0.4913131457594732,-0.044715598730684605,0.3237813286151695,49,0.0,0.010496724507715714,1.2528266183497956,-0.2447274302705122,2728.067160119966,1042.1643769877753,997.4752206851533,0.0,0.0,148.63243621170133,-10.372722276887163,99.00568003143168,84.87058550484812,69.7363381804233,84.62416147011828,83.0304004483668,78.61166987123266,80.27191913400964,84.10451920466467,82.95253390948592,102.04247177332235,86.63101132592955,61.59392983132032
451,1505.277293820588,1043.4328921403123,0.5906423650684125,-0.04387695379765582,0.14212823252035775,49,0.0,0.017326859551673613,1.9992448572826482,-0.7521649688551251,1505.277293820588,1043.4328921403123,1325.687013912725,0.0,0.0,149.1503820415438,-10.37254379440014,104.84780995974216,111.44561328130015,104.91745584612724,105.09117646577158,125.98405891434852,120.71410439904864,104.49974458817027,115.65294234442553,109.10484134491506,107.20840469881396,125.99904401748924,90.22181805257259
452,1913.3502524839269,1043.6714856019146,0.46409809285954173,0.031268473847087086,-0.009521795883734505,49,0.0,0.028775804730225705,4.1494891091909505,-1.5449865726732623,1913.3502524839269,1043.6714856019146,1418.8476300596562,0.0,0.0,148.977528519455,-10.372419755358703,114.12245399020729,110.93125524029846,129.67584388098948,113.7977039659186,129.80119334400754,127.44751891915999,109.68513571496821,132.6933505572006,118.46592822665124,119.90612164606415,127.56323113285208,84.75789344133864
453,2841.21280182508,1045.147253120916,0.6107566863912283,-0.04714619141070864,0.07228828427647987,49,0.0,0.09378218993512538,12.154547871548017,-2.7118470211643815,2841.21280182508,1045.147253120916,2826.3329049075664,0.0,0.0,148.5845149902077,-10.371405181458151,246.3651032100535,242.63180279946658,230.58152468352657,229.84863101193486,263.32968161976316,254.332969403859,226.10651621003265,228.53923668315858,233.52922416638134,279.33949868260294,230.48214941214877,161.24656702463847
454,1125.3707146654929,1046.0365177685771,0.730787257529222,0.40326932681357464,0.3042876500823256,49,0.0,0.06159316480156517,7.511646566552561,-2.1893378639442096,1125.3707146654929,1046.0365177685771,1601.6514440833366,0.0,0.0,149.31130347345905,-10.371398888237815,126.26548896501444,147.48014604841308,135.24998448390426,129.7396017147388,139.0484338843831,143.5619164821194,132.25627598915577,146.23486315828424,118.29021661717891,135.1935428615348,146.67123287726312,101.65974100134696
455,2117.2670434490537,1049.8471791935415,0.6540145076986764,0.20152925088578305,0.07116892762103684,49,0.0,0.2962927880448414,40.99375968851077,-4.031794377219409,2117.2670434490537,1049.8471791935415,5930.591315124038,0.0,0.0,148.8911549296279,-10.369799698407054,436.3791473782591,473.41860429638564,650.5627133482103,512.9431978039961,525.3213967755567,501.9648123095234,498.1249046006168,508.99196263755607,466.07775295767357,536.6531620296166,514.2850457829086,305.86861520373566
456,1388.712463670226,1051.358793397804,0.8899563119141074,0.30121504073025673,0.3429250679214908,49,0.0,0.021226632724469514,2.042278326697379,-0.7752873212526474,1388.712463670226,1051.358793397804,1014.8852068447898,0.0,0.0,149.1997562264131,-10.369231469144768,100.11499532091094,79.411350310729,73.71384503758705,81.69435629155763,95.63253037924899,100.77699424685332,95.92099661641481,78.96451290601092,78.38069062519779,84.9851103651502,95.10865823160528,50.18116651352388
457,1480.1480309262681,1052.8287589447586,0.5929230251054421,0.3379507229455113,0.2135321634068655,49,0.0,0.29106791753731703,42.13883371268795,-4.061706278396548,1480.1480309262681,1052.8287589447586,5693.147293700034,0.0,0.0,149.16102580378893,-10.368627412379254,395.71545413219394,503.2072391667274,515.1149662958444,477.80560828619275,472.07220388774306,467.32869172288906,504.1918502839215,496.230709904725,480.5393991128707,529.7593439320316,507.68310556252743,343.4987214123684
458,2123.7192106188886,1052.5130642355855,0.7786064577315396,-0.6432604875588069,0.015342064669495526,49,0.0,0.03546133251082992,2.930039192648212,-1.1671835739543952,2123.7192106188886,1052.5130642355855,5583.777843473705,0.0,0.0,148.8884227171075,-10.36868707874726,424.0005245846643,439.84533723267407,654.2999130994817,497.67699848254586,474.174339159983,480.703465735915,476.00292306321285,464.01330025117335,451.0600352596182,480.94381709412454,460.7698836587177,280.2873058515936
459,2607.040467076119,1055.5097759273006,0.5774466565574323,0.21184427894984664,0.2251318903310697,49,0.0,0.039541209204221876,5.112751818057472,-1.7716367795553807,2607.040467076119,1055.5097759273006,1446.0684031882652,0.0,0.0,148.68370566596323,-10.36723355846704,106.2616085715232,106.90061297471766,119.53534798297818,118.74308744267867,124.79504051271749,147.43846135850345,136.19877515636207,130.94252640503612,137.03833978508754,137.27009089817096,116.25442998042693,64.69008212006293
460,859.8343901943077,1056.7006368053765,0.8170126687356698,0.5140645948049014,0.21083873001812528,49,0.0,0.046618082782254176,5.258592612833575,-1.8021738174826378,859.8343901943077,1056.7006368053765,1324.2767554918346,0.0,0.0,149.42377377833094,-10.366866129702778,110.36737134228738,134.6853909881139,91.84822353758432,107.71947041634539,122.08685587789908,105.45049696852222,106.70403178755353,102.05059283596809,113.96091386989072,124.382183247646,119.35156340698512,85.6696612130389
461,1760.75589976575,1061.4154092188112,0.32671931996527137,0.6917709762884743,0.1857567355203601,49,0.0,0.013613429876866747,2.448833916806789,-0.9723983292264073,1760.75589976575,1061.4154092188112,1091.2008362452157,0.0,0.0,149.04216662450725,-10.365046595895741,83.44210415905073,98.35999476471667,81.47505885610289,79.09764676397872,87.97080269809933,100.9475725438135,117.33187842440599,99.4137171096097,92.21159670752937,103.29076606597701,83.38458446095215,64.27511369097954
462,1835.7596670374217,1061.772302135791,0.6754215045489591,0.3645190842038865,0.2562255384102657,49,0.0,0.12701552899389376,17.20486290366776,-3.0891280407768824,1835.7596670374217,1061.772302135791,2581.4675127155087,0.0,0.0,149.01039697156375,-10.364889672743766,208.14304486434384,195.72384242594936,184.454637977866,215.6300934752448,229.17597131323112,240.82833381104865,235.708925086923,223.97295682667925,219.98225941625032,207.74163556929875,254.40501324565017,165.70079870302305
463,1965.0692901762213,1061.5968659061039,0.6226366799319691,-0.12621092889962848,-0.06714427069279907,49,0.0,0.010837522525625564,1.2023594334715386,-0.20008578779971145,1965.0692901762213,1061.5968659061039,967.1238156629149,0.0,0.0,148.95562483012893,-10.364941277137946,63.94209542951135,77.64906259173691,77.10595959750245,91.1971272857304,89.61439613238443,83.24689633810088,90.9291987423,95.30654787410043,72.88242915057492,85.06348775018131,85.55389272564318,54.6327220451486
464,933.5615633976848,1062.6610236789963,0.5639920018589697,0.3681133576870821,0.17846812681295107,49,0.0,0.6181182407138325,92.37606949059631,-4.913898698769064,933.5615633976848,1062.6610236789963,11740.266950850515,0.0,0.0,149.39254320749507,-10.364411465531886,944.9540623937288,988.8792138673195,1035.9866942719598,1003.3001478690849,1067.702142436564,1012.8495205750637,1027.8721827326817,1051.9422791152701,921.3086028991318,1040.119819896558,1022.9367007455234,622.4155840476291
465,2112.1128505428687,1062.6628971245586,0.7251101303012456,0.17802920721718957,0.16991434034264322,49,0.0,0.20351953836052322,26.482369868780467,-3.557392117221372,2112.1128505428687,1062.6628971245586,3621.986556495147,0.0,0.0,148.8933417362869,-10.364461407168214,244.61729848531036,303.7443004825469,513.7544782110463,285.6077069805168,318.73848272999203,332.75482644714214,271.5885215095898,319.688045366441,289.7707048667126,262.84221896442443,284.8461730161051,194.03379943531868
466,3003.1509885643427,1066.3474323492449,0.9795491543284786,-0.4550109369288353,0.4214895927387768,49,0.0,0.02058299393527244,1.144286734501958,-0.1463371581895003,3003.1509885643427,1066.3474323492449,5088.3837654300105,0.0,3253.4083540243473,148.51594341773148,-10.362453706662846,277.24560959953726,316.46708475132937,330.9785136630842,353.6596168627235,382.96342497535875,457.74494061853886,597.2844931782097,609.7252924670552,533.0762783627168,484.1163549086912,512.8993284559386,232.22282758682718
467,332.4059688591662,1067.5405601943255,0.28503290364695644,0.27487476243042236,0.9176479181664238,49,0.0,0.006434649020256361,1.1669494015958743,-0.16763006409778153,332.4059688591662,1067.5405601943255,1219.8545449063763,0.0,574.350801404898,149.6471607976434,-10.362056146706685,239.9442606369668,101.20460420973215,110.1668099935858,64.37618886430555,70.05765089896428,147.76686873694018,78.49636755585877,69.70444129179671,110.81304211529371,82.5838504291623,88.20999244855415,56.5304677252159
468,598.0465023468277,1068.5090394519298,0.7443470357488846,0.552813296377628,0.13821643077835088,49,0.0,0.016596125511184404,1.6039306170884229,-0.5129639440546416,598.0465023468277,1068.5090394519298,1013.3361826514597,0.0,0.0,149.53465026442308,-10.361819705828282,91.32024479519364,78.9750114012636,113.71698551109924,79.02515730940938,74.9459601874531,86.19117280794377,89.23976415954508,73.98193053597464,98.31569315126728,87.87680195093262,90.29065675315886,49.456804088218476
469,399.30829658228805,1071.1913765245301,0.47912605593613133,0.3072361587230971,0.4347536626225028,49,0.0,0.015060588535992233,1.5523746013238795,-0.47749132139269135,399.30829658228805,1071.1913765245301,1322.9287641508945,0.0,638.5185602353351,149.618822771684,-10.360580816403559,99.20589141331405,122.17754903483092,134.92500512842005,114.19814974319209,118.09524710419444,116.4567961064019,102.51094242162497,108.32111352472344,98.54466246467746,122.77649618405889,105.4184829675475,80.2984280579087
470,1722.0082821397375,1071.4283563386182,0.26043966238574606,0.044515442648795644,0.4938044815022493,49,0.0,0.010021913156252612,1.8116222020570512,-0.645169086181775,1722.0082821397375,1071.4283563386182,1135.000112477187,0.0,0.0,149.05857982388417,-10.360877624532979,118.68102327728377,104.07358689024805,101.57119494620562,81.3486672166294,93.6235244309698,88.25833970202495,97.14538052061678,81.33843369605991,100.91362212593825,104.55137845253448,93.54672490980212,69.94823630887393
471,2314.1024458609895,1072.61659791776,0.4009760742245355,-0.0007661487789052982,0.12361006467243582,49,0.0,0.0322084987493653,5.296760156304805,-1.8100257700057796,2314.1024458609895,1072.61659791776,1615.406778373656,0.0,0.0,148.80778969173136,-10.360245579713332,138.26874014890583,132.7859421532876,122.3561760509985,156.6729074000239,138.66288771798895,117.8745758340232,155.69318097743235,142.16936250716222,134.93594926336058,147.86748985322038,135.81580030664776,92.30376616060441
472,341.16920586434543,1074.1027421434642,0.33447095299347196,-0.41111769019038874,0.8006357542103115,49,0.0,0.008590727795095707,1.2612010913429694,-0.2519608446997065,341.16920586434543,1074.1027421434642,1420.7861534112149,0.0,846.8658467634696,149.64344470196338,-10.359328198185539,94.97617587987571,130.25275059206137,136.6902819988239,111.96256664107563,126.7717775930449,121.06033220110099,91.92185215177894,154.11116527192962,116.07642723045677,118.41319350721523,135.00410193572222,83.54552840812934
473,1904.4630473054542,1073.9548372549311,0.6414801682255662,-0.5507769792410928,0.13596049505527752,49,0.0,0.01630676300234287,1.8420214855403676,-0.663236728871949,1904.4630473054542,1073.9548372549311,1033.0870236102057,0.0,0.0,148.98129806527476,-10.359803439938114,82.67830775675968,111.52106190079708,85.76152549867933,77.883944382012,82.45679500138964,100.86676084864,82.26334573790479,73.72285067753114,96.28448737148288,91.83746717004362,91.24409731231432,56.56637995265141
474,770.5864101424031,1075.4700740226558,0.7002344694035116,-0.06319349681138918,0.5702460644264583,49,0.0,0.010420547946970216,1.0955129735941977,-0.09904381263092027,770.5864101424031,1075.4700740226558,918.3714209811287,0.0,0.0,149.46156741672183,-10.359006948576745,81.83282789362676,83.69820219469891,69.88852994034589,63.423769201134064,83.53127838671622,79.69867453372417,81.28775677855616,74.80754524526586,80.19209192002855,81.10841633875162,84.59225342966715,54.31007511861333
475,1598.2845947941319,1074.9128404933087,0.6904265161942535,0.30936574779971726,0.21045030325129643,49,0.0,0.24399760511181784,32.308073776256975,-3.773277664830575,1598.2845947941319,1074.9128404933087,4299.225182750482,0.0,0.0,149.1109854615737,-10.359429865665579,358.028351712707,358.4782489315985,397.6159492211273,369.8103701356204,363.09413743633326,371.9064214108196,356.5465328280793,391.9656018585745,389.2106265488159,327.9382223297722,386.0752044454217,228.55551589161212
476,2714.1410947088493,1075.5234318110001,0.6490815891642758,0.22748736982341294,0.047706872242294224,49,0.0,0.010460337039881043,1.050081042628572,-0.05305704531334297,2714.1410947088493,1075.5234318110001,923.3493303119415,0.0,0.0,148.63835517688105,-10.358832011502253,72.54340071965449,85.60909236992126,80.03886350916483,83.6508949867028,82.05519934290302,79.42381330001561,77.02962499348484,72.61412961084324,85.67258685459684,82.10551753207166,70.75203721183337,51.854169880749495
477,1037.1371757698907,1078.1412259676247,0.43960543751346454,0.2334758415321231,0.2546981867988891,49,0.0,0.010701724183458989,1.3916072003439548,-0.35879166793384354,1037.1371757698907,1078.1412259676247,941.2076359625664,0.0,0.0,149.34866727499903,-10.357996841101771,60.13428904525864,85.83457307551237,95.17027311246721,77.19337881310105,89.00969074245006,76.65431353141967,76.18867635208306,77.67951961336111,78.81323646714634,95.37835633371682,75.2289505491216,53.92237832692847
478,1785.708090046001,1077.8828033390723,0.5486147964021313,-0.1675251925721204,-0.008019738943958335,49,0.0,0.12863596321647164,16.72236312190771,-3.058244124486858,1785.708090046001,1077.8828033390723,4130.100060705035,0.0,0.0,149.03159918348996,-10.358182901719307,345.1569692710435,322.78182323021923,333.2320008004575,344.25116635668996,365.3036489677644,380.30411152783137,377.4417991402471,375.3100589765404,351.99419249682205,372.37687373322507,344.9129408422839,217.0344753619101
479,2998.3514403143286,1077.9072702276874,0.4863457594139537,-0.23343884315319607,-0.04513975144389886,49,0.0,2.689059173302152,355.49092300197435,-6.377071290157554,2998.3514403143286,1077.9072702276874,88694.28775838471,0.0,79394.17169701395,148.5179850660729,-10.357641158711456,7090.637211368072,7700.57062598132,7406.0256988545425,7640.980202376494,7997.214244783274,7746.441524195052,8128.727815762491,8408.627561047051,7574.030970115633,7621.502933322545,7383.202854669751,3996.326115908503
480,892.92859216621,1079.6799952046824,0.9985843925977356,-0.2565283444489152,0.42231764818317136,49,0.0,0.013286513075289207,1.056626140698449,-0.05980337708460761,892.92859216621,1079.6799952046824,884.6630671136517,0.0,0.0,149.40974723284594,-10.35730495441699,70.73688778249286,77.3275137843925,63.63208927832453,80.57650695393212,65.75373530918219,69.42049174592137,73.44924289276955,77.67341923511063,79.07791066598907,97.75454238834143,91.60770766133471,37.653019415860754
481,1766.8439210079455,1084.4676669728515,0.5466768183940292,0.29599612372842893,0.0657944552166797,49,0.0,0.011890321581165897,1.4505285447096037,-0.40381569907885173,1766.8439210079455,1084.4676669728515,1006.4637709630965,0.0,0.0,149.03959000486105,-10.355441086171515,92.84110495247286,100.20613543571106,79.47642188095777,69.30597201668726,91.78073081572208,73.35904488592385,84.88621929195918,89.7510669134294,82.82227404432575,98.11285551589478,97.19713277599881,46.72481243401374
482,2073.767106187281,1085.9518607573996,0.7147385713230047,0.42039678294721217,0.14492313315935884,49,0.0,0.09990140103925708,12.875734223404157,-2.7744300088619394,2073.767106187281,1085.9518607573996,2186.12043771127,0.0,0.0,148.9095898936717,-10.35476833806214,162.53658123868553,192.14618364806185,207.84700035040913,200.48423758499922,195.61491837585805,187.24707405583976,189.62057262661224,182.0149329169177,180.0132472587976,165.80614366386973,189.12168721478355,133.66785877643565
483,2314.280990855258,1086.3078040158323,0.593310462661572,0.018208884922718705,-0.20032284381935536,49,0.0,0.010494741027200426,1.1894440778741107,-0.188360070868891,2314.280990855258,1086.3078040158323,911.9399833765156,0.0,0.0,148.8077194550139,-10.354541001137811,80.07656935653037,75.24291713590551,84.5442256541451,83.38251241816506,74.04026532969264,92.99431075803712,70.0522624172102,68.07231288060485,78.59524950987542,87.93225887283936,68.0788739904236,48.9282250530862
484,1288.9288796538713,1087.228272836035,0.5890651711860396,0.20662641322767988,0.20558383510269476,49,0.0,0.2417274634220511,34.36827212378868,-3.840394245969543,1288.9288796538713,1087.228272836035,6981.995748322361,0.0,0.0,149.24201635266098,-10.354271638489598,558.7776239017969,556.4984084493713,566.8824228510879,594.1620316432109,647.7751675944365,641.645787657717,591.483045564215,620.0837346537581,596.4116952740624,641.6581858314224,590.9934220579481,375.6242228433339
