id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,1794.221410564395,908.8688247118793,0.5205077508175182,-0.5938954240614231,-0.20130130594164555,49,0.0,0.00675356141588665,1.0183259091624768,-0.019716984046157657,1794.221410564395,908.8688247118793,225.30370467950786,0.0,0.0,53.77986337231913,-29.214028863729776,14.454834430622931,13.321897524496837,26.28536670062271,15.642499237787954,16.335251926950708,14.321552971227515,21.837791888056778,22.09816965677347,18.06088631775409,16.63235138333003,20.62606059027068,20.341659262524274,5.345382789089869
18,956.9764173170245,949.7046014810016,0.6245486597319523,0.7976642957997612,0.4887338682178496,49,0.0,0.010330380828953038,1.4114144578637287,-0.3741364045716267,956.9764173170245,949.7046014810016,260.20136934847153,0.0,0.0,54.17949671470373,-29.196695562874545,17.75926345953415,16.369689747915828,18.983124210325386,17.9785858335229,19.526074153668638,19.529341367656514,25.163730882781536,26.910550214134666,19.12438527834491,23.771729619608553,18.94468842325867,23.195793431694824,12.944412726024929
19,634.3938233752747,967.8618953682186,0.8615676055380685,-0.09104964522963538,-0.1455608119723984,49,0.0,0.017009953601014868,1.9629698937485707,-0.7322840970907796,634.3938233752747,967.8618953682186,300.0299204256992,0.0,0.0,54.333426226246765,-29.18869086732986,23.263415128807722,20.60821030047439,18.837187993192295,24.501055368422136,20.70473849239709,22.492300330603825,19.625738052833725,23.090858180785823,33.99258219250834,31.446877605520974,20.309324795834527,30.39480922131009,10.762822763008202
20,2220.1514748714135,970.8246790292189,0.5329007337937575,0.1856158065798599,-0.08174302095058744,49,0.0,0.008575670660184987,1.0770581098219258,-0.08059783785081004,2220.1514748714135,970.8246790292189,394.72728290029914,0.0,0.0,53.576607789569024,-29.18792136636134,24.536346611796944,40.318953521571345,29.392484069397156,27.514445530899724,28.52619299970729,29.84866231730609,35.83067710573211,34.665016254745225,30.392367119962106,32.51959977969816,20.160135253863015,43.90948676152986,17.11291557409013
21,597.0362377276762,1016.4811453663075,0.6983874737707848,-0.0010719837582322902,-0.7770133890667152,49,0.0,0.012845283503095934,1.3300193205674828,-0.3096448745133912,597.0362377276762,1016.4811453663075,552.1387841218694,0.0,0.0,54.351160891149554,-29.16837168055388,40.26852653584274,37.988011747647604,44.10927393956465,42.22578666943885,38.157626615048486,42.93799033731352,41.09194020778686,53.43983715017944,41.19722988456779,49.81919555398291,43.88216335958377,52.282601091204285,24.73860102970853
22,410.3554841113204,1100.7971634449582,0.6072584690661719,0.3390658970578446,0.2113448939245288,49,0.0,0.012080771023256012,1.732146404323747,-0.5964614915803308,410.3554841113204,1100.7971634449582,298.9739631429088,0.0,0.0,54.440040312011774,-29.13289601321184,16.678821672809825,20.48507504019664,20.114123736449997,23.429096842673495,27.65883690661311,21.745811361586505,30.79805054454223,28.034008623275383,23.956581991536495,24.486515956562652,22.92219897023807,27.146819889460254,11.518021606964142
23,2231.345075909105,1123.1030615616573,0.4798398021678267,0.4614160293784633,-0.02039174420021939,49,0.0,0.006145440715437676,1.1054343335764685,-0.10883237291230119,2231.345075909105,1123.1030615616573,176.5026769318548,0.0,0.0,53.57145022934352,-29.124462101590485,15.444640552995601,17.743084682928917,16.197834455626072,14.977489406897465,11.16025505361569,9.060396374728263,15.12373664973637,13.673981928346638,12.582495312196396,14.603763047068659,14.158738709300753,12.50985014944543,9.266410608968553
24,1080.2395393468728,1128.042352503387,0.5742885909602009,-0.606686217955837,-0.041972578257762565,49,0.0,0.01076346421433543,1.1943612862548831,-0.19283929456543797,1080.2395393468728,1128.042352503387,604.778490936689,0.0,0.0,54.12048570120361,-29.12251155507208,37.38853184699656,47.19765437185035,56.77663497793501,40.632805336210666,43.62450441402818,43.7654594080854,39.08035357646561,55.336452514060895,54.83345348559075,56.91281356883399,56.46247152898112,41.63387904434379,31.133476863306647
25,1957.7147853917327,1132.368432227392,0.5000626527384588,-0.617940878077578,0.04996986196765956,49,0.0,0.009348433870459019,1.4501490599763478,-0.4035316135150277,1957.7147853917327,1132.368432227392,283.76818160680176,0.0,0.0,53.701968216848854,-29.120829804320326,18.57143572866038,21.551955437930935,24.646463191378544,22.086567243334173,23.392750044697507,21.39513521580745,29.970316742784604,24.12276730143323,20.714312044130665,21.84075707864305,21.501914012271076,21.615022816133344,12.358784749596797
26,2826.738569033816,1140.1804375022184,0.43644779999252065,-0.6972311123380868,-0.8179750176052066,49,0.0,0.01330080568081942,1.9649215859074154,-0.7333630591867356,2826.738569033816,1140.1804375022184,577.5505124606932,0.0,0.0,53.287522162528695,-29.116413728685067,20.27960867286963,32.2492955442217,54.56137559257881,40.32018148316537,47.96768902313018,49.951376877030796,53.73021174965004,37.609148223708985,52.26158203459173,61.06784971444722,56.736737601374564,45.99760148242041,24.817854461503867
27,2695.3188882650675,1154.8513265969673,0.6035165215071617,-0.7000707780005491,-0.4036385194497111,49,0.0,0.009031047081131314,1.2604523509658412,-0.25131608158859586,2695.3188882650675,1154.8513265969673,264.26061639303987,0.0,0.0,53.35022630010997,-29.110558553612307,21.95325967367071,22.63135791875209,26.651549308380936,20.377690292306188,16.699967103710765,26.67689310468218,23.940134140543314,31.460893188757293,7.787687455715832,13.456120408488264,19.48066638673368,19.314232568680588,13.830164842617993
28,501.09481050369243,1159.9698536217516,0.500080551598569,0.43631666530726076,0.4193732525966584,49,0.0,0.014690424411664935,2.4347595086195315,-0.9661401764664662,501.09481050369243,1159.9698536217516,368.8726213071717,0.0,0.0,54.39663534917817,-29.108417456099776,29.895866845152128,34.25024627733995,31.1328043988636,31.50169131064559,31.660598658292706,31.48905955891159,21.138532126028643,28.56234248505742,17.668548606073006,30.90331466591534,28.574852825804964,35.440039891475,16.654723657611793
29,2836.3088585026453,1162.0222735311725,0.678194739893876,0.022149923582644157,0.030119563736905944,49,0.0,0.009864320419095877,1.0252611246506398,-0.027086225801449863,2836.3088585026453,1162.0222735311725,487.5380861659798,0.0,0.0,53.28301002086201,-29.107293660069068,32.87223350638016,37.82341141354786,42.10630536437549,41.37921339392439,33.47448014289098,45.10654002444391,43.007827269879186,41.500335309258276,47.15021350700467,36.57463199485253,29.168760220182797,37.0070233019665,20.367110717273093
30,1909.6083252616602,1204.3369839571446,0.2815143271777721,0.47025246290167405,-0.061495595918238694,49,0.0,0.005567412928240318,1.028169023784458,-0.030161288746502844,1909.6083252616602,1204.3369839571446,371.49250474625075,0.0,0.0,53.72495531064634,-29.090870356553037,25.941626138210705,27.15433633354388,24.59440589762135,30.829304014540615,28.785053006762556,25.17932855339533,26.5188266737596,23.81086289602501,35.00395786743823,38.46816407269517,36.21864093552796,25.577710896440824,23.410287460289524
31,2048.4123462905973,1216.878041466138,0.5598677665460484,-0.45537332970133704,-0.19647025598010504,49,0.0,0.01066510144304286,1.6051200473322194,-0.5137687973729019,2048.4123462905973,1216.878041466138,280.84581865221367,0.0,0.0,53.65878281794674,-29.085556421089862,20.222896354646483,17.04457985094045,28.693751924477795,22.09317779787381,18.88422740958718,26.659943551469603,29.57747244364485,19.496929693582846,34.01688946428406,12.254280625132537,29.658854970785427,11.100613574257583,11.142200991531013
32,1128.8999941828663,1219.9075357552695,0.7110821029632582,-0.03326515073483474,0.13359875314258782,49,0.0,0.030496710490097258,4.138112087436329,-1.5420056251378518,1128.8999941828663,1219.9075357552695,491.8881268239191,0.0,0.0,54.09719373199638,-29.08427579532644,32.01069750652455,47.188068865375755,35.11802609034586,48.614431363527245,39.31722796470452,35.64586044664639,36.756706644742756,38.22624041863987,54.082992869006155,33.53139093724139,30.055322355495967,44.83578301538802,16.505378346280587
33,2840.0170056181646,1222.7978279706213,0.33516588972837813,-0.6413728417320991,-0.2500483785703053,49,0.0,0.008400497736292423,1.3121443618972572,-0.2949540466813659,2840.0170056181646,1222.7978279706213,455.95418669222965,0.0,0.0,53.281386385640204,-29.081964337882795,39.24079260036209,41.93300866910995,45.30417486315759,40.40722840013309,28.03959507620814,30.922428618137623,39.48213526408864,37.418642670167955,37.16736412074246,34.66402301868444,29.181100270324823,36.70467172374484,15.48902139736798
34,2548.269452214185,1231.0330124469044,0.7427829323988329,-0.3316873198750636,-0.3403789634114264,49,0.0,0.03845863602503252,4.926498726656338,-1.7313459371860305,2548.269452214185,1231.0330124469044,659.6544339180223,0.0,0.0,53.420489253307686,-29.079070826911753,43.5810278334675,64.04688509075947,61.05150331211672,65.2009966669402,64.55403488590419,61.89528092082594,47.72336360449399,56.15309555931241,38.700834254266425,39.969516620650765,41.921937113357124,47.348617129441635,27.507340926485966
35,2870.762128449773,1231.7944863322864,0.3745818417643701,0.24259147373088866,-0.10475123613826275,49,0.0,0.009664472967647598,1.1053699415557192,-0.1087691264738614,2870.762128449773,1231.7944863322864,910.3685262467948,0.0,0.0,53.26675124289235,-29.07815095192145,70.69335316833978,64.4601003652083,78.5425805094457,70.21470869701909,60.426546826779656,87.56834416483716,81.67636872647687,56.347656429739565,86.42481603283983,79.66039673135552,61.63177020053113,72.98186821553838,39.74001617868379
36,2805.145121672286,1243.6189579370796,0.289086848451613,0.4609948102165539,0.532623551421156,49,0.0,0.009098031058173063,1.1441393691318678,-0.14619732416330933,2805.145121672286,1243.6189579370796,568.5896350050298,0.0,0.0,53.29805901581989,-29.073361177816086,27.183141698954913,62.37124233630142,61.63444785499023,31.0786076777917,44.75558758170499,51.212221377260875,38.67958946362922,46.87064606845391,55.38566748262431,36.634237319184024,49.02203782286166,46.40252273622262,17.359685585049938
37,2755.427263208054,1278.3969641187373,0.4386307994789576,-0.476204302254844,-0.17106189371826838,49,0.0,0.005976362978553891,1.1005290904171088,-0.10400381699772329,2755.427263208054,1278.3969641187373,181.63350000329166,0.0,0.0,53.3218362865508,-29.05896990741069,8.20475388485,10.98000397905854,16.879892959477726,12.477462636526614,14.93219286822069,19.814693559626015,8.367137157884379,14.715233438104654,25.801015567102535,13.865136629858121,19.864794271711013,11.345134121192256,4.386048929679093
38,2049.587466132067,1303.4741443873725,0.7086451073219568,-0.40271419318906204,-0.1863750539367653,49,0.0,0.010097372136876283,1.3061247120144028,-0.2899616160724684,2049.587466132067,1303.4741443873725,224.94064969633337,0.0,0.0,53.658297142535616,-29.049474296750834,13.477207584464473,18.50635138844714,11.764876463323267,19.966960596363457,31.434376439741648,17.338817049481648,11.30295594560677,27.12628109023407,17.929865069836296,17.79566071236759,16.683227982256934,17.11226247184345,4.501806902366614
39,1453.724806386058,1334.9576756542078,0.824313077028517,-0.46928470898447844,-0.21594226654436338,49,0.0,0.015281093433967097,1.8139308705804933,-0.6465518298841917,1453.724806386058,1334.9576756542078,261.10045500764545,0.0,0.0,53.94229059562613,-29.03650780957188,10.003369194663836,21.149519158328644,17.0245324395166,18.535666730548048,19.923518164713904,25.61995094996164,24.01949276609059,24.414965678781094,20.679271007027197,20.22935388708225,27.844015927950785,22.750219105578616,8.906579997402257
40,1226.6448902842578,1346.3499344777479,0.7657232522566769,-0.19120464256063782,0.12980211668026076,49,0.0,0.017407368573347425,2.2060960637231206,-0.8590610493135897,1226.6448902842578,1346.3499344777479,330.4822342861268,0.0,0.0,54.05050026315471,-29.031661641358326,16.99176888411457,28.57616055333531,22.841890821533347,25.801631079259614,26.884212239050232,22.913530881188798,31.697594214102107,31.9811498086384,25.59048473002654,28.9247552373722,26.16624351921508,23.3920926604956,18.72071965779499
41,1349.037040874755,1347.5953141409416,0.4451944129394561,-0.5453134423836983,-0.023497561797692166,49,0.0,0.010091679008619996,1.721984207589663,-0.5900729104942709,1349.037040874755,1347.5953141409416,318.8554061688624,0.0,0.0,53.99217490288104,-29.03120709278983,13.488771401652436,33.055574404882734,17.187191103719336,34.707552897195214,22.926337056897417,29.401818705189093,31.339131904765757,21.619541189854587,21.182748013045472,22.247765663297272,34.16847986913942,25.98104804702451,11.54944591219914
42,1802.5352559891294,1373.3689551678788,0.5171876016203771,-0.41017193634839905,-0.1377808553260546,49,0.0,0.04280374602850305,6.819266183194712,-2.0843441075591587,1802.5352559891294,1373.3689551678788,1011.4948154035634,0.0,0.0,53.77607469622483,-29.02048697213614,69.92083092399628,80.65703025845855,84.48583093195757,77.23683601094484,72.43135061555788,84.80794378301391,97.90438217726614,78.74781423146152,82.79788534114098,95.82060454807973,78.95983468755657,77.2077230353226,30.51674885880674
43,2638.251212334037,1413.3627693688568,0.5609134193705345,-0.16952041805916102,-0.0065111883011155615,49,0.0,0.3201895585254394,49.026712040825366,-4.2260819210408265,2638.251212334037,1413.3627693688568,6313.825068084144,0.0,0.0,53.37795485439595,-29.002952723693873,409.23329724216035,483.3379540861981,511.7621683822273,535.7208652907364,525.9941823425637,507.35288173581887,548.6735847457753,486.98794499355654,481.03927883008237,529.7834718849733,531.5182589125832,528.1071670388058,234.31401259866308
44,859.1515590238811,1413.654905052667,0.6509811848709774,-0.03305116360012203,-0.038867669149869576,49,0.0,0.018913655202427063,2.736559758718773,-1.093012340860514,859.1515590238811,1413.654905052667,358.057201414673,0.0,0.0,54.22552721962692,-29.00327389381905,24.51979169730282,22.386734684033694,25.593930033971354,23.491824052897293,33.431207554511076,40.49948949519208,32.075589888448036,29.65231817609427,31.59479922976324,28.94065894756657,29.363847184842847,26.84797926604282,9.659031204006883
45,2535.758979315305,1423.0181858024064,0.6240150986234115,-0.11771026849231672,-0.031447940386341945,49,0.0,0.016894045886657133,2.524598662402929,-1.0054808694463433,2535.758979315305,1423.0181858024064,322.4361925971642,0.0,0.0,53.42679769039255,-28.999099597493977,25.01546408462093,35.35034129759365,29.14635988493059,18.46828541544467,27.51091423827324,30.45724781997427,22.557477549273848,22.744920307512817,23.838183282225057,21.91558109028099,21.894346005351707,30.03488611468732,13.50218550699515
46,406.564455249654,1439.6687198868597,0.5571796784426182,-0.29748773148232205,-0.03180238047991861,49,0.0,0.011649275375398416,1.6522285734178888,-0.545175321303643,406.564455249654,1439.6687198868597,461.50352403094433,0.0,0.0,54.44107248123649,-28.991699737370716,23.820839395255152,39.537438161025705,34.371612019067456,39.64598054354858,37.33703650922042,32.15088286719441,41.14221747814935,40.680072833643464,46.203432150983616,34.622588575280076,35.87076048193891,35.80708414356114,20.313578872076086
47,2054.4005077678175,1491.8836898792347,0.6570785603005922,-0.4944032553963597,-0.6376148456054839,49,0.0,0.013863920729934955,1.7249947256177787,-0.591969428757151,2054.4005077678175,1491.8836898792347,452.1003643326204,0.0,0.0,53.656167032860495,-28.97096740375816,29.586194350746634,45.51571626612504,39.10522137603316,43.55021809995009,39.2316886549153,35.16749545593091,32.29919653130895,38.934008453568836,19.928127108778327,39.33979693466219,39.20213267489059,34.28480189962078,15.955766526089576
48,1518.2483742744087,1515.058045410974,0.6141272232480831,-0.08591591930226085,-0.12947849022809005,49,0.0,0.06307379796145936,9.547534167792767,-2.4497280531481636,1518.2483742744087,1515.058045410974,1093.459940165405,44.4031784569373,0.0,53.911512560374284,-28.96147856820181,66.24584113964568,99.61706899482283,94.5546877480662,95.1675394239701,89.3757216232695,84.31470909032467,93.39630912297176,81.8942000380334,86.12929259615578,81.81360825868609,83.05205585576509,99.00617271316565,38.89273356052828
49,1723.6985867343355,1518.9445492512557,0.7357224317543567,-0.719259969089401,0.2398698545856094,49,0.0,0.024719403270982748,2.2920703871256247,-0.9005698755931844,1723.6985867343355,1518.9445492512557,1447.8075440240555,0.0,0.0,53.81367398412218,-28.95985213936755,93.09092506148774,111.76938738416996,128.50707978162654,108.38625817539577,109.69552017455607,135.85486856737032,120.70423768803221,108.24183009696125,149.61247936691507,88.53417933666927,123.31663992318357,105.39809555215768,64.69604291553006
50,1719.6881165235143,1521.9200326574655,0.9522569762437152,-0.0029751697301551474,0.18319633684861136,49,0.0,0.02070970528571724,1.622807107226696,-0.5256672526684967,1719.6881165235143,1521.9200326574655,1428.3633215239645,0.0,0.0,53.81558449776827,-28.958613170652473,97.31464511776846,114.58881899299831,129.3816118982959,108.55947507337582,104.34720546227251,128.14231241369492,117.92718487251975,106.05060298425792,144.52971432502096,89.55524324731188,121.72352111425491,105.07807800729717,61.16490801489587
51,650.8386234972426,1543.0657776337796,0.4403377145230671,-0.5175911946995454,0.05352943819373972,49,0.0,0.011755420648045776,1.8131936525054255,-0.6461104751080705,650.8386234972426,1543.0657776337796,456.05808478691637,0.0,0.0,54.32453021593324,-28.949058568173516,25.908269138346164,28.092819408045756,40.76398104283556,27.87711014686771,42.00352569616825,35.791316765118964,39.86250470550068,33.567013713444254,32.76779830172974,44.48185723936007,48.50185977479042,38.50961417376106,17.930414680947738
52,2120.9758054548283,1544.8145172800805,0.573407684713822,-0.09732071134817426,-0.22424007027080148,49,0.0,0.008323209611260688,1.3213736457521044,-0.30256410183956994,2120.9758054548283,1544.8145172800805,204.5439992384865,0.0,0.0,53.62451284494866,-28.948858695162013,12.77802276392972,18.694470112190412,15.426566093379165,18.22491593270764,15.262839041244366,23.536466793336842,11.51869111014982,15.867628964975655,8.223776744702693,18.036446246489838,19.822140785842677,18.39164381802654,8.760390831511135
53,1483.6997802836797,1588.8621052250426,0.8578072267779656,0.5937350221654774,0.1283901953640659,49,0.0,0.009095981829645492,1.0271979122863306,-0.02913532012520498,1483.6997802836797,1588.8621052250426,196.26744832392114,0.0,0.0,53.92794878521606,-28.93072112953938,15.939755092945504,11.176042449699334,10.961124154658574,18.196352229193767,13.439947327679988,11.063715576327251,18.39538735715076,13.971421562299948,20.203078795613578,13.97006916567497,17.991734620465675,24.18432663881262,6.774493353399182
54,235.28859017535632,1595.6470211818234,0.7358202531632931,-0.07635947030192342,0.05862760662861272,49,0.0,0.06080188952544016,8.308656742394811,-2.2988270430584343,235.28859017535632,1595.6470211818234,827.8582740233344,0.0,10.732541678520867,54.522245357661795,-28.92634504941569,48.79816579035881,71.26313814186518,62.13498500018135,87.4444071508398,70.46024455802723,66.52990960471212,63.70051016443126,59.56442173286166,64.42758846494198,58.55385822377025,60.608012248690876,73.4718562904695,40.90117665218445
55,2179.0360747805717,1667.7993084782229,0.3623721177848581,-0.01289336872759222,-0.26911872302970097,49,0.0,0.007055235701113515,1.4508219559523068,-0.4040352983379548,2179.0360747805717,1667.7993084782229,224.97192514471948,0.0,0.0,53.5970033761189,-28.897562154494548,14.89128163357818,18.06078157366277,14.583806434637495,16.56601653514374,23.592458591348176,19.04408190199453,18.06187131930227,17.170493293487375,16.433788475865153,19.21055516320398,15.19118712920363,22.114501094982813,10.051101998309356
56,1309.3386022351392,1674.73798062271,0.685494954022924,-0.06890373277752053,0.06819260214682173,49,0.0,0.6303018763189507,88.69299334355746,-4.869723280909037,1309.3386022351392,1674.73798062271,9170.144984962672,311.3220350029934,0.0,54.01091037588711,-28.894880055616483,602.4742733901555,719.8144664578767,694.3352275496634,753.7261128976425,796.4099989589224,767.4440170532969,778.6701849137146,773.7997874218489,687.0460147055578,698.6395931429456,765.6732979503025,745.6925390470178,386.41947147372514
57,2551.148817518656,1710.460362154429,0.6004575021365899,-0.4429643721971453,0.19237651509236045,49,0.0,0.007731465242145353,1.0663281415710164,-0.06972717716725116,2551.148817518656,1710.460362154429,235.39953417274148,0.0,0.0,53.41998937027401,-28.879311438873597,22.4249856214976,17.379320258799243,18.476349763537314,23.67788081962482,18.496101716408187,14.513571745704558,19.849108560661385,24.455984769657583,25.28484810499924,11.269825530148218,10.104406513913053,23.12494567890558,6.3422050888847
