id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
35,784.1680527395425,176.92942154732867,0.7228852630623182,-0.2507725262581334,-0.6722223796775804,49,0.0,0.019270599010857117,1.463664391630043,-0.41360376835656454,784.1680527395425,176.92942154732867,1371.6503199780223,0.0,959.373800839755,218.50080195716686,34.048584916594486,121.02186272712592,125.60193394291515,145.69129073563613,143.84636077021736,124.36983735712798,222.70949707503826,138.92706163070488,115.80611560981254,111.71013682578842,121.96622330365578
36,1199.3508932483446,179.15652494685662,0.5630268782258999,-0.2442415651260912,-0.36128894450227966,49,0.0,0.12178620920332464,16.548936327395825,-3.046925212501714,1199.3508932483446,179.15652494685662,2933.7510860416514,0.0,0.0,218.29203332246794,34.05003020675592,300.89639095530504,297.6306385135416,281.3278161892126,291.5991554080627,272.0731152134068,330.1004672820979,271.3533746185634,281.1166274495876,333.24811553545874,274.40538487641516
37,1730.8957907933363,185.99371870541444,0.711772942558573,-0.39544070894948674,0.11025732355567242,49,0.0,0.073967005300293,8.263416085447203,-2.292899053034819,1730.8957907933363,185.99371870541444,1912.0160810963393,0.0,0.0,218.02473858592288,34.05302606455095,184.38423702554203,179.3143361844818,207.18721495177633,176.72495836522398,187.7921264767886,184.3682361416644,189.75446479695736,186.77993022229168,219.34508628886783,196.36549064274547
38,1388.679621701459,188.1072438937603,0.8111934038843808,-0.46402960083650785,-0.15895762896770077,49,0.0,0.03698282957720709,3.8658678817586893,-1.4681175192108908,1388.679621701459,188.1072438937603,1098.3945872353302,0.0,0.0,218.1968326981713,34.05387807636757,118.01572397176452,106.39086393385762,111.39934431450708,120.03842076103761,109.77643696781283,107.66786200126515,99.58246350702082,116.31555532796646,114.52156562132998,94.68635082876816
39,1486.206679620111,191.75479585056004,0.6073443879170208,-0.14444829319120533,0.02114267704606799,49,0.0,0.03607800756308799,3.9860722924792356,-1.501362927293578,1486.206679620111,191.75479585056004,1397.2081026851056,0.0,0.0,218.14778907369242,34.05543029323861,141.66336381718025,138.20237873209248,135.56499670621815,143.22436852537146,144.51423259175448,149.1216576973784,145.86545592185513,139.8679275444036,142.80818009783846,116.3755410510133
40,2233.735663887105,194.25275667628844,0.8340716334824929,-0.6273279481208492,-0.6862498443135734,49,0.0,0.013177793662708027,1.627715165689608,-0.5289460247368428,2233.735663887105,194.25275667628844,996.6204528450469,1.37043267013581,51.31685540775376,217.77186137277192,34.05607378260947,773.0439241123833,0.0,32.14100738036375,55.309175405772265,33.47720141695696,46.24852016148427,12.017414827681154,11.422269024429337,14.509016414018378,18.451924101957548
41,1370.7635605046564,196.0776025074326,0.6133535418643686,0.3659010049028284,-0.49167598448693933,49,0.0,0.010347089622866464,1.1678033483784354,-0.16842429036445367,1370.7635605046564,196.0776025074326,630.4576201240102,0.0,0.0,218.20584695502018,34.057190604148026,62.83445474899332,64.1388780802794,58.566488412506644,54.079978759157505,67.39842321755268,74.16569705436348,67.07592461886343,64.20978918299035,55.40965192262351,62.578334126679835
42,1401.9586802854217,197.6310973282031,0.4279475804674914,0.17657664130087003,-0.5896152685835695,49,0.0,0.009264571074094,1.1357315607833491,-0.13818923634477,1401.9586802854217,197.6310973282031,718.6969288006997,0.0,0.0,218.1901596413719,34.05785150607364,61.96523060263179,68.3927807559484,79.01455118673877,71.8259428595852,66.6023109029392,68.83570249865352,80.02721281872874,80.75977573221799,76.41324841910915,64.86017302414692
43,1088.4578353779089,204.4191461018587,0.28989962675379566,0.05389795066821974,-0.34849090809738437,49,0.0,0.011662258835048985,1.7297663069286433,-0.5949685837369494,1088.4578353779089,204.4191461018587,819.5670872018572,0.0,0.0,218.3478287068305,34.06045141914688,77.00494626748838,76.14673273960409,86.01280593697328,84.51683579604054,91.47790546070367,83.2101135747325,85.8603765551446,82.73006297926713,80.30158104804737,72.30572684385574
44,1528.4868007675375,210.07924072172557,0.3231600626695911,-0.6001861617204917,-0.3491679250114876,49,0.0,0.007125965762474353,1.0991398126684733,-0.10263234754738207,1528.4868007675375,210.07924072172557,708.7091060857335,0.0,0.0,218.12653002610574,34.063072751785235,67.09122280452755,64.67419688096018,65.45060328215689,61.80599115761869,73.30592633789615,83.82065318403667,77.51427915193638,79.5287109661951,76.41557545137738,59.101946869028616
45,2200.9620393894734,210.9592607363162,0.2907787013639807,0.16695685512325695,0.4834874169206835,49,0.0,0.008017153057612884,1.663155806771104,-0.552332341105489,2200.9620393894734,210.9592607363162,863.4784385517071,0.0,487.91280964900625,217.7883175458758,34.06307540982068,141.4458688214812,63.83484607885645,78.57831569388983,89.61277586900022,87.27411795434195,69.80074940380445,99.41030937528744,81.4591422507201,49.36041837081724,102.70189473350814
46,1248.447569822058,213.11378898562162,0.6541103823786567,-0.022969235708073996,0.07030188607638896,49,0.0,0.012564013888258813,1.355458211418167,-0.3302153322160998,1248.447569822058,213.11378898562162,624.4313154962952,0.0,0.0,218.26737477060763,34.064215379724956,55.18984619576731,52.13725332527082,66.29032768234039,62.8235714761643,62.61791772275444,75.25471333511233,71.42995646201848,62.23720844984316,63.69774374975486,52.75277709726911
47,1561.9189860043566,215.60172982749614,0.402450244539956,-0.1093528485738672,0.15347335892491729,49,0.0,0.014248230624221066,2.026484830109769,-0.7668583926044974,1561.9189860043566,215.60172982749614,852.4809066167038,0.0,0.0,218.10971621849674,34.06537734148108,68.22370027404068,76.92926282262081,80.21061830411759,90.08894163429389,68.77216732271081,97.77481691640526,109.64725605859971,89.33817049919706,92.79043872153775,78.70553406318031
48,1003.2933327892054,216.03041165011155,0.33922653305510975,-0.4929748752677249,-0.42649417347834545,49,0.0,0.009609896658874295,1.2765637969897035,-0.26510630948061853,1003.2933327892054,216.03041165011155,858.5444129257942,0.0,0.0,218.3906764229806,34.065192138377654,82.69382693020933,85.54202005017555,90.85273817716505,93.89038661745101,76.94494120093313,92.56204273968976,81.73365867627922,87.12733126436956,96.36221679671165,70.83525047280992
49,1372.5447664147225,229.11258816217773,0.37229860554116173,0.08130493443232643,0.016859409262892974,49,0.0,0.02281939672734879,3.7703487869838646,-1.4409538193181044,1372.5447664147225,229.11258816217773,1072.240264475956,0.0,0.0,218.20497008231584,34.070954586364124,73.67241354211565,112.58276169941496,123.8557248573186,121.41000663586888,106.08545787269713,92.11504110638253,105.30362316354174,113.84285184789665,114.78992642886497,108.58245732185492
50,1424.208768729553,229.73071834328397,0.6119383554846185,-0.1549145555055843,-0.44297710581678534,49,0.0,0.009307444470712701,1.038440974687805,-0.04095454034366411,1424.208768729553,229.73071834328397,691.9671635381417,0.0,0.0,218.17898413369443,34.071233512150464,55.151648239315435,75.55709741801874,78.0424013711215,74.17405904497038,60.20039879086642,60.244595499285495,78.35242035493135,74.10692975868193,73.85177860094566,62.285834460004835
51,1278.6620812272172,237.53617473317368,0.6921931205127594,-0.9300261674722976,-0.5683255564032568,49,0.0,0.012442578600988784,1.3598039879353736,-0.33369077626898275,1278.6620812272172,237.53617473317368,693.7109487252965,0.0,0.0,218.25219834877853,34.074411170631606,52.74959941025199,72.07056851062366,88.2632940097052,67.4338453477188,63.51958293892007,80.36249102199325,58.40787165063251,77.66272358533374,66.38657115962513,66.85440109049223
52,1688.572284647042,237.71343549524218,0.4582711564280204,-0.12859163854818945,0.09152160333005567,49,0.0,0.053791451614222795,7.883526191187244,-2.241801287009282,1688.572284647042,237.71343549524218,1678.6205785922332,0.0,0.0,218.0460107141914,34.07458320914096,134.9781485017848,176.203318887884,151.6037785506913,175.26340091280883,167.06619792793373,189.01971521412275,160.38158914901732,176.7907696036903,192.1229102648937,155.1907495794067
53,1236.701166437321,240.94836629209357,0.4522821190915259,0.6631876903678157,0.11413941613949553,49,0.0,0.01039285613710662,1.428460587136956,-0.3871706555052179,1236.701166437321,240.94836629209357,732.221197958895,0.0,0.0,218.27330794149793,34.07580329087216,73.38908928043205,83.05681523836314,72.30618223527809,78.48225174354292,62.04659222960525,70.95841682032335,72.67004636760024,85.2814271187876,71.13728650774205,62.893090417220336
54,1560.5035882212612,243.19130453867595,0.37624010320543405,-0.10256194346387798,-0.06262150859326507,49,0.0,0.012383452603334389,1.6669391191139857,-0.5547993464271279,1560.5035882212612,243.19130453867595,869.4314731134486,0.0,0.0,218.11043086645253,34.076871740151894,102.88571110379647,99.80834648254444,74.10088209075343,100.58439243679004,84.99381019176883,79.99329844410985,84.2541089618345,72.20261619702515,75.45330251740478,95.15500468742121
55,1143.742011720723,248.00488034485304,0.518871176953037,0.024502289413883986,-0.1872597450686428,49,0.0,0.17426593289630904,25.59394131114485,-3.5203429243584496,1143.742011720723,248.00488034485304,3728.3990166126164,0.0,0.0,218.32007540097356,34.07866503165174,356.969301119004,358.37063495526326,374.48182042387117,363.23271915287955,371.104871597525,375.2787359523735,385.6257213430987,395.08973242839124,399.7237240972639,348.5217555429462
56,907.7649207485407,248.5544385690759,0.49512657523470743,0.01968965372330838,-0.2775534978029085,49,0.0,0.07356425936873225,9.262580438588571,-2.4168299813168987,907.7649207485407,248.5544385690759,2638.469658587357,0.0,4.168792170338093,218.4387778139288,34.078616002535725,257.2765298281542,261.73103346321403,254.22249992844144,275.46219379447973,248.20219230799552,302.08515017841063,249.54028477739098,275.40081988982615,268.32113502403615,246.22781939540818
57,1016.1515075967134,250.0957964983915,0.8073573321706319,0.4742633833221713,0.17883220499989597,49,0.0,0.013879127228602732,1.378283268589498,-0.3483462103704906,1016.1515075967134,250.0957964983915,661.244988272041,0.0,0.0,218.38425949471392,34.07940001848701,64.0111885537566,71.85378182637233,76.24133122006745,64.13681589638998,69.531452780897,72.98191908066174,58.8988087423467,61.67099265076283,64.83595690150705,57.08274061927939
58,1579.6930056437186,257.2135123589973,0.33541280511665983,-0.47740673860175065,-0.1166338510109264,49,0.0,0.017265315465365826,2.834797243717924,-1.1313050045595605,1579.6930056437186,257.2135123589973,924.4536222524575,0.0,0.0,218.10077890034034,34.082714959003695,81.9222750418687,102.84267493826309,83.93214906894302,92.80860732135811,87.19075820901759,94.68054125517665,104.99547111173781,89.70854664289175,93.55132329368496,92.82127536951586
59,1113.311089781139,258.50080256835275,0.7576749316011328,-0.3215117321811118,-0.27648074633537406,49,0.0,0.024482348866353563,2.7169330135108987,-1.0851973273465227,1113.311089781139,258.50080256835275,834.003868174414,0.0,0.0,218.3353957673459,34.08300843412883,81.38840019405407,84.39694580345699,78.35928396100277,74.69378159321266,91.76364491021454,98.56053883113063,82.32788702426345,72.89090418603715,90.49114944396118,79.13133222708068
60,2143.130560759146,266.9078496719921,0.4123941734868867,-0.7592822404003027,-0.22643187666904457,49,0.0,0.013268711600386464,1.452847485540119,-0.40555006522745574,2143.130560759146,266.9078496719921,1044.1471330474833,0.0,315.37755559781624,217.81732643123425,34.08645247694299,114.00329390657626,111.94414721753779,112.98839539962776,92.07110074540202,101.86998841155399,102.26110474700013,96.57867505489132,108.66715372888412,101.46281495686502,102.30045887914491
61,1928.7373366653735,268.7590736103714,0.6696329828369205,-0.06680782349973292,0.31425979432218737,49,0.0,0.010074148701267653,1.018100567561805,-0.019476698881843973,1928.7373366653735,268.7590736103714,737.4414278683524,0.0,0.0,217.92518057354607,34.0874151456773,73.02848047363834,79.29063880234892,83.24034869512286,71.12186791709149,85.28064116626413,68.9520161595413,74.58014624683916,70.92241134505814,73.98750734030634,57.03736972214174
62,1327.2612435070498,278.7507590892579,0.6752157016069226,-0.21828098306747715,-0.08833141122200468,49,0.0,0.019662014268532854,2.253394030740281,-0.8820928488321633,1327.2612435070498,278.7507590892579,746.8314328904307,0.0,0.0,218.2277810325182,34.09161186149027,67.39340331547082,87.8849893752359,71.85152133234659,79.62059370237239,72.19702393528917,78.23766236509366,69.11279506187728,72.88386049209399,79.68711532806958,67.96246798258133
63,2354.9451049540585,279.09224656696256,0.8920897555388163,-0.4596578576662869,-0.7590983411210496,49,0.0,0.011504297743113302,1.3334727206726296,-0.31246033899888054,2354.9451049540585,279.09224656696256,485.66207024158405,0.0,191.18766030923658,217.71074684421342,34.09124708435052,39.57554549196044,52.48026121099617,42.26658250813823,26.349490117699297,27.020570097465594,55.80101458558907,47.48656492323125,88.45222827276143,71.20778101171749,35.022032022025016
64,1099.5165243176439,280.1337817025408,0.35903266213494817,0.08794822207375187,-0.18503897926601784,49,0.0,0.009541069876835631,1.2361843883842456,-0.23020813660135991,1099.5165243176439,280.1337817025408,894.4893305288401,0.0,0.0,218.34236235086274,34.09200727066874,104.89353349730264,85.83562666098193,87.62877047073512,94.39177508613179,100.56522897216905,89.36169320603446,81.31816092144888,97.46550076936835,75.82703619374635,77.20200475092159
