id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
36,604.8574575044339,1483.409587489641,0.7381115567152372,-0.6603111256134587,-0.0514614339573904,49,0.0,0.014211640980519387,1.589975257936466,-0.5034759154783788,604.8574575044339,1483.409587489641,381.99294048607237,0.0,0.0,353.69629622283776,0.11714849831122497,33.85573090833714,36.54297434679269,30.91347749865671,35.519242354503646,37.36037672074543,33.06729666702247,44.048769344960114,37.99644259477708,36.43733929497776,44.98275096128021,11.268539794019071
37,2380.275535883931,1494.550088184722,0.6632903110406715,-0.07538324831641438,-0.0434762213564611,49,0.0,0.02236704937398085,3.184706312307611,-1.2576734717215177,2380.275535883931,1494.550088184722,327.4638230856082,0.0,0.0,352.95654806770455,0.12179148307496561,30.389493481181713,44.761965363856106,36.213420742910216,28.15239525780481,28.9720143448555,40.54161831705371,28.974704989070748,33.74283732149513,26.218496681462696,26.536657787759623,2.960218798157963
38,1146.9563788911826,1538.1786582150642,0.3334607515854529,-0.6286311955020845,-0.11460631929246215,49,0.0,0.005595168338533332,1.0286408197735664,-0.030659386319521635,1146.9563788911826,1538.1786582150642,196.58542959741328,0.0,0.0,353.4704280640567,0.13997124381490617,16.822911174672083,24.84588978173236,17.087707867679093,16.109166812893356,30.199371035468538,20.154110445292762,19.073789063038543,16.021132979598868,21.868867521068932,9.050144129614644,5.352338786354098
39,707.5896427139763,1562.7579764783543,0.9900403136056226,-0.7476090280458275,0.1719341629682379,49,0.0,0.015263816442924795,1.198759013943423,-0.19682971455768772,707.5896427139763,1562.7579764783543,526.6551540075659,0.0,0.0,353.65349371384195,0.15021021963138706,61.57061069233221,53.141100903587386,51.45471473877011,60.32778034054351,42.19487015371382,54.45219906086738,54.512668307267184,51.06513571972894,47.24543992439834,44.02680623823298,6.663827928124084
40,246.03023388079038,1585.7861585576086,0.7276280966691735,0.08400279055125945,-0.15499505191003662,49,0.0,0.017272820757492088,2.2968484620092386,-0.9028308572908252,246.03023388079038,1585.7861585576086,229.45167520552482,0.0,84.33098558488126,353.8457980395488,0.15980070994071122,12.38969221162526,26.68896547482355,16.135182569883007,17.260076366419607,23.782690870226777,20.80732702965464,22.411910396804437,28.977196726876997,29.652408536757367,29.787478708654753,1.558746313798444
41,918.0408161427466,1599.436130246644,0.5230676093826362,-0.3840337000408718,0.41535105555853347,49,0.0,0.011334992964774516,1.624685353603338,-0.5269231634024303,918.0408161427466,1599.436130246644,352.46989512977814,19.97646023524737,0.0,353.56580854081614,0.16549391190693555,45.606142251042996,38.867027767043936,36.59640734911273,34.63930916785087,28.55268189793256,22.49236619750622,30.679897255342134,37.38847120938865,31.0907856360531,38.116860868959435,8.439945529545536
42,400.512457009176,1659.9730679852694,0.5656913100611729,-0.09396608774295594,-0.19311102027362886,49,0.0,0.3380399078721139,54.371665742401426,-4.3384315958688,400.512457009176,1659.9730679852694,4687.182578453881,239.46143306916466,0.0,353.78143653722833,0.1907124110429548,455.61967470441533,486.5977615738725,510.3321789060706,446.367475359994,475.18057081087414,483.0258487537401,454.9853339217799,460.56699398245456,441.3523007374365,445.4373362475676,27.717103455675993
43,874.8758501344012,1684.7838182080154,0.8001132337499032,0.007709964801438766,0.12859234328078498,49,0.0,0.12749572437391518,16.43093145060599,-3.0391554594689896,874.8758501344012,1684.7838182080154,1215.2532805166402,0.0,0.0,353.583794090212,0.20105468308041288,101.17914157533224,118.36185322499875,107.96821314140482,128.74931627364208,122.16610963889396,123.60419171137241,133.6712358805298,121.740005426023,109.073534959184,125.6436199259038,23.096058759355344
44,1011.953861104377,1730.1285369561224,0.5826033677616245,-0.6023639169575098,-0.7972315240484641,49,0.0,0.014600550378694111,1.8106342687094286,-0.6445768393109886,1011.953861104377,1730.1285369561224,483.4817415504102,0.0,0.0,353.5266794544616,0.21994908893683132,48.3890911563616,43.06338308977746,56.39341648267366,38.12826148911398,42.35672133528456,54.00014979987981,55.47133410013056,42.2718867040385,52.996979496655754,42.17566468504413,8.234853211450226
45,1927.098234805414,1748.539734096373,0.5399156229354592,0.15925492297290067,0.40658954975896366,49,0.0,0.007354510808250839,1.113643713690524,-0.11686567474392283,1927.098234805414,1748.539734096373,195.40855893091845,0.0,0.0,353.1453683590376,0.22762178581594905,14.728593484563202,23.56549165493646,15.540741639027546,20.50586909703618,18.458222239515614,24.515401278752407,20.231369817734773,18.69179302444412,18.303011887341516,17.8681626381912,2.999902169375405
46,2418.8630144219155,1826.0490170294852,0.6590808872124472,-0.32407294124207436,-0.02564899198916531,49,0.0,0.007693875943580837,1.0937795496847929,-0.09732449785693766,2418.8630144219155,1826.0490170294852,168.3004734670079,0.0,0.0,352.9404680824407,0.25991329915188766,16.780457245027563,16.173879603879907,19.40918664982589,20.253837327006735,21.634196904127116,12.857274592399621,16.08839467347323,11.668045195774209,14.617506459817413,16.820412375818897,1.9972824398572997
47,2310.0967135842607,1894.4517326652833,0.7430066649154191,0.2161288403092619,-0.008189163971984855,49,0.0,0.1257621086480703,16.228943028699327,-3.025725589191066,2310.0967135842607,1894.4517326652833,1832.3811689602858,0.0,0.0,352.9857859526262,0.288415091070806,143.6999261772536,181.66542286834124,189.92266181207174,205.34913422729645,169.86020399614029,196.5023320544547,160.6514449488174,193.00081053568243,188.77791188255512,167.39441980051248,35.5569006571602
48,1009.6814532093006,1941.4689956634393,0.9805592250585158,0.1599712088456498,0.020733662148268866,49,0.0,0.011851932677902983,1.2394127350279645,-0.2330398855853792,1009.6814532093006,1941.4689956634393,163.49229383376036,0.0,0.0,353.5276273759937,0.30800650985885414,14.36319491018665,16.7172419072941,20.587287916808535,10.828477762525074,20.72291610745564,17.42233736009014,13.212330143697393,14.730091524336316,14.054793967025317,16.13942315527739,4.714199079063807
49,1936.498202996634,1968.7123091537458,0.211041137885253,-0.27883558374232953,-0.10169637273149387,49,0.0,0.008911076007039997,1.8413053275321616,-0.6628145243122692,1936.498202996634,1968.7123091537458,398.8350340573816,0.0,0.0,353.14145105051045,0.3193597045567954,54.612905968138875,39.45184811514294,38.3428072441414,46.57477951154681,32.965632662076175,27.05421878376078,45.95412945895848,39.519986506246916,41.63555308513802,29.571972960618446,3.1511997616127587
50,689.6381056108874,2149.4031240873805,0.6782170057242874,-0.22711814095756924,0.05702031261364713,49,0.0,0.008504769019829642,1.1999316519789693,-0.19789127342376592,689.6381056108874,2149.4031240873805,155.0437243345578,0.0,0.0,353.66097791382856,0.39463899171975586,19.8495042203605,6.435842919118555,14.613765954330852,10.887116393355782,13.96069145768374,19.594102147994448,11.831750546627287,17.94296140513505,15.676940323653067,20.522910660705122,3.728138305593398
51,864.5785599172706,2250.2689835014135,0.7392896123672476,-0.14569896028645257,-0.14663342557593737,49,0.0,0.009171934504570597,1.092694164134323,-0.096246559002593,864.5785599172706,2250.2689835014135,212.20658679332803,0.0,0.0,353.58808818424325,0.43666803725741804,17.336233073366266,23.417572824091362,22.19809326151773,22.65224917990255,16.194510839851016,23.62062892824187,21.798223928653943,25.234562043371383,12.35513995826015,24.880530450554815,2.5188423055169373
52,720.9231350253671,2291.1641301120317,0.33556452235776607,-0.17905915012707516,0.28977466798329155,49,0.0,0.018254193208595507,3.6680536149985667,-1.4110891875384772,720.9231350253671,2291.1641301120317,538.5020476848246,0.0,0.0,353.6479439263015,0.45370424865897035,55.81988192947162,74.15694192086397,61.24138772576757,43.9332817595815,57.46035444491781,44.55260122780284,56.69618568750218,45.80604801320163,44.74229868222206,48.15105186541266,5.9420144280806735
53,1668.097128329164,2309.3712586155207,0.7751942101817778,-0.32095382580619797,0.1063276919832091,49,0.0,0.014607480028785404,1.44896707800528,-0.4026462949355803,1668.097128329164,2309.3712586155207,587.8679042571046,0.0,0.0,353.25328568950243,0.4612995814630822,70.83716133946292,62.42807466141804,56.3293823349383,49.022902067746216,57.11577600111791,53.66943048127696,61.54939473229199,68.53910135667931,48.54060725089431,55.43232761008494,4.403746421193689
54,1679.7031026234436,2314.6700068262844,0.7499439671248266,-0.0384312278134203,0.10105452484796884,49,0.0,0.025575491181534897,3.2506697310971187,-1.2799321182587087,1679.7031026234436,2314.6700068262844,426.8107381203629,0.0,0.0,353.2484497720958,0.4635073129593654,39.08160700812392,48.22661736085158,28.046405505529627,40.695603053931514,52.18377052474659,45.246495463958595,44.76949738008851,38.70203323624828,34.32751727928794,45.482231519303596,10.048959788292734
55,1951.5543427729544,2335.1530213086035,0.9396311466531758,-0.10290711336665256,0.06606103492359768,49,0.0,0.0117207979860676,1.2332960353685154,-0.22766833847932574,1951.5543427729544,2335.1530213086035,193.86515188888822,0.0,0.0,353.13517649419725,0.47204020409691727,22.392415941813695,12.77941118154179,22.936857191130397,21.259279736079527,24.873389631464878,20.004028098941887,19.2709331346258,18.4233903314336,13.708409019334166,15.993745335165407,2.2232922873570784
56,926.710884388935,2366.608895630421,0.7346900078567459,0.14634396053799217,0.2672594628501787,49,0.0,0.030129452164053445,3.5036153326077404,-1.361291045612025,926.710884388935,2366.608895630421,615.3115194508102,0.0,0.0,353.56220062142626,0.48514214241723363,60.45663667924712,49.140293809919754,73.03523112061566,61.9779335055335,63.28057468736544,56.701119917339526,60.576134702879756,62.08002599379506,62.70418221636214,51.8656838213204,13.49370299643197
57,1215.1322275949576,2424.629465859258,0.5762266547917817,-0.4256249958045174,0.005595705398914728,49,0.0,0.007451153037900564,1.0476792183917403,-0.050570823489665,1215.1322275949576,2424.629465859258,196.54541149469682,0.0,0.0,353.4420246413838,0.5093203952435926,16.464277956409447,17.849192269671263,22.662420772143463,23.716693242992918,18.859260365175977,28.846238423486326,20.77020111867784,14.299602684980746,13.967211939764358,16.963327779213564,2.1469849421809184
58,979.4575053832151,2453.2517238763353,0.825856106655004,0.07300137000771682,-0.053727856528374036,49,0.0,0.011183498995258846,1.2654212330464658,-0.2555877934948584,979.4575053832151,2453.2517238763353,208.77763133680943,0.0,0.0,353.54022337555404,0.5212425768134213,24.60066357231591,34.922123950767116,21.025580783104484,18.99304505137856,12.293793046043413,18.787372233332757,11.966446448546316,16.379182770661753,18.217801888032294,26.350727927533647,5.240893665093168
59,2359.3511246540966,2493.252326129949,0.7834713184099403,0.14601148753462523,0.022895381750468125,49,0.0,0.009027425363588736,1.118734345308962,-0.12181742797528042,2359.3511246540966,2493.252326129949,166.44531593466763,0.0,0.0,352.9652596658431,0.5379059483128178,14.115309585288031,15.799859541898641,20.202585428015194,17.373381239990422,12.631971233508672,11.167839138550768,16.356650747273164,22.857843674345443,13.410277823941943,20.53475326381424,1.9948442580411094
60,1490.0310792229825,2741.6562828281667,0.3758210848019465,-0.4112943220759878,-0.013772049916324379,49,0.0,0.011560222127608856,2.2703294149527724,-0.8902221900277695,1490.0310792229825,2741.6562828281667,298.29154379976603,0.0,0.0,353.32748170246384,0.6414098918279258,36.740967574661695,28.54765250723048,28.958048558527615,29.841784250337785,22.777415626002544,31.808287798500878,34.8499952007034,31.737441736884705,20.88983424484796,29.785667364724574,2.354448937344384
61,901.1054529161622,2747.616712720919,0.6176367150878939,-0.7593163023208708,0.24364581910233496,49,0.0,0.03130771200096666,3.779442835289904,-1.4435694523747589,901.1054529161622,2747.616712720919,854.562464580721,0.0,223.5023612089634,353.5728718406336,0.6438851113397167,82.54362213669529,72.70115755488749,78.61931758752709,103.26470487416479,94.34483184703515,118.69034964688694,84.26224093084197,78.05103247034675,74.14833501877945,60.36695181458023,7.569920698975942
62,1290.9371469192658,2844.128570457788,0.5923128070291135,-0.19631561428049385,-0.08469529893238449,49,0.0,0.02045991046676124,2.869750693249495,-1.1446104236738794,1290.9371469192658,2844.128570457788,433.6919532043512,0.0,0.0,353.41043991976295,0.6841019397004354,33.46618588744364,51.65800837296132,51.358719211121,47.74606700935563,55.801022112350324,33.946485423599526,34.91599367386597,37.10898691202169,41.14416247423708,41.734998557838004,4.811323569557027
