id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1466.857129371136,102.23486064827591,0.8188746710992308,0.07400968426818888,-0.04430265505022394,49,0.0,0.012240751427571571,1.2469731818956158,-0.23964278349589294,1466.857129371136,102.23486064827591,563.0438774752492,0.0,475.6234974293467,216.47465890333268,33.75882761661077,45.74200223131695,60.92940060662715,56.13144585805482,68.95439002700965,54.18240853021901,69.2982231264551,67.06521955570553,83.10512435970442,57.635663180156655
12,1972.3681972982536,106.81009194152861,0.51895405762074,0.6525565716368814,0.035551030726614946,49,0.0,0.011770517700027154,1.3618518808617446,-0.3353246874028205,1972.3681972982536,106.81009194152861,682.290028576585,0.0,595.5663753989941,216.22132219850434,33.7606117927112,66.76527337785606,78.56071130495543,90.48386306853462,83.10406048936512,79.15221624205044,92.16925862957046,75.70131550616387,57.346060857619655,59.00726910046929
13,1182.3867399146886,130.37965565375936,0.26115897180457714,0.8087699971145365,-0.02587194325492052,49,0.0,0.031122129555114387,5.051908667250311,-1.7586387260127871,1182.3867399146886,130.37965565375936,1355.6102946737099,0.0,1118.0074347531304,216.61724739131444,33.77039424456214,154.67826974286322,177.9635343011995,161.64629070192848,173.05078825445452,139.14942867380458,131.90866580962583,154.54574611080585,144.95852428416453,117.70904679486333
14,1435.002560399155,137.9282647857305,0.3842181596287033,0.6989329560111416,-0.05926356123687445,49,0.0,0.2816363358931391,45.23220360630459,-4.138619365161074,1435.002560399155,137.9282647857305,7554.270488082894,0.0,2941.4266475464306,216.49063718541396,33.773688480515,762.9917122023148,859.3919851879015,866.9688257241257,894.1353336346093,922.3541724525737,848.7967674457547,876.0935820210183,841.9491272341252,681.5889821804708
15,1711.7509531468816,139.0104884728248,0.7178593161058815,0.4274759355864755,-0.01561430502703279,49,0.0,0.038484779177150465,4.6309832230799595,-1.6641830191350278,1711.7509531468816,139.0104884728248,964.3075168734074,0.0,136.93280769931545,216.3519220703465,33.774154565312266,98.77828997952946,108.76375520479567,147.4430856377063,112.83310492084213,114.01930597981948,108.11537944054798,105.52962559599867,102.11366951289224,66.71130060127552
16,1669.1097766787664,139.5773834207504,0.48157837455367164,0.4847323745875025,-0.04683277745621192,49,0.0,0.752864034750002,111.17260990865789,-5.11499450339465,1669.1097766787664,139.5773834207504,15710.864453817987,0.0,1558.269536971623,216.3732951572558,33.774398514991546,1695.7749986370002,1727.1223670150503,1838.6556764964614,1791.5126886255543,1772.8224340809065,1784.7768377125208,1880.5876957509677,1722.8130432863977,1496.7987122131294
17,1867.3878692188355,152.30765559797305,0.39257984957877706,0.25290414195825156,0.13081959061344714,49,0.0,0.06071027370580555,6.084805524634635,-1.9606167559518863,1867.3878692188355,152.30765559797305,3034.7553104322915,0.0,718.8158522730416,216.27390303268737,33.77963479143367,334.2273922455083,339.2582010036649,357.85919512193914,345.3584450146334,343.3326854629183,336.2264571746965,324.561186292112,388.14423793752735,265.7875101792915
18,1335.1884209610255,159.71584153606906,0.46151478376173755,0.3859859934598712,-0.05667710481831966,49,0.0,0.06833600765693705,10.10136064144972,-2.5109496917025527,1335.1884209610255,159.71584153606906,1832.3771859264968,0.0,628.2586926201916,216.54068126755337,33.78272203669238,200.68282787436837,213.12150084079167,213.06321626821625,207.23350427302063,190.10461969260137,199.63892200558956,220.02761522213916,225.99486612135038,162.51011362841933
19,1805.932246371041,160.53873783400016,0.9085659549005423,0.42809080230228447,-0.34394284206651027,49,0.0,0.014352094716212562,1.2910096241439497,-0.2773236995797437,1805.932246371041,160.53873783400016,608.7877967707789,0.0,3.028902148630295,216.30470436843638,33.78309343913908,67.68179834814921,83.14114420498305,78.39432092709929,71.57221031546456,63.74030797173814,54.10392243626356,61.883596955416124,67.71281277586003,60.55768283580481
20,1835.4675709661283,161.6684379563796,0.7696428831926655,-0.05441102539326339,-0.09691853377404912,49,0.0,0.014185787938032539,1.4422636471401518,-0.39761164269240346,1835.4675709661283,161.6684379563796,627.33419151969,0.0,10.926599380633068,216.28989808991096,33.783550912369705,68.07100672790344,73.53946874144474,85.46215064953981,74.70171528267494,74.98003662111589,67.21176506582901,60.03699514231869,72.02720820917249,51.303845079690966
21,1870.4538205498948,173.24974625096326,0.7430013488498182,0.7354196331306654,-0.43606248052730395,49,0.0,0.03062567656278159,2.805050938655352,-1.119851880714913,1870.4538205498948,173.24974625096326,1282.1649203511633,0.0,0.0,216.27235217951036,33.78835801630079,147.78700338448357,147.54707133533867,141.57374542013912,136.42551881851284,134.7287556426184,159.6058867793151,166.00884575895267,141.90519248424366,106.58290072755915
22,1280.0875536808742,174.40847752911085,0.353767381313542,0.6810460028585305,-0.08288373963127824,49,0.0,0.01862648827256032,3.047121191552363,-1.2097243188318414,1280.0875536808742,174.40847752911085,847.6775729659566,0.0,264.40438666949785,216.56831398587371,33.788810570759,93.4513316792657,100.85799179324346,93.39430903325933,116.05850228407742,102.43177023908635,86.32433037270866,83.00091130073955,95.87772661177439,76.2806996518018
23,1577.9073593162516,176.8492226767937,0.5232908579132123,0.7268669120036082,0.3881299063510837,49,0.0,0.009606857774185188,1.0771249285763698,-0.0806651928894365,1577.9073593162516,176.8492226767937,566.4320805393793,0.0,0.0,216.4190110960509,33.789930991354325,53.54470467962065,58.785042376379465,57.43413394377275,71.03885380462891,71.19296215916532,61.11670736357821,71.06503906790113,72.6315727284049,49.6230644159279
24,2330.6928022318225,191.84177281318884,0.9606767440398755,0.16558802227388156,0.07729650096314461,49,0.0,0.013024047475400284,1.3679647888653486,-0.340187297191447,2330.6928022318225,191.84177281318884,624.6545078507431,0.0,239.53410791327116,216.04159694070765,33.79563711995552,35.72687301138585,127.81702565448033,177.68416208904966,50.374537405028256,46.70048170494748,23.09111413423875,58.32913203294607,73.38869320432052,31.54248861434621
25,1679.8762741826508,196.0868131805712,0.3046799629541338,0.35200616227290576,0.14771538629479947,49,0.0,0.008393191130997131,1.2468376173530267,-0.23952474139569846,1679.8762741826508,196.0868131805712,589.3497430900893,0.0,0.0,216.36788750212835,33.797939934878514,67.69295839051135,68.17247852684679,58.649692498688665,60.06324208024674,71.86916133819781,69.14682073694254,77.67244049039502,65.90933673302176,50.17361229523864
26,1888.7020350695655,201.411305809624,0.3619874936853124,-0.21948053340422696,-0.7313531096293407,49,0.0,0.008249240769438185,1.2976787568279493,-0.2829179880868034,1888.7020350695655,201.411305809624,560.1383930330612,0.0,0.0,216.2631839584547,33.80008039799058,51.93220951033574,72.42539836817416,67.29141512420554,55.85181454758558,63.74796231656131,65.61584729821284,78.97604459764426,55.7624193418583,48.53528192848341
27,1302.5082622590544,201.9866332826768,0.639694044425107,0.2783713604907997,0.2741168938845467,49,0.0,0.00985880791635687,1.0575219804126401,-0.06072350719267192,1302.5082622590544,201.9866332826768,590.6703505410167,0.0,0.0,216.55709444647886,33.80031427241777,52.38426906771015,69.98945991140022,73.45712371530666,80.5326121491193,73.61795666525049,63.70787003218973,65.81755015822937,69.62636105025996,41.53714779155084
28,1537.659139383032,212.07021008599125,0.5338234893637249,0.2755828206374439,-0.11289828467613579,49,0.0,0.03242956040361985,4.6794119498109,-1.6754781994596364,1537.659139383032,212.07021008599125,898.742909891798,0.0,0.0,216.43919411475525,33.8046013805017,104.89082267570964,97.72480369145212,102.89215247437639,118.94624893919317,85.65899919544205,110.24189208218138,94.91554095529287,113.44514554273769,70.02730433541265
29,2206.9217449876373,216.63853337178185,0.4574073043909646,0.3611880492899648,0.12884039690198532,49,0.0,0.012758716283498546,1.1155542505449152,-0.11872673829638461,2206.9217449876373,216.63853337178185,1391.576841983274,0.0,1067.1590355192834,216.103611980775,33.80613563159844,161.05003229240214,158.02734899984503,173.9053523051501,154.72259124768414,165.05558916534437,139.39422752493573,145.44367239768786,157.44929916556714,136.52872888465768
30,1023.8886169910265,221.7084485260379,0.4625866587961009,0.8818358353247135,0.07969379474375247,49,0.0,0.19214265152698437,27.973646715818628,-3.6168727144917305,1023.8886169910265,221.7084485260379,4607.8427285902935,0.0,3758.837808727073,216.69681754231428,33.80828362857087,449.97403132906305,537.5345087352681,537.0611945878375,491.5903563980349,503.50481447859124,499.51271282346465,564.1606756029598,560.4566262436834,464.047808391391
31,1965.2669861580987,224.93104475054142,0.48724150478392325,-0.08715942109929305,-0.35877474294338874,49,0.0,0.009350937127992122,1.112340937605365,-0.11559480225787488,1965.2669861580987,224.93104475054142,694.9031732057053,0.0,0.0,216.22477424175958,33.80982854073624,74.85851311794592,82.21464078669946,69.32912071093793,80.5497305276092,81.3597288353908,82.81577198486052,83.71325977828727,76.34312974364542,63.71927772032882
32,2386.7608122576275,238.59459863089955,0.40321560214846375,-0.4566605375916674,-0.24905245001685836,49,0.0,0.008781644677181254,1.5518019264884368,-0.47709071672096787,2386.7608122576275,238.59459863089955,841.1720080989785,0.0,439.4702513013414,216.01339657206606,33.81502881301177,71.96406443112053,117.77908442593329,102.26717880308874,85.51108799389314,101.27206675320839,83.26139578053179,147.04231160168231,80.34552150171086,51.72929680780952
33,1293.2860352889252,242.41324774525913,0.32329115199324276,0.5833750577730022,0.14546940263565386,49,0.0,0.022206582953998102,3.9884912767484177,-1.5020216163509905,1293.2860352889252,242.41324774525913,929.0926523064539,0.0,0.0,216.56174912315979,33.817151281187655,112.35980366591622,117.53152157272905,86.71057052203108,103.87524075658803,106.71437851344224,94.85501642731313,107.38746220679923,106.94992059095364,92.70873805068138
34,1820.3372236873154,243.9655202589399,0.47828211252281905,0.3888287134921436,0.5247495647016704,49,0.0,0.012961618299468512,1.5812976145142303,-0.4975340394372138,1820.3372236873154,243.9655202589399,658.272249305971,0.0,0.0,216.29743792130617,33.817844730203056,72.65426706270276,60.58092900964736,82.43684941915583,68.28438452578266,88.96953430605691,65.87244706393713,80.74577883118093,78.5839103772567,60.14414871025065
35,1504.4581653430967,247.9893479822758,0.7271252053740433,0.29963695169286775,-0.07902741325516655,49,0.0,0.015623695618821513,1.6268442862229704,-0.5283649658233722,1504.4581653430967,247.9893479822758,632.3664865467861,0.0,0.0,216.4558501140204,33.81956084559267,69.5379003224084,75.63523412898725,86.34571185146984,75.21270822919702,80.59471336366798,60.993102279076155,65.05662384494805,69.05054441437052,49.93994811266093
36,1177.4239725541886,250.93821293278518,0.5141135232028207,0.7071338645027756,0.22905938567571962,49,0.0,0.00875395397710817,1.0020441506553612,-0.0022171430585368967,1177.4239725541886,250.93821293278518,660.8630666607908,0.0,0.0,216.6198611228618,33.820617117548935,72.67664967908433,79.41477139514318,81.69453913815698,71.94113828439414,85.32931981705167,66.49235211269048,72.00350887621396,82.50442156451089,48.80636579354518
37,1656.6498641926944,256.8586892691729,0.680760458221935,-0.44989078496768814,-0.12742226507990956,49,0.0,0.019072317280003633,2.03697225949005,-0.7724627865008632,1656.6498641926944,256.8586892691729,1730.5016318141177,0.0,0.0,216.37952418507444,33.823262210458836,201.7014910337616,195.22066943996364,202.11027011426935,203.13668455987036,194.31145614680472,193.0600002837728,194.5977546445787,189.90061281850762,156.46269277258884
38,2111.1512776127347,259.4622745113505,0.3219701560448595,0.859033557440914,0.2143534625700674,49,0.0,0.010449049448537357,1.5406690319768093,-0.4692733829349566,2111.1512776127347,259.4622745113505,735.4110347669043,0.0,0.0,216.15157843506117,33.82408544344834,80.57919021636154,64.52740559542181,97.10806834181419,84.49976391612432,75.09456642253616,80.04441952150435,91.1400551555896,99.9038652710388,62.51370032651353
39,2005.5444582369669,262.777418952575,0.4871869638823688,0.1263762355798413,-0.07435524528840877,49,0.0,0.11297457182375148,17.291776423417318,-3.0945990290578256,2005.5444582369669,262.777418952575,2536.6674972585306,0.0,0.0,216.2045394713661,33.82556477286649,302.0433925144591,280.07726596582677,255.580289791055,259.80041539554117,325.3630639691851,267.9140264850362,328.7068232965723,284.13373548858016,233.04848435227447
40,2347.20484035023,264.0196441548227,0.31338018430277775,0.6564678928902231,0.5748257374339086,49,0.0,0.007935903105390156,1.0435334202255642,-0.04626590587341767,2347.20484035023,264.0196441548227,664.2242136637778,0.0,606.8296970634083,216.03318516455386,33.82568286192801,69.91397495835045,79.07859846501466,58.8946621620267,83.20442450381177,87.12424437203026,74.80053802380245,84.51430401864883,73.20870545423065,53.48476170586194
41,1661.4656916007193,265.93868355519,0.5955999475093542,0.39489150687505997,-0.001364610849132491,49,0.0,0.4036401931503101,55.489154168007765,-4.360520262072964,1661.4656916007193,265.93868355519,6675.662705685496,0.0,0.0,216.37710755187888,33.82704460963271,710.6888151784417,731.5724249650204,773.5755657649321,718.9396545167102,749.6265866292957,760.7354239167846,789.7266910706478,793.1429001088488,647.6546435348143
42,770.7143767637792,267.0,0.8859600460555231,-0.44757034336994816,-0.44490181511595805,49,0.0,0.008966566960829082,1.1438344367181246,-0.14590791860917318,770.7143767637792,267.0,112.69598185328043,0.0,9.958166960847798,216.82385717704287,33.82679157499836,28.811149463119854,0.0,11.021329643301659,0.0,0.0,14.4652389135762,53.06138160223416,0.0,5.336882231048559
43,1860.5992503262976,270.3823933935341,0.6530951373360594,0.5911240153123886,0.23810412880544654,49,0.0,0.018936960283683222,1.8400296997444485,-0.6620620824301335,1860.5992503262976,270.3823933935341,873.1940517389655,0.0,0.0,216.27722982066092,33.828831072066365,102.97489883872679,80.24145343130239,108.56438220102785,113.04895891306478,90.67753126879249,76.35906595421864,97.41941373623933,117.89806613632705,86.01028125926628
44,2063.397629586007,269.75486859550637,0.5534239771936101,0.18002487645383275,-0.08571373487839197,49,0.0,0.03729237600524953,4.78744313346996,-1.7002590708532497,2063.397629586007,269.75486859550637,1354.262844374667,0.0,0.0,216.17551617942425,33.82842077413196,202.6658835931052,114.33340494113452,123.42357231296774,138.65021059045313,130.99619705934168,151.31015115149245,163.7147601402884,187.22562778272643,141.94303680315744
45,1226.5588674690655,277.2889720608894,0.8277743180811845,0.6664734769408168,-0.11084613745250955,49,0.0,0.014964337269319493,1.3711427195155517,-0.3427066549755049,1226.5588674690655,277.2889720608894,704.8339595158546,0.0,0.0,216.59524415968275,33.831635249759486,81.66993134727525,91.56014652051383,59.06158832053329,76.64690632542022,88.17547854486205,81.73536029569466,82.70694493522177,82.43742886103563,60.840174365298026
46,772.7549353719756,278.67752972520975,0.9651334773619831,0.1712889075476016,0.15174600889695825,49,0.0,0.010282839746635715,1.2168547232888527,-0.2130968304558385,772.7549353719756,278.67752972520975,123.85194934099039,13.668202369891663,33.487421059005726,216.82285775280224,33.83166006344282,37.88456477346561,31.188273848974944,0.0,14.692264877330041,10.313898382882353,18.852914593639778,10.920032864697655,0.0,0.0
47,945.432807316519,284.27503331596034,0.5586464744780674,0.3142100287670614,0.3491132640286068,49,0.0,0.010371795630687021,1.399945635614914,-0.3652779273904558,945.432807316519,284.27503331596034,541.9799755879478,0.0,387.13893004783694,216.7362587711401,33.83425207661042,54.81571269909993,62.216665342715544,64.07437430328739,75.0235933073817,53.77763681232,55.20658565709117,64.41333538147626,55.41784709381187,57.034224990763946
48,1159.9905107032523,291.23393464680714,0.4953496729944685,0.7050690039875066,-0.014583001071152575,49,0.0,0.1869657470316644,26.95366891448477,-3.576544723516066,1159.9905107032523,291.23393464680714,4162.663625685975,0.0,0.0,216.62864808366652,33.837390026582,437.2639024966721,495.273453363985,464.72913880674025,502.7348074680008,453.4987484996418,476.0409559992057,441.505887098728,505.5316931021584,386.0850388508433
49,1527.6764264794836,295.7908814366179,0.5670576419626863,0.5003937187980596,-0.04644546670036354,49,0.0,0.038614060880985346,5.490101613846564,-1.848950956719242,1527.6764264794836,295.7908814366179,1081.8084064085906,0.0,0.0,216.44421470668254,33.839480266868684,104.94833641347161,118.56733908739369,121.00284558227074,149.26011880965396,120.18733267503868,133.50669524773375,123.0217167516945,120.05213911211126,91.26188272922248
50,972.1084418958594,301.1750778484359,0.6571577073516668,0.6612797203644805,0.07870630219667649,49,0.0,0.09579952603610821,11.91971790301685,-2.690664943331673,972.1084418958594,301.1750778484359,1912.5781598839574,0.0,547.1706943191535,216.72290519933512,33.841327782855466,216.28052719212195,228.66492062606596,214.85871719680796,189.39311650172186,210.73386057689436,236.75028402805316,221.07055758205993,219.5786270055988,175.24754917463335
51,1630.6327837038878,302.98702236836715,0.6017659816727007,0.24513675401240684,0.21750914279384148,49,0.0,0.020581094938421814,1.1822998880779174,-0.18181912118225965,1630.6327837038878,302.98702236836715,3528.9808898199403,0.0,0.0,216.39256897196236,33.84248285449115,375.47679116609993,368.975798205719,408.27093749923233,387.2661157924745,412.4255617028805,416.7136830679518,396.1321510352426,437.3721548710749,326.347696479265
52,1645.5031689517855,305.2026516265593,0.40781942081940514,0.39308860071858953,-0.16594540594508336,49,0.0,0.05746286409695403,8.450934606601091,-2.317261852860744,1645.5031689517855,305.2026516265593,3024.5555730012975,0.0,0.0,216.3851091435771,33.84340481630961,301.8487161544109,322.48661303563364,366.7209450810649,341.2823316058366,357.3613346669148,367.3688684412209,362.5471749532526,346.7357962089516,258.20379285401157
53,2049.315067520215,306.09803873300575,0.46973345717467724,0.36276711950593404,-0.1832001447457813,49,0.0,0.06372381586432004,9.601087923970097,-2.4558011171319953,2049.315067520215,306.09803873300575,1614.630172876566,0.0,0.0,216.18253883473102,33.84357529869773,163.0867834386629,188.33798110103032,203.63226503802093,173.63589214354326,198.16645633298413,165.00997991792656,205.08280767563758,184.8503929122151,132.827614316545
54,1970.5383783346192,307.0247526168272,0.45339175140115023,0.4070795701803116,-0.03365330618287553,49,0.0,0.00939176760868192,1.0864030124866113,-0.08997740298286061,1970.5383783346192,307.0247526168272,620.6166585540711,0.0,0.0,216.22205563076153,33.84402691929985,55.287141453626454,72.64567151905345,77.7251554570923,69.4253977068893,78.36961725252016,63.31426865897482,53.591267283229655,70.41178764649169,79.84635157619326
55,1625.0685328518794,307.91744662821526,0.41077760926409745,0.9187765179540965,0.5545761015248224,49,0.0,0.02151299015333048,2.0353812931218127,-0.7716144466639053,1625.0685328518794,307.91744662821526,2716.4814755682582,0.0,0.0,216.39535992283658,33.84453732486054,301.50710634320905,275.12344417728,306.421181927153,303.3438717759292,307.15995723784624,318.43449412953896,325.7137761561862,322.3533822169368,256.4242616041786
56,1602.1894850874687,308.43562978137237,0.5542855929151463,-0.7658848159459303,-0.2262015239183291,49,0.0,0.009608274626247037,1.2254497749566946,-0.22073879099768684,1602.1894850874687,308.43562978137237,597.1788805207221,0.0,0.0,216.40683724861015,33.84475382571958,55.90527493422889,69.41854274555082,67.17177404857867,68.46315428042848,62.177041282492524,57.06765016633538,80.74734560109376,67.11362759610623,69.11446986590735
57,1669.7397467197077,309.759819536698,0.6197589790879067,0.5386774972204305,-0.04330122399674811,49,0.0,0.012017244772094406,1.2543354144167804,-0.24603421036040576,1669.7397467197077,309.759819536698,629.2367435746437,0.0,0.0,216.37295019095944,33.84530065542468,63.88248404076114,77.26747455749276,69.45996630148551,68.94464597384462,73.68307649163827,70.55269160824574,67.57967053560371,66.99999881254865,70.86673525302334
58,1857.0695602891099,316.02899143151427,0.9559663202479853,0.14490273176258336,0.10704610181391194,49,0.0,0.022362863607296248,1.884627018390153,-0.6880635323984928,1857.0695602891099,316.02899143151427,675.5474316266498,0.0,0.0,216.27897111564153,33.84785057196718,67.13343933050605,69.40233925343911,82.95762728800217,80.59142954131116,71.23147441015425,80.77633804061365,71.11666691929625,88.97539362654545,63.362723216781625
59,989.1546104744436,322.1550920341894,0.5092208966979122,0.22289994296763554,0.06159210217178319,49,0.0,0.013774180576664064,1.7492479106838104,-0.6071284096489062,989.1546104744436,322.1550920341894,665.0530713671769,0.0,0.0,216.714386299456,33.85009002590773,73.46424816977078,80.04077841508004,65.65728629461381,63.58220673808451,77.75885605042063,82.50143050274389,79.1029145049726,82.97510470838122,59.970245983109436
60,1649.7363744505137,325.98937855680674,0.24900785024926417,0.1480505819871179,-0.4331765991385844,49,0.0,0.014538727678719037,1.5220020953255549,-0.4560381258099394,1649.7363744505137,325.98937855680674,3037.057758501635,0.0,0.0,216.38298303617228,33.852064790307125,336.94799025621194,322.5011412743001,355.7997710344334,334.32184556893134,336.2929668419786,325.53623627534415,377.81348095358146,350.0760676238626,297.76825867299124
61,1131.1294569831146,334.8486949389291,0.5415648079448394,0.788094740343477,0.06210741712513653,49,0.0,0.1564142337351775,22.651614828062186,-3.3877479204988257,1131.1294569831146,334.8486949389291,3129.3181222961825,0.0,0.0,216.64317565408288,33.855534426819794,346.97009025617956,398.13784863023585,369.258013873846,325.55000146601765,325.41594680100377,323.3527529370788,369.6613297430872,368.8991736777996,302.07296491093433
62,2334.6194005195302,338.17580726575255,0.5291797661674298,-0.23887741920288752,-0.2136083025659504,49,0.0,0.013803992961574684,1.5705808695355516,-0.4901507580585787,2334.6194005195302,338.17580726575255,730.0222494536162,0.0,3.043025395858133,216.03936202870293,33.856596778058666,91.83727179324575,88.02204899555116,79.39289129020545,64.47683735266405,72.47333969178419,97.65680793525064,82.70928534363422,78.62832278274703,74.82544426853369
63,2269.540555760863,338.6923890249457,0.2947796203684459,-0.07181742158058696,0.04356648055900185,49,0.0,0.03543980077338063,5.928225695060982,-1.9323118235675674,2269.540555760863,338.6923890249457,1378.7704663059517,0.0,0.0,216.07201177860506,33.85690480226476,156.5098011179532,174.86792365062243,149.62285544703093,145.38118036661672,144.50375354763906,166.97253592530302,156.5618883066539,148.83706184520327,135.5134660989289
64,1581.5096919251253,340.1308865233008,0.5972593931069025,0.4366357390937234,0.023169445619202384,49,0.0,0.23691242043583313,32.99145316467971,-3.796003613014809,1581.5096919251253,340.1308865233008,3928.977435928864,0.0,0.0,216.41721283518376,33.857958681566416,434.12967086521525,412.63809312351935,464.7272383231224,428.4009675734462,451.0683236998482,433.35093404734675,418.3712027587106,506.23095223229586,380.06005330535857
65,2227.126132362883,342.08869038618144,0.698136902335825,0.08917840409518114,-0.14843950471133793,49,0.0,0.09189920723725636,10.83304804530889,-2.5868766731912163,2227.126132362883,342.08869038618144,1892.200757021821,0.0,0.0,216.09328634662594,33.85837563858175,196.75233493011336,211.88446441067887,221.5536839895673,197.31387055292362,235.07681403507917,219.47543696844383,238.4755072871476,212.5556468931631,159.1129979547041
66,1539.6254774598392,347.8658330382604,0.5024306282247777,-0.06011489312613044,0.07443226389618782,49,0.0,0.0109095506389348,1.4081006721931977,-0.37158426452769633,1539.6254774598392,347.8658330382604,632.3952170127518,0.0,0.0,216.43822866258662,33.86117790658513,79.87981011572228,72.0068969286445,74.5345457656644,66.76293248327957,66.11905319615848,86.95043767397297,66.2861199237835,56.4162828962493,63.43913802927677
67,1186.2800465894215,350.8039846785633,0.9313655109706253,0.9696080613862159,0.7825777695957035,49,0.0,0.012552726701946635,1.1075394703561363,-0.11089803126128303,1186.2800465894215,350.8039846785633,572.017800983919,0.0,0.0,216.61552235947866,33.862231387176294,63.234264293019436,81.36902234503717,72.97396736793218,62.58717881322787,73.79037943459824,56.87747682070521,58.61945425412817,62.4511315288588,40.11492612641191
