id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
28,2100.3995826455334,373.62961349644763,0.7351971799597034,0.4794431167007636,0.14504817248937915,49,0.0,0.03899946033409344,1.5839522749620973,-0.49935523001364523,2100.3995826455334,373.62961349644763,8965.586713416702,0.0,8567.992951859047,52.65577983971061,-27.925558096065746,718.0681867938745,767.5497439174183,765.4028490401445,759.5073386307179,795.4364080528451,724.637378868573,831.2862487492545,800.3322711667546,843.5632010615798,886.1059761635452,874.9442296374899,198.752881334505
29,1514.8879167786276,375.1183314595526,0.5325431429610774,0.5485323809770943,0.2368280025668054,49,0.0,0.05463503529413147,6.357172828134532,-2.008160046149234,1514.8879167786276,375.1183314595526,2435.8093625283827,0.0,0.0,52.93188269121354,-27.925132623733543,211.87224906172185,208.75529811182435,226.32762620806338,218.2198949423974,237.79252658956153,185.25085008146903,229.39493268257507,230.8248116567858,233.07992336106653,189.57472869623146,216.92806771976967,47.78845341691632
30,1633.4725248690468,375.8293634126052,0.24105897308520674,0.5282924582807469,-0.46251287142019243,49,0.0,0.009794501874188486,1.4558404843816033,-0.4077844804576287,1633.4725248690468,375.8293634126052,875.9623029820063,0.0,0.0,52.87596318950986,-27.92484139621813,72.34266165229974,73.72384697385095,79.53829591830313,60.10110922214324,77.38840763141067,75.2766435229435,78.7053428760189,72.15708334756212,87.87729833208263,93.3219204148698,76.04060120691042,29.48909188361126
31,2097.5169969758526,381.44014136313234,0.453890899965064,0.25613048227115864,0.6379208196595957,49,0.0,0.040297321654793515,1.5358975313052585,-0.46590560585145835,2097.5169969758526,381.44014136313234,16523.193219136738,0.0,16160.048163260446,52.65714606812243,-27.922306301349856,1407.2022108826336,1535.337665809099,1403.5448879961405,1385.1741767619194,1452.9564324613298,1430.2224506280832,1562.4715423747996,1558.3652390268053,1478.4027437465202,1535.2074596550465,1439.4806029462768,334.8278068480845
32,1209.804946331992,388.0445201044799,0.5404358443668226,0.6360378053360958,-0.10834664408489307,49,0.0,0.009406767913389404,1.0259993069101594,-0.027867668496036294,1209.804946331992,388.0445201044799,808.3002786266343,0.0,0.7905071611710475,53.07573743177,-27.919630482528913,74.15869670771136,71.9737472653928,70.811691990528,63.81031479783597,68.44411572684639,67.22814175425114,69.49447206906407,74.50049246535897,73.0198052102252,79.65821075218588,82.07038948703563,13.130200400198833
33,914.5666936994793,387.4986132566791,0.23573966631539398,0.9124670411557849,0.41557488701098616,49,0.0,0.020685410498323856,3.523518088315021,-1.3674412633275317,914.5666936994793,387.4986132566791,1660.5275144820034,0.0,1027.5710055131387,53.21495051558395,-27.91960275607132,165.0376214788949,153.67186921810773,168.38515333025933,154.04001857425277,160.7973281955787,148.50851371176316,128.77474355628212,129.79483608485526,118.7665608719124,148.9336373920256,143.0685701052501,40.74866196282113
34,2052.735269264963,388.8185150206576,0.5676038398758543,-0.8262366409635528,-0.2306382814635606,49,0.0,0.10303750713245671,2.168217102575774,-0.8402569143730674,2052.735269264963,388.8185150206576,28452.027627970383,0.0,18534.173269532483,52.67826839513436,-27.919266369046714,2436.2766898778464,2492.4474188426216,2513.0005365055513,2536.9059297896524,2578.4119714248873,2444.540686878778,2558.4367916955734,2615.060033705756,2628.2343263369553,2527.898346630592,2633.5644171891195,487.2504790930483
35,1937.3339995114243,392.7781938112359,0.6480971244196861,0.17959833865385524,0.18638005097206486,49,0.0,0.03043857142130722,3.672988193846702,-1.4125488309670526,1937.3339995114243,392.7781938112359,1227.109759194151,0.0,52.88316103849499,52.73268579656042,-27.917689735705316,96.72115890475004,104.01785739217394,117.51251578427326,83.6186640093233,109.77521444715138,116.46580378170478,108.4224443125129,133.70598330932984,89.99542051273583,126.06126137737868,115.1681347729293,25.645300589887686
36,2094.2608153587944,393.92237038150034,0.6323963065289724,0.3865842127504538,0.7871785509267558,49,0.0,0.08223707110275313,2.2437181199143756,-0.8774207381278464,2094.2608153587944,393.92237038150034,19731.20646903967,0.0,16935.09011060863,52.65869249717339,-27.91710840990317,1688.58204406113,1774.795342671226,1731.638136762876,1656.4218875076144,1798.1281677321667,1764.590211620942,1882.0349194652722,1788.916444665787,1872.0323060323988,1699.876522620595,1692.9008387028132,381.2896471968481
37,2049.469882376586,395.655082394659,0.3181702958493444,0.8118327473471673,0.3740514662920878,49,0.0,0.04949236213960922,1.7707133105597193,-0.620370629795248,2049.469882376586,395.655082394659,12687.161063669464,0.0,7083.503499140448,52.67981359820055,-27.916420400856712,1070.6484641106008,1077.7104981727848,1144.2293344753452,1145.9622317899757,1166.2950680655733,1113.5446065883395,1166.1842070763494,1202.4808243227026,1199.671261585679,1046.3573064718043,1148.9957941933055,205.0814668170052
38,2138.034903392045,396.83222165062887,0.7659700693503567,0.7340358284715768,0.008609328706844476,49,0.0,0.022641897230146323,1.9884179146182446,-0.7462691681338105,2138.034903392045,396.83222165062887,1325.2257074897252,0.0,1367.1388011739002,52.63805510190324,-27.91585984058189,114.43036506598219,124.31401901039568,98.80572089605596,102.44401793225919,133.01750708216412,99.24980355206101,129.7321288487724,121.13950408431475,147.55513473976595,120.74162645243916,105.88429151556498,27.911588309949806
39,2063.8685080267715,398.7789312124536,0.7543430641921254,0.1463149263204896,-0.7441129997970214,49,0.0,0.15542874972071707,2.5755882471276377,-1.0271910866519607,2063.8685080267715,398.7789312124536,41243.76221055884,0.0,24495.768833454254,52.67302701758224,-27.915108362167448,3464.6635906587626,3590.897599253501,3656.771311988444,3661.4226120719163,3805.9991942148376,3595.242545089044,3787.4982431916947,3831.112151327965,3714.2234152530727,3628.101277894275,3746.240917686113,761.5893519292182
40,1666.7948738180585,400.64604573557796,0.5386735366325468,0.7572196645392776,0.42157446197597165,49,0.0,1.58170075805246,210.61287985504893,-5.808712316446253,1666.7948738180585,400.64604573557796,43523.60029116746,0.0,0.0,52.86025274549995,-27.914499261023078,3749.2459462665515,3798.904899256825,3951.5221276663433,3776.319986443863,3950.860141530889,3753.807053388881,3975.8889360129574,3973.629180567062,3927.414663369964,3918.413566647788,3957.713177062884,789.880612953458
41,2094.383098895982,398.6679554041673,0.3092381931594286,-0.5865339626485326,-0.9628262654566123,49,0.0,0.04113324639454968,1.8971001113489512,-0.6952256238205329,2094.383098895982,398.6679554041673,14253.492016895452,0.0,11304.205875635407,52.65863902582468,-27.915131153709005,1214.8266330514473,1311.738382145134,1275.6802972691748,1158.2415250481968,1251.9208980245178,1255.0755436520267,1374.3785413330816,1290.1341245162882,1341.8702816660116,1238.9106812559462,1262.681079075593,278.0340298580351
42,1534.1262761342687,402.93251018770445,0.7331820638993626,-0.2123475120824683,-0.4203103978013611,49,0.0,0.010747670591942943,1.056444176574187,-0.059616383744583154,1534.1262761342687,402.93251018770445,844.4230513741785,0.0,0.0,52.92280738908932,-27.91354663163694,69.74123637409963,74.23526296124079,77.54806285384699,74.45339346728007,82.33121221054827,57.164835333286035,75.23319105781664,75.85733527940832,88.40434981713553,79.19103092793036,76.24958151124383,14.01355958034208
43,2067.895157173629,407.55170015506,0.9860688792892953,-0.49039493378169396,-0.8608637649566372,49,0.0,0.06786966551066918,1.470705379348239,-0.41881420231757976,2067.895157173629,407.55170015506,17343.234210388684,0.0,9074.07694561446,52.67113574139599,-27.911450337643416,1532.6770460806747,1535.9352025256017,1547.9002682814462,1503.5215268494444,1545.9764174055774,1503.5908147248535,1635.1521122122645,1612.619188331275,1561.669944151024,1504.8950217292872,1563.350303127073,295.94636497016097
44,2076.3799793892745,408.55869809088705,0.5429836733405609,0.6624113882605996,-0.4544801281301106,49,0.0,0.055331041422169054,1.5930562841960252,-0.5055778002748526,2076.3799793892745,408.55869809088705,16161.907042919367,0.0,8931.473351700777,52.667136061492926,-27.911024367154717,1375.5854630433175,1514.404379038168,1482.157053936919,1352.2966686758834,1450.448333879716,1338.842630632963,1479.0545305097667,1522.5013231081398,1487.7993376164013,1414.7458283774208,1473.4377466893125,270.6337474113588
45,1535.3216992949021,410.37159870121485,0.3527596757029883,0.5182141965508051,-0.032290906044895595,49,0.0,0.008099630570598853,1.1443199125931367,-0.14636863817741844,1535.3216992949021,410.37159870121485,867.7338967679407,0.0,0.0,52.92224287078911,-27.910447371696883,74.0529466311734,74.34609397525804,73.15194024802402,85.65562015687158,84.54171874237387,65.45632704947121,76.65186847192405,82.00094639194506,84.50375343499483,75.15465028345766,79.18737612090317,13.030655261543792
46,1174.8525124466141,414.74054443032065,0.3455200932987903,0.8356792405332175,0.18666370720748088,49,0.0,0.01314722905978307,1.923943352288079,-0.7104807018027206,1174.8525124466141,414.74054443032065,978.2014741885749,0.0,0.0,53.09219824628867,-27.908485147078423,67.07138122021496,78.71734056760988,98.37369269020107,79.28708756311843,78.27858223039394,97.72983517770086,93.57462577371251,94.99687163600672,91.00603233798518,90.36994558738066,85.91336444445321,22.882714959797422
47,2079.470769877439,420.0174862342842,0.8935592651331794,0.3475866421719562,-0.2109636387459131,49,0.0,0.014265715194317418,1.0278462941603763,-0.029820435994061645,2079.470769877439,420.0174862342842,1703.7332607666065,0.0,755.9160841147141,52.6656885852598,-27.90624789587526,130.88336890811357,156.38920518076827,147.83227371855384,147.65128869550276,139.80068710718976,147.05746922915367,143.20927532058505,178.4903970684631,173.3394686264152,147.3634065926658,155.50566038855476,36.21075993064067
48,1947.4624566063626,433.0091362765477,0.3835587986414556,0.3349619935541479,0.010352854459076783,49,0.0,0.05662861632342717,9.332432864658502,-2.424987185991375,1947.4624566063626,433.0091362765477,2109.332441721969,0.0,0.0,52.72793493218599,-27.900922601821726,170.04091404041355,198.50809214971068,184.17105237202873,180.47972393366445,176.42411039860073,172.06121190641755,185.8834248824653,176.32715628530877,198.84500188141874,198.91427658176627,210.40242534552203,57.27505194465258
49,2272.6071808979755,448.5345001949717,0.6212694836570098,0.414395981115812,0.17102026738764928,49,0.0,0.012030867353513901,1.3189751215345744,-0.3005915099384118,2272.6071808979755,448.5345001949717,781.8197860541595,50.14034203092475,780.5279777541488,52.574665304001485,-27.894188476443293,44.99420720324771,63.51195907431424,68.6097466610359,71.72828420459726,71.06001163625392,60.555168056124984,63.7150719733604,84.18548182346947,82.788289176924,76.36928014075245,83.82183966264239,10.480446441436658
50,2182.95493433311,451.7472813348478,0.6014801305242824,0.5466708039188786,0.06809001708536433,49,0.0,0.01506537758725432,1.722529160959163,-0.5904164571987257,2182.95493433311,451.7472813348478,848.39717217719,0.0,502.0751694880551,52.61693201678936,-27.892940120356737,62.788687138690776,68.755496728142,79.99987611535265,73.70177249165604,66.16066811915324,65.77812820691227,71.45770027657811,83.34400705510049,81.00309774326877,91.63187237472054,87.28581816786652,16.49004775974864
51,1646.426633160295,458.28599511194534,0.42429392094649043,0.4939919594783371,0.06174404566130052,49,0.0,0.009619545464973846,1.3154056962328418,-0.2976492954903469,1646.426633160295,458.28599511194534,767.1275765900963,0.0,0.0,52.869861354813146,-27.890486193673507,56.44450334923803,73.68996653482708,65.51715050743458,76.44548300472638,61.4824654001723,51.43424212175415,75.98442953932718,76.86986378439653,66.69448656114562,61.47192170654833,78.35227155652855,22.740792523997555
52,2330.742331525415,461.28031421709585,0.37534144382958995,0.03150732316677828,0.2413990467509816,49,0.0,0.012085012561903773,1.7779459895532435,-0.6247964095898914,2330.742331525415,461.28031421709585,840.3748427198254,0.0,658.4881656330621,52.547276352468906,-27.888812808916704,83.56997049729274,62.320290056846474,70.35749569797926,68.16804829133203,60.531459545254215,71.4483387949605,74.13351102522167,179.69731508164287,63.315253060156174,51.78772335066938,50.59503895681308,4.450398361657095
53,1507.9616296527008,463.3657784601515,0.517464693658495,0.7155278730168843,0.7388028728897088,49,0.0,0.02394347510062523,2.8085545267643273,-1.1212071497924532,1507.9616296527008,463.3657784601515,1317.8330627273617,0.0,0.0,52.93513424964047,-27.888364588397582,104.38477083563026,115.93422023928676,120.57995498090943,104.67337098606401,119.84901273384399,116.39592386733601,121.09991783328755,126.14708736995878,117.82355401688608,125.76932254482692,123.30119536113357,21.874731958198335
54,1942.124359562418,465.7510959500643,0.5285726864470414,-0.019995793032097992,-0.2223098239128813,49,0.0,0.012755477709862984,1.433427567523627,-0.3909393812956149,1942.124359562418,465.7510959500643,967.322474293946,0.0,0.0,52.730471559833866,-27.887284076627594,94.00189761113093,70.64026080719881,84.70458286305967,80.0185978025649,81.63895583847753,91.70490857609595,86.69199528151987,71.89778287749203,97.42652630950207,91.62220601475883,98.06963858609049,18.905121726054926
55,1798.5270175015453,475.77461882073516,0.32783810142492475,0.18885544608347438,-0.07495345993776265,49,0.0,0.020657509088319176,3.277188331897721,-1.2887534998197814,1798.5270175015453,475.77461882073516,1216.1505054043655,0.0,0.0,52.79816602627354,-27.883170020850695,107.82039320770346,97.6709018615053,123.05789811836446,99.66957746653537,90.12070923817066,111.42531449211776,106.59740138811051,123.70040821538531,121.72604401490918,110.65507826905659,104.84667227682401,18.860106855682897
56,795.996041354411,479.7427876795528,0.6245090149996503,-0.32910924215984527,-0.18705869231496228,49,0.0,0.00849381200157561,1.2040873200742723,-0.20164495744428496,795.996041354411,479.7427876795528,731.7961048309623,7.950132490259497,428.86294305330057,53.27072620999946,-27.881029424927792,75.25082332649784,87.89407693643702,60.862122229636114,59.53788348231919,53.80133980312155,81.85477832276595,60.89483222863394,61.907163853570204,61.20765479725094,46.97226461602186,73.24808493342823,8.365080301279477
57,1700.7575389485378,481.98272273866144,0.5520818775659198,0.7519201806256912,0.2947444201351246,49,0.0,0.05948481592135652,8.146321483788055,-2.2774038623617523,1700.7575389485378,481.98272273866144,1792.0228528520277,0.0,0.0,52.84425349158778,-27.880606859544166,126.95050213778444,145.80430739365784,173.77378282009977,167.98768456489964,134.10539430425726,170.33292201198037,166.8309101959142,150.5550921397005,162.66114701766463,189.7222019307404,166.04289809263253,37.25601024269611
58,2289.7217746396987,489.01949073228843,0.3680021372186294,0.36669383835444413,0.019189406077662275,49,0.0,0.010246609545773175,1.0665452956592845,-0.06994826113064347,2289.7217746396987,489.01949073228843,1048.1788125270036,0.0,951.4089649821119,52.56664709775199,-27.87730245920126,97.47379047357296,81.51976728412518,99.76109078464457,83.27106955329498,92.30208495755383,88.70302081208435,95.45383310139692,105.16952008935095,89.79395060431976,92.84069573638241,101.29254444119391,20.597444689083822
59,1789.2986462073954,489.86467239814317,0.5930712236258119,0.5892685055528618,0.1413317928101185,49,0.0,0.1476343287388833,20.100177841749264,-3.2579997499378734,1789.2986462073954,489.86467239814317,3525.2605214109085,0.0,0.0,52.80252082034236,-27.877302421407407,293.80933620880705,311.76906828820404,299.1904495200053,299.3336221115444,305.3713046391275,320.159838595995,303.6647167819631,313.4864888736196,338.84877977918245,354.2282890866216,323.39811764258354,62.00050988325435
