id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
29,1102.2191215298947,1082.4444160661726,0.8578279295871191,0.32998896809770883,0.1433943828551783,49,0.0,0.08208447990004919,9.612502414966475,-2.4570911547952354,1102.2191215298947,1082.4444160661726,572.4394325642158,0.0,0.0,215.32664694099344,52.59614256430148,74.86144870513604,81.00167006427924,88.28789210082115,100.9075766045794,70.40280306801239,98.10922655200865,58.868815469378994
30,2662.228341132163,1095.883291824665,0.9271716860118776,0.054074165569799826,-0.08937927309912172,49,0.0,0.01611198380030927,1.7470671424060074,-0.6057739897270761,2662.228341132163,1095.883291824665,174.21093862927455,0.0,0.0,214.2565027800919,52.600000162752536,23.092656872522753,25.56089078095905,27.83315733939663,18.556462226527508,29.51704273984187,32.84011039265908,16.81061827736768
31,1313.0332405953704,1097.2609863623964,0.4335256884079816,0.1281185333846793,0.0422254743778601,49,0.0,0.005823653744997936,1.10214422279103,-0.10559607128038577,1313.0332405953704,1097.2609863623964,90.14048013769639,0.0,0.0,215.18206936265878,52.602644206485614,13.755588874202992,20.070437066485326,11.303841455416881,16.12423847020855,7.153683463551254,14.12959268115317,7.603098126678217
32,1401.2991912389862,1104.9549353529096,0.7013350671726731,0.45476385486048143,0.3598590771877323,49,0.0,0.007404843612119687,1.0096357913387533,-0.010411844511939718,1401.2991912389862,1104.9549353529096,104.78261242267736,0.0,0.0,215.1215250006881,52.60593509567409,14.074836663699882,19.196645555916355,11.827760255751306,19.658742652437713,10.580870770086541,22.16909063282932,7.274665891956257
33,2686.866604331341,1114.8106953974348,0.3926258206161722,0.38318786612364214,0.9532087540444103,49,0.0,0.006005807641864532,1.069098643864293,-0.07254444662687234,2686.866604331341,1114.8106953974348,135.24499566735352,0.0,0.0,214.23946813836136,52.60778094060454,20.385056911013493,23.296546301200713,23.641611126681816,14.59447846324515,25.57590095974909,17.83061227020857,9.92078963525471
34,1629.7038770125025,1140.3436995748784,0.6930345378510787,0.02209438607646795,0.01526292932095537,49,0.0,0.031721236049723184,4.40311348319508,-1.6093996971204723,1629.7038770125025,1140.3436995748784,283.0249896758753,0.0,0.0,214.96480981047068,52.620757192107966,31.999215584692397,54.81549497842322,50.26614728046816,36.620666956782685,29.949801654704444,42.91055789960923,36.463105321195144
35,1481.9765019580966,1141.993704253023,0.36138247390456113,0.9154897436834316,-0.3037419656288913,49,0.0,0.005860313249072749,1.1145867922276425,-0.11778473098168679,1481.9765019580966,1141.993704253023,131.30279040568888,0.0,0.0,215.0662011652668,52.6214185193299,19.16728163357314,18.285732126326025,21.85358245219577,21.43517938358292,20.30483137836322,23.456895452122687,6.799287979525145
36,1777.9381997358594,1150.0754435565254,0.24581798617606626,0.5480780932598952,0.21426695830062215,49,0.0,0.004637872021968164,1.1419163229057516,-0.14408570234958,1777.9381997358594,1150.0754435565254,115.61827327814751,0.0,0.0,214.863060618017,52.624751287910165,15.722340346369943,9.843404105165565,29.828009597957827,16.801941057752373,15.889768474313263,17.35077976197558,10.182029934612965
37,809.6747635088326,1198.9300023464912,0.9263411258707994,0.8313638772277836,0.5831088152377335,49,0.0,0.010454558364881922,1.053868096294686,-0.056965643329478434,809.6747635088326,1198.9300023464912,126.46887395628926,0.0,0.0,215.52790997623956,52.643928337196286,12.496172867007086,31.582451546314005,13.387577330632316,19.931443791693383,17.28930949383523,18.465452377513166,13.31646654929408
38,555.4155218965986,1201.0813092005933,0.6092715974142675,0.08877662372758387,0.47975931361009216,49,0.0,0.008639787778880961,1.1842186666071028,-0.18357975624716788,555.4155218965986,1201.0813092005933,137.16898555097458,0.0,0.0,215.7025075019609,52.643898229163284,12.989518167665404,20.215234194247422,14.387447453146944,24.29472307248272,24.133010231225867,22.2945651348328,18.854487297373403
39,2712.765137897489,1245.5473570250913,0.5727228466530887,-0.33853902985319223,-0.49847124312457775,49,0.0,0.008158353549742007,1.2020250644434802,-0.19978380900874196,2712.765137897489,1245.5473570250913,117.03089008835381,0.0,0.0,214.22074756639637,52.66213632679645,13.218480652361714,23.543150320682713,13.466963935828474,15.689352614808016,20.417240596858115,23.123158319576394,7.572543648238404
40,1899.940965756219,1259.4188951732472,0.21640192260085173,0.20146045194339757,0.11444206785662044,49,0.0,0.006105904443144506,1.480248719806826,-0.42583673538649347,1899.940965756219,1259.4188951732472,146.09604469155465,2.0,0.0,214.77910433978946,52.670194993703944,12.57048737834452,20.09659653543292,22.23954237731158,20.3861024274062,27.137358965835624,26.76285984840768,16.90309715881614
41,3009.381180521853,1263.2422955695736,0.8143016720085249,-0.37605102802771495,-0.6178004147350047,49,0.0,0.010867937499583986,1.3078833278589543,-0.29142250919264123,3009.381180521853,1263.2422955695736,114.49522509478383,0.0,74.36299083162109,214.01684885437075,52.66802309712553,11.76621313795044,23.434847836447826,27.06974014544569,7.631575168420934,12.649562316500553,18.134170176935587,13.809116313082813
42,1139.0798449053786,1322.229013217351,0.9957888186688443,0.25492636290012594,-0.1108521509393481,49,0.0,0.012374435247327406,1.2207129937911356,-0.21653391853434995,1139.0798449053786,1322.229013217351,133.47190286268565,0.0,0.0,215.3020885304908,52.69612050585269,20.945410639401757,26.64672802249877,22.656774285317542,16.929217999371062,15.810404128408527,14.88653823470317,15.596829552984827
43,3143.1913151274484,1373.5421616562735,0.2725098688736145,0.3478512001320499,-0.35391620967106063,49,0.0,0.004919040656170394,1.4950432543179752,-0.43663439442682145,3143.1913151274484,1373.5421616562735,61.731562135615974,0.0,16.762957328812025,213.92381365797317,52.71318883797076,1.1744272938310814,3.3536952979553134,42.75815113972173,1.3188113347129649,4.9929594078483595,5.6268261637267765,2.5066914978197357
44,1872.9897264778815,1405.1042073364652,0.41934406786254314,-0.3322388197530208,-0.035543737586958474,49,0.0,0.006162468958677607,1.0607502767500494,-0.06403288436555579,1872.9897264778815,1405.1042073364652,129.1586307878821,0.0,0.0,214.79736172191932,52.73092726742078,10.515387645057938,23.52520043011063,19.116706872557877,17.306984881731758,20.507440901479175,24.35144109686088,13.835468960083848
45,447.90913483859316,1437.5690851149225,0.5685953561282395,0.2565557508178024,-0.1084207857870669,49,0.0,0.27091988541000567,42.49737034299897,-4.070905143898842,447.90913483859316,1437.5690851149225,2455.981612457457,0.0,0.0,215.77811367651543,52.74195603945626,289.8591909291773,412.7138712412584,392.88515656767754,370.6979913306358,359.9827058984449,400.4051069795106,229.43758951075193
46,432.74469065166784,1439.7539114848603,0.6193946456815135,0.09959936787980846,0.009048557875783882,49,0.0,0.014812229391272115,2.238540247449653,-0.8749122677816412,432.74469065166784,1439.7539114848603,166.69158965144868,0.0,0.0,215.7885659114186,52.74279621297415,25.34433476453255,32.2077695319039,20.26407696361543,31.050689843648836,26.263060287879576,18.342085904348767,13.219572355519597
47,2499.812714796551,1497.541174799529,0.4318829125924215,0.3304716905004281,-0.5479721486303285,49,0.0,0.0068777451860826365,1.1478846998232983,-0.14974566800921513,2499.812714796551,1497.541174799529,146.96936360594043,0.0,0.0,214.36553860762643,52.767978029705866,10.190729863044204,21.551322765502753,24.11685696481436,22.27915130841349,25.02499715322373,27.522151255510863,16.284154295431016
48,2303.4255007589545,1542.4298158796764,0.5989280475256533,0.20509189698671537,-0.15086993558503115,49,0.0,0.006535959035571744,1.0480337784058937,-0.0509382007482754,2303.4255007589545,1542.4298158796764,96.58882976933313,0.0,0.0,214.50056584417294,52.78730827021723,6.538872913616959,16.564315678483148,22.33320025777755,15.944634244149182,9.653154737933404,16.380525813249626,9.174126124123267
49,3021.4996785685307,1546.2691452451425,0.33716861873602905,0.4722241440429994,0.27364051481908336,49,0.0,0.006285167934301594,1.249041645986252,-0.2414422975376086,3021.4996785685307,1546.2691452451425,151.43289550867001,0.0,108.35331709430328,214.0058774246323,52.78586536353871,11.900452068336104,23.00669987299425,29.47801464074663,26.812189134908454,28.441858539200926,17.83014811616881,13.963533136314837
50,3057.9917350044434,1599.5422983706117,0.6623507985931067,-0.22110122763360612,-0.01849611268371677,49,0.0,0.011813045052949757,1.5620708604602294,-0.48425182738848294,3057.9917350044434,1599.5422983706117,151.24676069750035,0.0,109.54767638026789,213.98022924522823,52.80784956620697,18.695634629167433,22.874665895596305,20.10293194465975,21.508934138889778,23.967242075923103,22.987951049491308,21.109400963772643
51,2554.0834755442115,1606.5313769562044,0.8357407188967793,0.07312582755414597,-0.30588580058337184,49,0.0,0.010389090255638103,1.1609008867116632,-0.161987857288646,2554.0834755442115,1606.5313769562044,111.6497616394681,0.0,0.0,214.32748203445175,52.81318714834428,11.358205988777014,15.624719007411459,23.066990981354852,24.34683338045612,10.621876332612487,12.838721438441052,13.79241451041512
52,1978.0614136754841,1666.3656360702862,0.6897724018842326,-0.07574125143441897,0.024403690787953746,49,0.0,1.3331382965670882,188.62210595744077,-5.688981473558109,1978.0614136754841,1666.3656360702862,9369.537211467734,0.0,0.0,214.72441506421634,52.83964902859596,1133.5445126116247,1501.574116153689,1441.9155803769072,1452.8191470946426,1448.9102085729137,1459.510995353773,931.2626513041848
53,1877.630118861565,1724.194361957216,0.3567064294135401,-0.4556081191884026,0.4003460678210816,49,0.0,0.00950682510942666,1.5440538692187447,-0.471656120012788,1877.630118861565,1724.194361957216,244.99628939550746,0.0,0.0,214.793584936694,52.863875613137644,24.412148829046984,41.15607644972035,39.87058453653272,39.71846297257831,38.868916085975115,35.06431374060317,25.905786781050804
54,2292.6381327635268,1732.2723853491718,0.9439952585587552,0.010817346610150089,-0.12153265491330797,49,0.0,0.01583742079725864,1.813777165459381,-0.646459825117937,2292.6381327635268,1732.2723853491718,105.35489520027576,0.0,0.0,214.5071287892577,52.866436602042135,6.82402299838294,13.695472617733714,14.47369608246702,13.778195440534187,19.163690126779315,23.0889351830168,14.33088275136177
55,1907.9690645234423,1769.405737720842,0.9629060074642829,-0.20214251018050886,0.00012852927159111752,49,0.0,0.010894698842333848,1.2380343716576876,-0.23183175551891114,1907.9690645234423,1769.405737720842,87.05640371741467,0.0,0.0,214.77255380868596,52.88267805267483,5.852484806147929,13.82860265537224,17.641454748203728,14.793965454120414,8.902750986017004,14.22696893802422,11.810176129529147
56,2112.841436298562,1798.399576431788,0.7333784892952979,0.4141322175725668,0.7352113675384817,49,0.0,0.011691488190160968,1.037003075674543,-0.03945011119078291,2112.841436298562,1798.399576431788,475.96365642652995,0.0,0.0,214.6309990211884,52.894422326148884,79.28733125385858,71.00708554454897,71.02884498264918,61.05816561627114,72.43496627386726,70.93708526609817,50.210177489236614
57,2118.6702678797187,1818.388987507532,0.8948577183502571,-0.38487843463614224,0.13774601122879165,49,0.0,0.02408052239369496,2.576994586967228,-1.027783765767316,2118.6702678797187,1818.388987507532,279.4278319887462,0.0,0.0,214.62690466552823,52.90273903588616,38.29767823563847,43.36367888607646,42.37291108056966,35.40264753979355,31.70065546440057,64.2093916127287,24.080869169538847
58,305.52559879763203,1826.7814180029666,0.38022513832334237,-0.42393017168166536,-0.45746897493720706,49,0.0,0.006774033534159057,1.073937003684684,-0.07744701682938722,305.52559879763203,1826.7814180029666,194.57428147539264,0.0,0.0,215.8794245111486,52.90341397570876,16.78726386908137,29.742311334823082,38.58985772041865,33.463809203781466,25.594555444365994,33.565775428770934,16.830708474151155
59,302.17246354112547,1874.980786886006,0.527071319376635,-0.6025186930634582,-0.01706739352443478,49,0.0,0.011872295298975186,1.3105408142951442,-0.2936263769172479,302.17246354112547,1874.980786886006,498.3140734284962,0.0,0.0,215.88215587016302,52.92347710181597,57.32080414331475,71.44897108907509,89.07864550649725,76.06409073302999,73.52746333342955,78.68890489051992,52.18519373262964
60,1261.2674401728862,1905.0253593527684,0.6117895896288188,-0.3138213100590432,-0.18107377322802465,49,0.0,0.06194790386031353,9.234104684349653,-2.4134869842820366,1261.2674401728862,1905.0253593527684,562.279797134194,0.0,0.0,215.21938998822696,52.93914446078113,86.58364743817663,81.2206691156222,87.39230108663642,99.5616552837852,82.97988639273453,74.7796416267888,49.76199619045022
61,2439.4314625913853,1910.2651306986445,0.6735889406214804,0.012083973857549862,0.2156720832584592,49,0.0,0.014019406156159347,1.8413356482016534,-0.662832402921038,2439.4314625913853,1910.2651306986445,176.12238805782334,0.0,0.0,214.40482526661043,52.94014659140699,18.603195702484868,27.976475592827214,25.354179440049023,35.492934481516684,32.22896348603874,25.019585631731374,11.447053723175454
62,2171.2812309161036,1948.8758771214052,0.9845751209065456,-0.21207421455699116,0.4912268334970085,49,0.0,0.013201175462061576,1.3579419042960343,-0.33220297570185936,2171.2812309161036,1948.8758771214052,158.08001998885885,0.0,0.0,214.59006765311324,52.956992275604215,16.201729908585726,22.654029331622716,28.89200334121108,29.24253296073357,26.470421419354594,22.614056944315408,12.005246083035775
63,3052.9805910800246,1974.4436808399644,0.8434921256922395,0.438549021376179,0.9871289311151388,49,0.0,0.009807911939476882,1.2282450138302214,-0.22321252438349065,3052.9805910800246,1974.4436808399644,115.89796891000631,0.0,55.43201539966043,213.98007275441327,52.964063300939394,20.375880772439658,44.76356999340118,12.824435638684216,11.175793656967354,14.755819382211772,9.61589971212867,2.386569754173464
64,906.8599475558852,1981.5533984249992,0.8520247021974016,0.4021590517995555,0.1267374289376621,49,0.0,0.011635704732137205,1.3523669507283198,-0.3277363722342885,906.8599475558852,1981.5533984249992,124.46602738206062,0.0,0.0,215.46476266805175,52.970295508755754,17.396316287893185,20.23181750777745,22.23388439858802,16.341289965551688,21.49509193358452,16.18874687448865,10.578880414177114
65,2238.5291152908267,2017.1247610090652,0.737845584064118,0.08118497791331347,-0.13598180318762434,49,0.0,0.05802540676236701,7.77828722149777,-2.2272099397286804,2238.5291152908267,2017.1247610090652,437.38969105395034,0.0,0.0,214.543266989349,52.98526507204399,30.802020388302353,71.54752351167039,70.7399504813671,74.9666048801347,67.13221887071775,86.81803760280286,35.38333531895515
66,801.6988470951851,2292.6894790816286,0.8304605864632434,-0.01032338364887628,-0.20343576874824434,49,0.0,0.014502193172896572,1.7002933957087942,-0.5763096698326861,801.6988470951851,2292.6894790816286,152.63631309247512,0.0,0.0,215.53917544239076,53.09961229418105,17.543241978543463,29.89571272028534,21.555789730326524,15.253108590420581,28.125317278627627,22.3176707659604,17.945472028311194
67,1859.703907422686,2302.894563997565,0.8103516278420329,-0.22891280409346274,0.7805635813679673,49,0.0,0.010586955803415987,1.1910849095569418,-0.1898568059689461,1859.703907422686,2302.894563997565,153.99886949842426,0.0,0.0,214.80495804658977,53.10501622222433,17.894193357617144,26.8207816579687,22.023482601218703,22.72644119544367,17.58769275498793,26.36389738810555,20.58238054308256
68,606.3202386728105,2309.586107310758,0.564376750992398,0.011152712095662574,-0.1891634318132041,49,0.0,0.009544082464505154,1.232282609128826,-0.22677579860946373,606.3202386728105,2309.586107310758,218.43667199485313,0.0,0.0,215.67485762847193,53.10594506020307,21.072909746042463,35.84888219981402,40.79451113163425,37.91981135852518,35.86234013459029,28.683177916537105,18.25503950770984
69,529.9092334791737,2340.0713797212957,0.44348224592259206,-0.1837409850122347,-0.6693971298601982,49,0.0,0.012996781892260544,1.7946170664998613,-0.6349294837512016,529.9092334791737,2340.0713797212957,349.86604509335734,0.0,0.0,215.7281031177904,53.11832744285028,47.895449324315244,59.94890173914371,60.829474915133886,56.69803779427572,54.54324148044207,49.37177120500536,20.57916863504133
70,2179.0779400639285,2362.7200803284686,0.42565287089810655,-0.41613681431413324,0.07112405476062764,49,0.0,0.018685777447533792,3.6053394758623174,-1.3923654094988578,2179.0779400639285,2362.7200803284686,233.71225688349568,0.0,0.0,214.5830761314129,53.12940222375321,28.867057448324914,33.45612103585151,33.34217517264218,37.855762944153,43.274199917881596,36.09433249612718,20.822607868515327
71,2541.787229594105,2379.9267419053967,0.41534621723867066,0.08166864194504125,-0.012484198933314745,49,0.0,0.00761818828304787,1.4932282631823457,-0.43531550367807526,2541.787229594105,2379.9267419053967,140.78822332724775,0.0,0.0,214.3311118570934,53.13545750252167,24.300622530874918,26.671618246224128,14.536977243948925,18.018186646274568,23.015609430235457,18.938077105294557,15.307132124395173
72,914.3700918450753,2408.4482521312752,0.9046237436500414,0.27141015494882176,0.10322486258333508,49,0.0,0.013557116231853296,1.5222293535352376,-0.45620023074229055,914.3700918450753,2408.4482521312752,126.60582853126486,0.0,0.0,215.46152437762603,53.14817960283493,11.65078537105774,30.05932904888973,23.162418989975887,17.45600543528623,15.018787535955157,21.303634894049516,7.954867256050613
73,2069.652314232552,2462.751763726109,0.2909600193726694,0.1352675166669894,0.14002764959239808,49,0.0,0.00421845778049915,1.1817502693280453,-0.18131427488326526,2069.652314232552,2462.751763726109,94.7691240578847,0.0,0.0,214.658746894951,53.171311546400695,10.71844854448089,19.232193196784014,13.150343297542964,13.181847318929558,16.26549031495187,15.812718663979158,6.40808272121625
