id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,376.08019991434287,1050.4065291537636,0.30744403450190416,0.4641425118804245,-0.3785587841873196,49,0.0,0.006533571221907261,1.2322951081616815,-0.2267868111674372,376.08019991434287,1050.4065291537636,287.69167867416706,0.0,0.0,354.88696481840657,-8.379341087321981,26.767519513894303,29.403900956545748,14.036618840940267,20.510721968447676,21.67432266636351,20.323760984424418,31.445408438080044,26.1139257238095,25.001369257655533,24.424005514999365,22.472266001477347,25.51785880752935
17,387.97258275457915,1062.4429061050425,0.7313888963499318,-0.005526369329572365,-0.022308818051252864,49,0.0,0.008830223479145699,1.0968822449533822,-0.1004000167217965,387.97258275457915,1062.4429061050425,202.19258246427523,0.0,0.0,354.8819502241269,-8.374332674654902,12.954702073721378,15.617381520596886,19.451997062084907,19.397014675207252,21.49855591671042,16.87809333278955,13.009736838210364,18.233538785166107,16.502978324272753,13.708306463323584,20.730864706911703,14.209412765280343
18,1424.6417275526285,1116.8800394602977,0.8435438144391536,0.10744186368125987,0.10000331075597486,49,0.0,0.03809422667471711,4.448224192695162,-1.6204666694547374,1424.6417275526285,1116.8800394602977,541.2944843093369,0.0,0.0,354.4453618223542,-8.351971860879843,35.09227251879176,58.48084906497444,36.19333173235971,48.56961993009702,38.0326829411883,44.410027603868144,33.402850648758104,49.44085866912629,48.12972312759018,60.74989604573419,49.77770171599407,39.01467031085461
19,2242.9833240872194,1133.4646037855275,0.7583666390628169,0.03270698822995217,0.1292219908535308,49,0.0,0.08355793811176893,11.233989043752064,-2.6263349899575856,2242.9833240872194,1133.4646037855275,1019.3758387583644,0.0,0.0,354.1007400092606,-8.344976853033932,91.19217462706723,82.01672534262002,77.39299196595928,96.36832121691864,98.05238583674853,88.32902593411276,87.65450470303685,102.61942162228232,73.87263866030872,74.85857437882285,87.73293268984617,59.286141780641024
20,1947.0117961036847,1142.0329113696089,0.9049415227872251,0.06570948676386197,-0.025197775780336537,49,0.0,0.05131656827817021,5.875623010905672,-1.9226348075097686,1947.0117961036847,1142.0329113696089,613.4986561533657,0.0,0.0,354.225380076751,-8.341471827018102,50.18321877903069,47.30613082116392,66.77115307888201,46.64171061112139,53.681246051111735,57.3080440476227,55.49461630367643,53.59443886858428,53.59949302390382,45.95453013780984,53.0823528485805,29.88172158187838
21,1482.9286293046296,1207.433081567727,0.5767756795030458,-0.17749221268599039,0.2941902108285459,49,0.0,0.017099104568340528,2.5186560561658604,-1.0029221623857594,1482.9286293046296,1207.433081567727,393.57413525797244,0.0,0.0,354.420810792152,-8.314245629601949,28.28634306367504,29.27935804662779,43.75093994288089,29.824200546613195,37.74642242361457,29.780359830419265,24.043744163171795,38.45539242474078,47.50068071085806,25.803162236534476,42.913918970815445,16.189612898021164
22,2721.0480990766628,1207.6423511203234,0.8249393998311899,-0.18689752013684705,-0.18424296289886744,49,0.0,0.011687154100625069,1.3262581579380242,-0.3065701707590178,2721.0480990766628,1207.6423511203234,227.65358020506724,9.0,0.0,353.8994609961553,-8.313883511177025,20.28258627553228,13.49026312665723,21.439995156722098,29.98953802595914,24.313844503693616,25.425546260607046,12.208285580950069,16.962738485980594,16.50181792079335,19.718931789291368,11.955748094342777,15.364284984537647
23,2024.7307871916762,1218.199115083172,0.6908071564245245,-0.022059685789253828,-0.012247597971306187,49,0.0,0.011191694494935771,1.5791899662745947,-0.4960859398757391,2024.7307871916762,1218.199115083172,197.53716874535525,0.0,0.0,354.19266554436933,-8.30972305406601,13.101955075475608,19.9880557127441,21.57877438743089,16.94633116602109,13.6485689564722,10.155641088381955,15.899751552713266,22.371946815488766,18.30100633516208,18.766108202205128,18.462777438151132,8.316252015109036
24,1164.9813996591379,1231.1452283907963,0.4649980202720132,0.3751726235439972,0.3556274369907394,49,0.0,0.010218615370225288,1.7045658942397752,-0.5790344865605236,1164.9813996591379,1231.1452283907963,278.88011844250497,0.0,0.0,354.55469026460196,-8.30432676064548,21.186697038518552,25.179501009292323,19.574135872429505,22.947658734959504,28.73335418556688,22.964902847197017,23.542325107122103,20.981389393441034,15.516883216578236,29.5524852806424,28.28595290607508,20.414832850682295
25,820.8834124136478,1304.8945902640974,0.5134052578345462,0.5211662199607241,0.2995773929530228,49,0.0,0.026944985154578285,3.659562581747671,-1.4085729459409206,820.8834124136478,1304.8945902640974,921.6870746485877,0.0,0.0,354.6995549537896,-8.273506084047423,64.30582983900771,73.88974201697181,82.02276793406412,68.35623229087014,77.28208819010845,85.58928848390883,80.85118354913331,92.35096433292797,81.42691831836181,67.08930131772553,80.00154427016719,68.52121410534073
26,302.86754464757394,1321.6296863477594,0.4098901894803069,0.591664261408819,0.060632439496385304,49,0.0,0.006443422746384431,1.1333560803634266,-0.13591594730025636,302.86754464757394,1321.6296863477594,231.28439744918492,0.0,0.0,354.9176419686901,-8.266296434314162,26.720188176001237,17.68916837643562,26.990938872517265,20.84731006871677,15.700185654703986,11.812660303571974,11.782219188599928,24.453066123399516,19.178125616774196,22.786149466124506,21.171607556260724,12.1527780460792
27,435.87786027431116,1353.0296292346584,0.7912504261766871,0.006314096906616833,-0.16298432819652162,49,0.0,0.011641993497087545,1.4250091652355619,-0.3845441440164618,435.87786027431116,1353.0296292346584,214.37511927868496,0.0,0.0,354.8616277755512,-8.253285733241642,15.57470736067853,22.946779870650715,17.752805391584495,18.565066917977852,21.696791031640693,26.36115362274836,14.624953271974794,21.593508025068417,15.696951331433528,14.937478182831772,10.643147763208997,13.981776508886787
28,2575.0123196801433,1367.5999936590804,0.5705046397226234,0.16263315691108185,0.09673415668268526,49,0.0,0.007211461936002098,1.1203910396384122,-0.12342406720506195,2575.0123196801433,1367.5999936590804,174.77753599551676,0.0,0.0,353.9610200175689,-8.24730428659878,9.964612248990637,9.273739816951238,7.306666106223842,20.19111141364263,24.003721768575673,14.267991795515895,25.745080651391977,8.593915861960177,17.007102112276506,15.51364720460636,15.361394744327669,7.548552271054138
29,814.5539836915784,1379.4301349487407,0.7064015239475652,0.033689204553769295,-0.0230612498838591,49,0.0,0.02157318205205074,2.8940065873637804,-1.1537487883228579,814.5539836915784,1379.4301349487407,389.9976806790704,0.0,0.0,354.7021941638118,-8.242448052180139,30.647317676447756,46.67586532004522,20.194292279129293,32.67247826996359,35.54681390247657,27.147494463028544,39.518743163066446,31.271190196936722,30.73441490327545,29.826457095760855,44.113363747054834,21.649249661885108
30,1207.7395411113887,1379.9789055729066,0.5835922816998059,-0.22887119730591002,0.1617307601257107,49,0.0,0.015984923989070525,2.3013934893231456,-0.9049772003347979,1207.7395411113887,1379.9789055729066,404.8868269728931,0.0,0.0,354.5366601787651,-8.242321109586925,27.691202624427742,35.761628906681324,43.54458504033029,29.309740328148017,39.51744553620427,25.696977964797743,40.66857648460358,29.62337458687899,38.50380252389773,38.50516515100094,32.671799845860264,23.39252798006224
31,2739.4648090601254,1457.070758084813,0.7940083123290862,0.0585239930076945,-0.1574671175392818,49,0.0,0.009891413434598845,1.2527232348326924,-0.24463783139271278,2739.4648090601254,1457.070758084813,164.71761766947347,0.0,0.0,353.8918310324937,-8.20994985767437,13.254609024835666,11.80075843737465,15.05988723996224,21.713544872671154,21.54044854720361,12.42170612018566,10.327813256627554,11.523929500276965,14.721204935164199,4.308694553425121,13.328129825562556,14.716891356184082
32,1184.8739810389563,1555.6168515987492,0.7916306099189575,0.3369253906796272,0.24205600591293167,49,0.0,0.014964414316124722,1.8916373756780176,-0.6920947159519902,1184.8739810389563,1555.6168515987492,258.9636993357477,0.0,0.0,354.54625482609964,-8.1691349947571,21.364777747957437,23.920980865980546,18.37771523597108,22.14394941650591,26.69530881517436,19.50878008139879,22.47565686906794,13.752500840206253,19.27411066995203,27.5568073574862,20.901536590251492,22.991574845795654
33,2158.484945244827,1559.12679875832,0.5190363086597678,0.019920022170252634,0.12611789821117478,49,0.0,0.011711228128693737,2.074539055971704,-0.7923040385407408,2158.484945244827,1559.12679875832,248.7395084842209,0.0,0.0,354.13642771685744,-8.167642385337473,12.232323894125717,23.508222803161466,14.770686114432106,21.76699118602619,18.12576852518537,16.604483075759646,28.683117504134415,21.55622671471586,21.485897080854976,24.72886090942165,21.90298948395206,23.37394119245142
34,2581.420136660057,1641.99205691796,0.6582815333455488,-0.10995191287882712,-0.050028445339848814,49,0.0,0.06798199079036138,9.775564420708758,-2.4753546051244033,2581.420136660057,1641.99205691796,1094.5181467546104,0.0,0.0,353.9584403498206,-8.132974570593854,98.39822682932153,84.66456138110905,91.72185201865543,99.45249810390223,110.13323707283124,99.32874901144349,76.0602629973539,114.54674286547339,85.38442552530483,77.33276748057611,80.167239522483,77.32758394615638
35,2890.98222567549,1661.2911050696218,0.4789461508099505,-0.22264641152323403,-0.1730528779262432,49,0.0,0.014693726142357831,2.587479346509025,-1.0321922297537776,2890.98222567549,1661.2911050696218,340.8568884664355,0.0,135.9246842425972,353.82816567399703,-8.12478143664675,27.999686144254877,23.5608174427732,26.719488659614854,35.95738262485399,21.8982696789314,24.14680307330341,37.88871092309842,32.053017429062116,36.29618109763889,27.960070867829614,20.707408682657746,25.66905184241698
36,1239.2562805737948,1676.6830674672838,0.6279944228473892,0.06251996204639153,0.11346675013894371,49,0.0,0.03449269365325008,5.130102627024316,-1.7753151330059245,1239.2562805737948,1676.6830674672838,589.5340086753249,0.0,0.0,354.52334426554165,-8.118700108046687,57.360487334038865,59.71194870362683,57.593460757360006,49.26241028890824,41.18022185843215,45.9999780541424,47.80829890823398,59.011989224255935,47.40786302294466,54.618255199677456,42.16404743574074,27.415047887963606
37,1585.7296848167769,1678.3474104379925,0.6592444046900434,0.4603639882597958,0.06003708030731791,49,0.0,0.011160930266632398,1.4429691531413644,-0.39814261781744903,1585.7296848167769,1678.3474104379925,274.1248294955483,0.0,0.0,354.3775191870751,-8.118034788757823,23.7205087624218,27.12486318598128,23.49854640428507,18.081011589046074,21.527714299868446,17.518781586865153,29.008952457767464,19.756691776262585,21.346181919740644,30.945889280605993,18.80669079639468,22.788997436309096
38,3038.4622436006166,1703.8982914628064,0.4210157682228722,-0.5312462613537502,-0.2597689831926862,49,0.0,0.6759478200725769,149.76760412609735,-5.438544705791523,3038.4622436006166,1703.8982914628064,44360.385266903424,0.0,35.27228859904325,353.7661256575595,-8.106942414747186,1353.702113204886,6948.484044957924,210.29948775073706,6877.310327463337,5190.826100605227,9041.979276427683,1380.669970584412,4238.733804851753,5606.435319178828,2465.633341607887,0.0,1046.3114802707423
39,566.5377989080789,1748.8181601176386,0.7532317872590806,0.4046472916383587,-0.07198802029497076,49,0.0,0.017470279351248823,2.2767070442300428,-0.8932678781852028,566.5377989080789,1748.8181601176386,289.12461505117216,0.0,0.0,354.8064406178872,-8.088441863589578,24.24571932652435,28.52987404484482,27.211402079763488,22.19671454295007,34.71628952795617,25.705903586961764,23.047538767216373,29.201217859004498,20.897773053716456,22.816830319686158,19.30759028344889,11.247761659099119
40,3015.102875558261,1789.2186480514194,0.561903883064755,0.35847083345668734,0.5131670214134143,49,0.0,0.16139567521085452,28.875931246666376,-3.6513399977281575,3015.102875558261,1789.2186480514194,9417.19790113025,0.0,38.06416432720253,353.77600879541245,-8.07140860568606,1780.2300570177483,154.39317922905687,3.2651193531668534,258.6178562573575,5853.355075181893,332.07412523831994,2.833486207110499,221.8075178667068,1.0378024216741433,65.44531110342997,743.2357454799304,0.9026257738552426
41,652.5556967553223,1936.940353373677,0.5515699875649146,0.04198919969934143,-0.30307727318959043,49,0.0,0.05576150283849805,9.088633673630019,-2.3962464977678497,652.5556967553223,1936.940353373677,990.7490449254183,0.0,0.0,354.7701634863163,-8.010096476931077,80.73359052530725,86.00468464957638,81.97957353198805,103.93125029476278,79.47030021171453,103.20449903708499,78.1425810322849,77.7885371884325,93.82341955869686,84.91180197399456,65.64764199322558,55.11116492834988
42,521.4448400871936,2010.232049864982,0.6082746747568483,0.22342577355492263,-0.1330810302212954,49,0.0,0.023876242162585146,3.6572051378794144,-1.4078733030534867,521.4448400871936,2010.232049864982,423.83494231823914,0.0,0.0,354.8252934113809,-7.979502798894526,22.217653741717804,34.19941885829715,36.63425683365875,32.45353387423225,40.09163415840238,50.418999573082324,27.315703869516938,43.43919191925947,35.33135476007355,30.77481286140054,37.50674079474459,33.45164107385335
43,529.5703900828155,2076.892071766968,0.6335761655271418,0.19975227014381097,-0.2842291506831749,49,0.0,0.011554931493501558,1.4438857528359097,-0.39883207782807817,529.5703900828155,2076.892071766968,343.62022269049436,0.0,0.0,354.8218436251143,-7.95173264802622,31.900408033000424,27.989107457206934,23.92739944028971,28.64078474076423,30.903876085167283,27.708318671199372,34.53847696542621,29.244829373203274,29.04358673124941,32.46634835268706,24.882419698771294,22.37466714152916
44,1575.4217618955315,2097.8294899638636,0.5136993560614282,0.01706648101801602,-0.22419839521504892,49,0.0,0.007429738765550775,1.2855492576849485,-0.2727218048021576,1575.4217618955315,2097.8294899638636,168.0166535484679,0.0,0.0,354.38185301946515,-7.943251403190054,10.440791116953466,13.366108445220457,13.558365813626207,12.014875647859343,16.84517266126003,16.683823293649144,16.364402185300726,12.70746981252668,14.55840981062433,15.885869076456942,12.8595548983887,12.731810786601894
45,2593.5028032951336,2126.5864517370496,0.7776228618777054,-0.32983534617964083,-0.029085085676173034,49,0.0,0.09894066592583216,12.620536619057411,-2.75269455322529,2593.5028032951336,2126.5864517370496,1313.165290510827,0.0,0.0,353.95356584371075,-7.931061517046124,86.19330035178484,99.85108014129162,123.3582590696848,121.37136227151808,116.6519194398594,111.7673699351167,102.11766422897036,103.15319112681667,139.35516356296404,106.36156331902387,112.37703651462019,90.60738054917631
46,2351.2362272834866,2165.3970072354873,0.6393067581875873,-0.11547348939521601,-0.06944605539335667,49,0.0,0.011041792717420576,1.6834312054821925,-0.5654884333963482,2351.2362272834866,2165.3970072354873,195.59357369717497,0.0,0.0,354.05549298894243,-7.9149801133967745,17.27414994846647,15.381983809874175,8.480641816506596,26.920040110373083,20.043113930792632,15.363991139205886,13.033814098004855,18.96108793885024,13.276739556268783,12.356788437610577,22.779134374144974,11.722088537076687
47,285.4398565122144,2278.4362038304944,0.579773340077205,0.31914294273461113,0.2978300730921953,49,0.0,0.009962862398183793,1.4899954636523558,-0.4329623654707037,285.4398565122144,2278.4362038304944,282.8834664864528,0.0,1.0,354.92442772078664,-7.8676380814640705,19.95609722599773,24.937665390020474,21.283684789687157,24.129555344862155,25.198254452647078,16.701340472359995,28.095956162361833,26.167819829435985,27.26480138779588,27.58806892125,23.29256461869634,18.267657891338132
48,286.58583013895066,2287.9569903078864,0.624862679599235,-0.14768462392168377,0.06505436847191112,49,0.0,0.015192935044659435,2.2515282579290514,-0.8811935049247552,286.58583013895066,2287.9569903078864,334.2535476410844,0.0,4.2182088828250235,354.92394026892754,-7.863672000317398,12.388903141475978,33.66689131323392,32.15954600361507,29.70480859799965,33.78464834295829,29.36409852441016,26.73679477210687,30.24383622931878,20.524216230941384,35.650652634972865,30.75013446361324,19.279017386438177
49,2649.7852978192145,2299.2629769371424,0.587994652720929,0.05029810178208615,-0.17859941736780885,49,0.0,0.011728326111888558,1.7092359537355986,-0.5820050490370543,2649.7852978192145,2299.2629769371424,333.69908562472574,0.0,0.00032784116617569397,353.9299691426468,-7.859092279408318,19.166380565240246,24.99462981865199,29.81213613239744,35.265889907355245,28.11981822895997,37.57316763902663,26.95977370317784,24.45404140431222,28.294063245065946,25.10368089446367,26.175691715909633,27.779812370164844
50,1112.0062468895628,2319.3793273468905,0.9897816426883449,-0.07153735399196555,0.038718900316767654,49,0.0,0.023748358942581132,2.5117968231244547,-0.9999612670373271,1112.0062468895628,2319.3793273468905,292.183839343026,0.0,0.0,354.5767638374486,-7.850891080172219,23.11495117678797,29.13093349681032,30.127518650399907,14.018216466459851,16.13424961132465,23.49424268126102,31.022362728460386,29.825181394279852,26.239270738059112,21.840439506266826,21.82197273623347,25.41450015668267
51,1849.2476740150678,2349.3880363393296,0.5990012432896793,-0.03140516463934368,-0.035019378780558726,49,0.0,0.011795335666216149,1.8774191636688504,-0.6839031164830002,1849.2476740150678,2349.3880363393296,219.51320094791964,0.0,0.0,354.26668186688454,-7.838424751583103,11.777955734371954,13.311882881975755,10.664952107923185,20.582180761402753,26.841210581115504,20.367494199949576,29.483361865150464,16.529107199818142,25.45876314551601,16.52834412730023,17.237628201855923,10.730320141540144
52,1056.0256695149155,2415.124431090181,0.7036045041264674,-0.06741046280176588,-0.0659010605502982,49,0.0,0.008605523849258846,1.1792377062181874,-0.1790033933428253,1056.0256695149155,2415.124431090181,164.89881907844034,0.0,0.0,354.6002863014901,-7.810986768245908,7.965091189642286,17.993973527433916,11.315247482831257,16.62521349011844,12.184411993114706,12.24911366784516,13.094654600554435,14.11312889468235,17.468782366650196,17.120528685871466,9.086451740250094,15.682221439446039
53,415.45479377019973,2446.923755807855,0.6917231575180781,-0.3180179787027054,-0.6144051075197466,49,0.0,0.010388851005989066,1.2497392346338205,-0.24204851097252322,415.45479377019973,2446.923755807855,317.0867589138519,0.0,0.0,354.8696578906784,-7.7975078050658,25.25626251895661,24.591802400151124,30.297781410801125,20.337714073563966,23.73436077664472,26.432241526295705,29.121654239511493,27.509167994784498,33.489671821688944,30.943763005600594,21.787379598859104,23.584959546994046
54,820.2503918155389,2450.1443122405312,0.7608942805353486,-0.16657030430701728,-0.3024879076310702,49,0.0,0.023871476816428396,3.1594073558095905,-1.2490140623687238,820.2503918155389,2450.1443122405312,325.47744505620983,0.0,0.0,354.69942997283664,-7.796331015933702,24.7682762429149,35.789406445842026,30.407086129176953,25.991586767252933,37.015201551863406,21.62789877505001,21.66240791359323,28.282344536426976,24.802604534685372,31.161655215939984,27.40826696257688,16.776019811216106
55,1410.321089473272,2522.608315071396,0.6768528783707473,0.1365269011568222,0.03158718545315453,49,0.0,0.01607945202174167,2.2703453444494732,-0.8902298079401759,1410.321089473272,2522.608315071396,252.37650933377006,3.0,0.0,354.4512755205161,-7.766257741414901,10.97318949568303,21.00886583026218,27.91229644151769,30.266455981349086,21.553161967546526,12.857064427990299,12.48791794056014,25.542418914938533,21.40953668661441,19.352937428968765,25.56281858769913,23.449845630640247
56,2260.2638353899024,2538.5545899115273,0.5635148324512586,-0.06422508448052408,0.03797577717334341,49,0.0,0.03074588921358593,4.870904224097676,-1.7190239754615466,2260.2638353899024,2538.5545899115273,573.4947752654105,0.0,0.0,354.0938691499778,-7.759531378710033,37.60440185774402,34.210230293889126,44.17661245160722,48.419022417146046,45.601187006436376,38.81402450879161,60.207545800977556,60.09382146760599,43.468143387075,55.83734167842685,71.44648188896736,33.61596250674333
57,2337.8652446868155,2546.6677327999373,0.7722129026885377,-0.2104856634810431,-0.029908307408771075,49,0.0,0.019788904059619652,2.5129917001392497,-1.0004776355386653,2337.8652446868155,2546.6677327999373,294.0271676409604,0.0,0.0,354.061240654623,-7.756128729822606,15.569104881642748,25.912258877177976,21.377382854718206,21.786579969939297,23.268991070912943,29.154759187373248,17.461461205956056,24.96393490739063,27.429205451934862,21.319569811217796,42.63262174944263,23.15129767325399
58,1255.7608267123198,2573.7587753740027,0.6779982321916915,0.2486685267970196,0.03270430621092672,49,0.0,0.011588094948404388,1.678944237610135,-0.5625906806364062,1255.7608267123198,2573.7587753740027,236.1861318360189,0.0,0.0,354.51626236955445,-7.7449290480404525,16.185590621685712,21.784409119530565,17.901739424994375,17.60123647992598,17.135993676919902,26.961790218487078,21.55992492662348,20.612801540144822,18.22337222682048,16.378347075597205,29.77912742969135,12.061799095597923
59,2378.5920108136384,2642.745142414576,0.8310937864589939,-0.0669647383643964,-0.03126602703261567,49,0.0,0.022874338571346943,2.840652432058396,-1.1335452472136258,2378.5920108136384,2642.745142414576,289.3044846510896,0.0,12.138489527231032,354.04414812444844,-7.716086488797961,27.843689848374055,29.226747351570616,26.026250740975463,14.122970684890202,21.225201860510577,35.4935619217007,32.32854692746995,16.405410424738008,26.781816318428973,17.059767206195744,19.540183167186747,23.250338199048528
