id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1150.9726315401376,50.06027092374988,0.4822108381741779,-0.6100419823400385,0.12022671083752597,49,0.0,0.014826177684710066,1.496132912554637,-0.4374254420847923,1150.9726315401376,50.06027092374988,1424.9225595052835,0.0,1315.6354618267633,210.702633992691,3.5911733519961118,101.7158342782802,107.93551155212538,121.64167972924886,74.30820787520118,120.31544468863896,115.71669080591639,119.66070613016655,103.10858184657351,120.96124512238421,119.22769356233698,103.57749956103972,123.57335369314978,93.180110660222
12,1567.3363882052026,54.32863644731092,0.24042286017200304,0.4582011240077959,0.6564790970462783,49,0.0,0.01030374255010604,1.3698436941683791,-0.3416775371740615,1567.3363882052026,54.32863644731092,1332.3999483185205,0.0,0.0,210.52881951409177,3.59297071918087,100.91122840720698,104.70120010247467,100.6600537208922,104.00437092374864,96.99406828675151,125.51565783658033,110.65239190191556,90.0823249689626,93.02616074710289,101.11770597409627,99.81726955716766,120.4583939394368,84.45912195218447
13,2202.21221831042,55.01202497846798,0.47923754195013907,-0.5435163468904924,0.2517502669146583,49,0.0,0.011750023094419445,1.0447630158614596,-0.047544475936855984,2202.21221831042,55.01202497846798,1661.4080861713437,0.0,1327.2504089446234,210.26378520807233,3.593221091953607,139.68978329114697,133.54781406301294,131.91643914180744,128.17794445777668,109.03251974036428,119.90559630750593,136.4330987673518,117.5906856060971,140.70831408290292,137.16725536510495,128.39744437974466,111.63308478668611,127.20810618184214
14,1949.9302510846162,58.84972044183624,0.4780168416725278,-0.7890687489076362,-0.023337278061663476,49,0.0,0.01698371612280893,2.2011862247787417,-0.8566419657342922,1949.9302510846162,58.84972044183624,1288.3428473618942,0.0,176.0834133988912,210.36910150354447,3.594842751029029,102.47036999533032,96.4370927100619,93.46813969959331,80.7062638521041,106.00176801052322,103.2127350278339,120.69341478514886,88.74088630890117,102.29574446575108,93.40398051147378,109.8787148757811,98.95557477511221,92.0781623442791
15,1493.911163844184,62.60213538339474,0.5854103085974542,-0.2799727500626183,-0.07958573197972887,49,0.0,0.024127431529289624,2.1428958929990993,-0.8275026812276689,1493.911163844184,62.60213538339474,2319.873433273191,0.0,0.0,210.5594718624308,3.596416599850114,188.19966880645092,168.71393361757325,168.67164658570078,156.80385468745163,195.89217196570388,188.31356288071208,189.77337600119728,178.48485316760417,162.48633887691753,189.09191438038195,167.79276426983157,187.25752866268732,178.3918193709789
16,1801.7700021483806,64.05977931593137,0.3909078883447466,-0.4476620169377377,0.40794869913787796,49,0.0,0.010752449203115442,1.3996831772631733,-0.36507435716410996,1801.7700021483806,64.05977931593137,1121.9641848295805,0.0,0.0,210.43095227147782,3.597021099691276,84.74275885793263,79.94086169004288,90.12989080389191,85.2254612562147,89.05420247635982,65.93215992142947,86.26089706875511,87.72001265442202,78.33062562704926,105.89195451841026,83.53490655197821,101.32416668137785,83.87628672171638
17,1523.7029782066008,71.41543099018628,0.21912237130498274,-0.057612701848599124,0.47342735111255424,49,0.0,0.011287907092910538,1.8096475940787067,-0.6439850243993233,1523.7029782066008,71.41543099018628,1452.2254241880746,0.0,0.0,210.54703504768426,3.600088869319748,130.726706688488,123.97795351955807,93.5951891070225,104.81018494008451,115.00285559330214,99.40624021414926,111.74438676153018,117.06981654415804,124.01775263288388,105.35487945335727,95.81675716881668,121.02935513458024,109.67334643014388
18,1531.6869226610704,71.276179890442,0.5688161237459639,0.29344524497305297,0.5019875934374559,49,0.0,0.013887243704447771,1.4222849646228803,-0.38246654753233766,1531.6869226610704,71.276179890442,1422.5512180059911,0.0,0.0,210.5437020313274,3.6000309660103875,78.97559860884147,115.85154600916019,102.59988851820137,97.79117559035683,122.1066494325976,115.99901480438143,103.94855449372467,124.5527232035596,131.99630559382948,97.46587251756597,97.44194047730008,118.53385470740498,115.28809404906752
19,2069.7980986069215,86.17282071298817,0.32283271130411223,-0.5832457494388051,-0.03477087780260054,49,0.0,0.008911086867436689,1.1905365631945464,-0.1893568444799086,2069.7980986069215,86.17282071298817,1101.2584470404504,0.0,260.6162390593315,210.31905881119673,3.606216564177343,73.84575568048186,78.76854451296064,88.73781327517239,74.6193739115419,80.08262411666516,85.68117354368965,67.8777115923875,101.98894908944973,92.34369359806372,90.62468021156221,83.02183591581527,102.37030189158781,81.29598970107253
20,2270.8489776089773,87.52024662839324,0.2833386557051463,-0.7294670444520084,-0.7090971059768966,49,0.0,0.009212672009657214,1.163874009330864,-0.16476492498170722,2270.8489776089773,87.52024662839324,1653.4331939210124,0.0,1317.4308836551004,210.23512775413906,3.606756042185822,146.27736702495469,147.44071125560757,129.32254176870777,130.90299506806377,138.22404010967017,125.62202714449751,145.54642255934095,101.04666535516866,102.31669321360292,123.05582059394655,113.4413336392536,129.6838673212236,120.55270886697474
21,973.1032463589931,87.96394590075607,0.6083249339913349,-0.43811758158472536,0.019139863672388027,49,0.0,0.10116118170304479,12.254219247449994,-2.720714115709174,973.1032463589931,87.96394590075607,3614.6119064051136,0.0,3247.0093651825136,210.77689152326207,3.6069462149651796,256.0130916264374,257.80825361575944,281.2277473522942,287.42826755592625,289.2582608290884,300.89203710779395,299.92273374110664,270.8041945555768,301.46880030145184,263.54971555636723,263.93904486213967,289.8947003316571,252.4050589695148
22,1495.0643837093164,88.20128644758724,0.523401173734045,-0.4848730009366702,0.4515709623366781,49,0.0,0.016932517037186567,2.064489896840834,-0.7870319046857853,1495.0643837093164,88.20128644758724,1434.9447760796097,0.0,0.0,210.55899104297583,3.6070816210274805,112.11235303707878,94.9912900693698,116.60466109056537,114.47777402624192,109.76099079593152,97.04774046650766,128.4026911384849,120.47189739050526,110.53004471835875,100.73626987499806,123.03876511902601,108.82554627223705,97.94475208030471
23,1856.5823263848763,88.44398710124253,0.2932428165975442,-0.24295309390013603,0.15198039581688538,49,0.0,0.008018723597021826,1.0091360089336165,-0.009874258378855512,1856.5823263848763,88.44398710124253,1065.7771575560628,0.0,0.0,210.40806881093766,3.607177533118002,67.27102026004485,85.43126577600134,107.55865443797185,79.87703838800564,75.58760052067902,88.38604925093694,79.82457023776388,79.12565812246925,75.25582939679452,75.50789343401112,85.85438475686682,86.96228217792722,79.13491079659045
24,2120.3556607624214,94.86043021844233,0.4207336026259779,-0.5448208128521375,0.2197879821796459,49,0.0,0.07011754866594523,10.790201571628113,-2.5825738945219454,2120.3556607624214,94.86043021844233,2993.9820463204014,0.0,1090.9132913843464,210.29795190427905,3.6098311646348673,184.3130311088452,211.40097169935638,209.8928019339968,252.93880089962823,251.0244685560279,240.84587269765316,232.73008453548601,261.27831250479767,241.98424767746016,239.68734294480896,246.5026307998857,227.10063878055,194.28284218190507
25,1735.10622914225,96.68841725218705,0.7988807790921232,-0.22357973492622127,-0.8832107808778512,49,0.0,0.030698121245628162,2.21270546488304,-0.8623090211612532,1735.10622914225,96.68841725218705,2427.960161813771,0.0,0.0,210.45878090538525,3.6106168298855255,174.14914884272883,192.45344296218698,151.87080607621144,194.99982154188723,195.00389698576882,176.04650199068632,204.13563872631576,209.34305197718203,210.7476624360247,181.48914421633495,162.54797217679317,204.88737132059975,170.2857025610508
26,2266.111912153105,102.13637058993426,0.555697714978423,-0.6668366601175785,0.5004978017123628,49,0.0,0.012909895037838992,1.2663260807538173,-0.25636387881122374,2266.111912153105,102.13637058993426,1720.608947758426,0.0,1384.6219964510944,210.2371030957487,3.6128458963295227,117.08679792556697,139.21110438332474,117.63192199864463,141.5566510675173,157.9844562076932,136.9609822699848,143.85694543483447,118.94693329715145,118.714382340304,142.09840444720743,139.69665093285917,145.89429503868314,100.9694224146548
27,1624.8661782355748,102.89885968564934,0.4490308321991032,-0.2282051573134404,0.30219731764231045,49,0.0,0.06792288997538455,10.428549546051801,-2.545559772036989,1624.8661782355748,102.89885968564934,2588.5978284256544,0.0,0.0,210.50480281168072,3.613205881232395,192.54311290459077,196.20047478960248,217.3181240266676,204.8723491504664,189.23065446595584,200.740566403942,206.70794249658584,196.6098782915388,197.99848805868294,196.09244697070113,207.64957846697666,199.2925672196851,183.3416451802587
28,2019.859447952347,103.55426435487132,0.4512348502330658,-0.38362338720859096,-0.012202627981321157,49,0.0,0.01779933738628364,2.2038128310087455,-0.8579367681991399,2019.859447952347,103.55426435487132,1506.815694586861,0.0,0.0,210.33990474478097,3.613462167193637,101.60403468091927,97.76431098539642,110.84961929882655,107.57692745129515,120.33888723060362,129.66398779814244,102.86256696461909,127.14012767875639,115.1853031605378,139.04266976100206,123.06801419864414,112.74445147465894,118.97479390345904
29,1015.2124286419031,103.4860844694981,0.5956746515038132,-0.48110650384832276,0.18306085381713594,49,0.0,0.056796838633281825,6.67409605702228,-2.0609811323831337,1015.2124286419031,103.4860844694981,2427.559475610757,0.0,2199.9421061417715,210.75931465361256,3.613417815598269,143.39828078541453,210.88748421098708,182.2049411357654,184.9428714314822,195.91850773591864,184.49444636751048,196.3210937618382,184.89280559513907,161.7078036667902,195.4191011348419,192.3469093214863,200.25869207027412,194.76653839330885
30,1067.5377351086945,108.29217176131976,0.5942051330453116,-0.4316497888719072,-0.2520669504550103,49,0.0,0.012195587939794679,1.1497234903144073,-0.15148351160149123,1067.5377351086945,108.29217176131976,1233.8484860492217,0.0,755.8120817533924,210.73747124549658,3.615425697739489,102.6310666300077,76.76049874052644,101.3179924054362,80.86323909751746,88.11122561142616,70.05128936661792,90.24515133110754,108.35953890869948,102.69648288305402,99.49257128071568,100.5243007501968,122.00564063278973,90.78948841112657
31,1940.3235332351364,107.47125737993909,0.6351525782136183,-0.46689964861137084,0.30094910897622523,49,0.0,0.01144519384829889,1.2196173784165603,-0.21555901007757855,1940.3235332351364,107.47125737993909,1128.6588198733912,0.0,0.0,210.37310820360915,3.615099826128433,87.41420950114212,88.12260494738996,80.94525151535682,96.18713879209125,73.44335368426758,98.40807251358262,71.2318740511829,89.48329259376442,93.02316731493272,90.22436052795567,83.19277259667447,88.26454135727593,88.71818047777474
32,1516.0060696452251,108.51619856481723,0.38015520851112994,-0.1003984829144265,0.3051456236285881,49,0.0,0.00850305593728251,1.1319220230316207,-0.13454127443293362,1516.0060696452251,108.51619856481723,1069.4165203686666,0.0,0.0,210.55024893887568,3.615545535983357,76.1493947549341,93.67132928842446,72.65794151342389,88.40688176878052,80.50780776520904,81.14566897786816,86.60901410236738,86.1754842932275,93.2881471473201,69.5887426197299,82.10668924999146,87.56085292012263,71.5485659672674
33,1785.6080053400576,117.1072855377379,0.36780977740088167,-0.8226105807893687,0.2213454469296488,49,0.0,0.021038791829759547,3.414044757139441,-1.3331730257277425,1785.6080053400576,117.1072855377379,1532.9943853041423,0.0,0.0,210.43769708801423,3.619122136895037,114.12285388373611,95.1764398126209,140.9023875513265,128.28341642579616,111.26028421215574,116.0453239949706,136.02990596630178,102.12133855444014,115.41955956793737,112.89080006871393,109.51807047784258,131.1650938271594,120.05891096114101
34,2230.099901650766,117.15914423120859,0.5278492963524102,-0.7607662681203525,0.3412910641041768,49,0.0,0.013086943887040056,1.500933986721739,-0.4409039793874421,2230.099901650766,117.15914423120859,1202.1005934398636,0.0,770.109130134929,210.25213462779132,3.619109044949041,93.67699306550169,96.38766589124214,107.385536660252,89.49064954844839,84.37481003265634,87.7156092138081,85.05303225762265,72.0903269576292,114.21966468096664,91.52281228093828,75.88124071761541,100.93179283336264,103.37045929982008
35,1611.1806722638885,121.47824113632387,0.5469116974975277,-0.36809763299772674,0.14947026115265297,49,0.0,0.040909567808644,5.698694811310743,-1.8894384983247763,1611.1806722638885,121.47824113632387,1819.2712917144354,0.0,0.0,210.51051607974625,3.620946429262506,142.98557332818143,127.20195830789638,117.90990597004154,165.170023603341,129.5254432470672,134.4478089387908,151.90959542558295,151.15285455433224,140.78808649874838,144.0261039024445,136.46821622055722,149.66156122976878,128.02416048768285
36,2195.250665585468,122.68464116414627,0.4536100155542034,-0.26680393056594476,0.2055896436092117,49,0.0,0.0142734820135333,1.645745105201059,-0.5409064302027392,2195.250665585468,122.68464116414627,1289.25322469996,0.0,524.8997869946622,210.2666822845522,3.6214151349263766,100.63615658544794,126.67356009765675,94.77914783280832,90.58740736206298,87.69362690011695,99.9509035734749,99.45727743425529,91.86452801407022,98.44268150190388,95.09067179969088,93.81728347126521,108.6636064947918,101.59637363241491
37,1591.8807953568967,134.67147343993716,0.6936026541992508,-0.2306505365832115,0.10551241685714548,49,0.0,0.02153776139337073,2.1986613760023723,-0.8553958680156053,1591.8807953568967,134.67147343993716,1302.1183265790746,0.0,0.0,210.5185733401622,3.6264429829727773,90.73729105913331,101.02007053287818,108.42958471801032,100.53885583613965,105.3052531928903,86.59446717703898,88.25493423885614,113.42114508535798,96.76865794570818,95.23708774387359,104.38212820224783,117.16338848085928,94.26546236608073
38,2067.481484915003,136.8997290025294,0.5472334214170597,-0.5695293756436556,0.05264283085798532,49,0.0,1.847906261947748,257.1721793139394,-6.025559962886041,2067.481484915003,136.8997290025294,50140.708745970915,0.0,0.0,210.3200205882485,3.627350382438317,3506.3613807725383,3824.56955018037,3857.9124351817586,3926.0615332775724,3921.46840435557,4065.0714074777225,3936.9305085857195,4005.889868301276,3925.273793604641,3950.3966858895355,3784.6618023801666,3943.600001726678,3492.511374237376
39,1611.5877813088528,138.7430326079392,0.24404340959284476,-0.09225898196483368,-0.027109505646742603,49,0.0,0.017883999145793132,2.2489179477109524,-0.8799340259763349,1611.5877813088528,138.7430326079392,1793.1588022439046,0.0,0.0,210.51034607847922,3.6281392690661036,124.26379415165206,140.56250814538953,143.16871075123257,148.77078470688772,131.68141876716297,129.9090803742019,134.0601895405551,136.52052006550423,148.2863478739451,144.51182254575068,122.93725491834354,163.16188226618485,125.32448813709438
40,1396.2309077784603,141.15344326533733,0.48165035701862674,-0.3987301985653963,0.25773775535613486,49,0.0,0.015926853586268313,2.073078031674445,-0.7915391236473668,1396.2309077784603,141.15344326533733,1222.470053332623,0.0,0.0,210.60025328192023,3.6291394962893917,83.34380303890578,103.61685784489067,90.03611333793738,69.59891458777594,96.38678509430181,85.17598469728507,93.29968791196707,88.28960567332543,111.79879613938256,87.40878649418264,104.86487244034043,121.49948553774533,87.15036053458279
41,1638.2172576658174,141.94940361303023,0.620017128876722,0.08601016426201737,0.43262926334008256,49,0.0,0.014607602719714482,1.3145522160919918,-0.2969446041208384,1638.2172576658174,141.94940361303023,1219.2861070331364,0.0,0.0,210.49922878182758,3.629474981476586,101.24443529479629,80.7732098824301,76.28355013433399,101.42417274661345,87.65946951727844,91.6074580274477,102.03830235165248,117.43477707826268,92.23061708237769,88.57693041177151,82.23803872975552,101.72991413058162,96.04523164583509
42,1600.3403287147394,151.7108250078478,0.2750405828082441,0.1657068899630755,0.3326109731584479,49,0.0,0.007618043650223166,1.1573728300021497,-0.15868320708143063,1600.3403287147394,151.7108250078478,1043.8839828303007,0.0,0.0,210.51504166378265,3.6335419226014363,66.89565166571924,104.2004815044566,74.57030422428197,89.64590475290251,70.41563347339628,95.12411688217679,85.44736944693464,85.60137168971184,64.84857883911785,77.0059415594628,85.035717511189,66.57358331892084,78.51932796203039
43,2078.2363837449707,152.86666209248025,0.7165804783565292,-0.4943799916035813,0.075468939878879,49,0.0,0.015148111029732644,1.2918606555995813,-0.278039179333761,2078.2363837449707,152.86666209248025,1577.0555780149389,0.0,0.0,210.31552897790928,3.634001509741096,107.44578910310442,112.00935836115949,151.6388820382051,123.3766330252023,111.94231075994735,132.74826185586454,122.4977510484134,121.38446957038252,110.94280978687365,119.80847033434239,100.85400170464891,133.29082745657502,129.1160129702198
44,1959.8275731637452,157.04581077739982,0.5904822483769572,-0.5177701421324392,0.0410581718971587,49,0.0,0.043428795134299446,4.809924452820851,-1.7053456379300629,1959.8275731637452,157.04581077739982,2411.9546511317985,0.0,0.0,210.3649618462235,3.6357521591998525,169.04347220168992,176.97966913350675,215.29681866303946,175.64269611004437,170.71607148884402,173.69301474298118,205.05490903066413,167.93642501670624,211.65166106000123,190.86225394556655,192.04569181569627,190.47005701839117,172.5619109046669
45,1224.0971192648421,157.50027030021948,0.5206805692367354,-0.49745685697540293,0.2053111282895607,49,0.0,0.03739257261334807,5.195137710482919,-1.7889926603442308,1224.0971192648421,157.50027030021948,1930.5733219893682,0.0,0.0,210.67211681566764,3.635940286514621,186.54394956982986,176.87701471458863,143.1325254395615,142.12653367645015,166.79001056288868,147.45335011409364,121.89399955711727,156.66475993065905,117.63082926591171,149.05211344318013,168.04361409278343,125.300842112355,129.0637795099493
46,1952.1128635525956,157.36970171210092,0.3723658577983686,-0.20707199335060644,-0.1764203659574498,49,0.0,0.008830368315974363,1.0951284565283066,-0.09866266024483619,1952.1128635525956,157.36970171210092,1881.8174066302058,0.0,0.0,210.3681825665842,3.635887626383953,126.71246369084241,139.09191526130587,171.81357224497617,128.21686661950824,139.78376559340236,163.65778613881253,153.29987799760198,159.78215428032712,155.34568367109773,149.75369913103296,143.5490726577722,124.37086738108862,126.43968196243736
47,1520.9417300225653,160.03130879294207,0.21101847343100172,-0.21207514072648614,-0.16886123673450165,49,0.0,0.013505487521041696,1.9562000919084146,-0.7285331874368297,1520.9417300225653,160.03130879294207,1463.510762741122,0.0,0.0,210.5481893555147,3.637007798784666,126.35673390773916,123.36174158971205,96.76156961703117,106.28466299933235,116.67466147161909,104.75890358386113,114.66576728234065,112.12399316109627,118.63728058179055,121.69440571067331,110.2983516076317,112.14992682760922,99.74276440068536
48,1088.7781123010486,164.2448461460779,0.5464559770637353,-0.43911262757587055,0.16634706288824097,49,0.0,0.14946106722685684,20.701285073474157,-3.289993264970279,1088.7781123010486,164.2448461460779,4675.5081492617865,0.0,0.0,210.72861052487715,3.6387386302709226,350.1031034334582,412.00101902598817,350.596633100516,334.23080649465095,350.9901668205554,343.8504978471012,376.5987232426795,345.8868683238568,349.5658192693745,391.26034079996583,365.4912051347343,390.3826916063475,314.55027416255837
49,1784.367991452276,165.5975692086119,0.6228611608922326,-0.5830361174960329,0.15392984034467916,49,0.0,0.10700982576490299,14.02672080970667,-2.867390382006969,1784.367991452276,165.5975692086119,3282.7420655479245,0.0,0.0,210.43821275799985,3.6393241725267966,246.52832197094537,279.9745701635137,248.35223893503598,254.91611239251267,249.4998566637053,281.7811502935394,243.40561130044,267.36593122341446,272.42629906753893,238.53226057599548,236.68925144051707,233.91598695592563,229.35447456484042
50,1552.6128621790276,168.43517355880314,0.5130078424296989,-0.5592848936413849,0.5224560033420663,49,0.0,0.013734419254799495,1.6366489730622318,-0.534888855815331,1552.6128621790276,168.43517355880314,1176.333257882816,0.0,0.0,210.53496723776362,3.6405094155853246,102.15344845351606,102.20147034809455,73.1807837417909,94.88570562146484,95.15495718935347,77.80175922648763,72.10352537745314,91.16282696045111,97.6716502862361,95.48666420033803,104.30010890572646,93.84604877580348,76.38430879610024
51,1115.9306934846588,168.81687523673565,0.29933726038856473,-0.27041409281383183,0.015724407104740736,49,0.0,0.02147988679278467,3.5014214839639615,-1.3606109803845157,1115.9306934846588,168.81687523673565,1535.0745137953957,0.0,0.0,210.71727536099044,3.6406460294094813,116.90975254840423,138.7758141613512,131.87241130682855,93.818247998122,134.9265950606269,121.26940617877679,117.11269329500254,112.33089361484501,106.26536026795887,122.12504988114598,107.54709729596037,132.3193228118592,99.8018693745139
52,1450.6358443457364,177.99709928030566,0.7518887913777206,0.3260243347462119,0.11486868531580954,49,0.0,0.013639319570987218,1.2051482204430017,-0.20260115952170749,1450.6358443457364,177.99709928030566,1138.7550990322081,0.0,0.0,210.5775415666805,3.6444911760673495,81.55071972051243,87.3907509537189,92.28564893168667,73.96926618123705,87.70616910358999,80.1990113825575,73.55324459056433,95.47413836383967,102.90216780943724,95.77452005243612,96.23976204436939,93.13066577419657,78.5790341240623
53,2310.3994830210695,180.46237695489327,0.6600113725400082,-0.822236355448411,-0.24096285884415367,49,0.0,0.015213079416626593,1.4883189798787588,-0.43174005039521895,2310.3994830210695,180.46237695489327,1304.5180481442435,0.0,510.12004972179875,210.21860225919022,3.645471793175945,88.48440780426698,106.02496452254263,97.66037335271432,92.09132438205239,110.8026876216426,95.62879553812749,87.42482976947781,89.99026012391386,107.7566895985632,122.195316233714,103.5413349866752,115.59335014378107,87.32371406677217
54,1229.7626333677513,185.3130835504306,0.42147877044115417,-0.15358179995502383,-0.36091097371527636,49,0.0,0.01085866859839581,1.2497497814289944,-0.24205767367521241,1229.7626333677513,185.3130835504306,1217.3369630333693,0.0,0.0,210.66975388887354,3.6475280722682406,90.5288709106081,96.10072722497604,78.5437753049573,104.55974513633987,100.48341573971655,107.3123366692964,93.75051527862105,95.72274751579924,95.20256056730659,88.97813718462379,93.90085725384482,93.17361175256906,79.07966249471065
55,836.7769257541897,186.55305298474747,0.3806874617246811,-0.21770717939576595,0.11618101532896097,49,0.0,0.09637289749626313,14.3316977935792,-2.89074410451862,836.7769257541897,186.55305298474747,4454.310989754928,0.0,4102.951424521953,210.8338189154724,3.648001611116156,309.50455086319187,327.0850906353334,336.6484993368116,370.10254800222026,343.28626868530245,355.81504977377176,350.5785288059234,352.0454549606052,328.36213352387836,335.9829748210028,346.7315194496184,345.00826371382885,353.16010718344006
56,1622.2344791071337,187.11764710423935,0.5708787076987223,-0.3578605619423576,0.22502146708932327,49,0.0,0.021430082181217433,2.6352271986282085,-1.0520451606900973,1622.2344791071337,187.11764710423935,1266.1863543795405,0.0,0.0,210.50590106040877,3.6482931217455277,105.95786221858425,80.15113331595661,93.049320457136,88.16047468396923,92.06285047635606,103.209069476989,104.11023212384931,113.71901032713065,93.11598454366026,88.0465189728331,105.28453986399502,102.68387424864497,96.63548367043592
57,802.5240573048857,188.73890454606075,0.8303434863411673,-0.29721251839300794,-0.33926112582705825,49,0.0,0.013820166087343063,1.1529191201613447,-0.15449710410043305,802.5240573048857,188.73890454606075,1107.1430238412402,0.0,996.3925124157267,210.84811909504222,3.648907104759534,79.66015654908398,96.09118740689948,98.68639187262343,93.31907618178617,99.40507210012099,74.46666797602367,89.53993506732279,76.36375555243129,90.28170081109394,89.3389577306442,73.19643190635111,63.519669492376686,83.27402119448257
