id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,1142.9188375630688,1241.7624192212465,0.6195426082333458,-0.11206498680986465,-0.03268715181924427,49,0.0,23.739236321363375,3402.332486239451,-8.829441879807645,1142.9188375630688,1241.7624192212465,249099.9215373518,0.0,0.0,212.60797341001955,-1.5049599317282927,32951.82684217823,37622.65623807443,38384.75070996817,36539.5908270115,37284.76835566433,37131.255859054625,29186.159692486784
21,1125.9140398472935,1243.3030071321969,0.8499572884007242,-0.44209212691101174,-0.17983489505325684,49,0.0,0.01854471192299001,1.109983538559515,-0.11329134524191724,1125.9140398472935,1243.3030071321969,2609.243202395514,0.0,0.0,212.615061029268,-1.5043173973392743,358.35364226620015,400.80664481151894,361.54445961737673,392.5522539534007,441.47225709385145,376.5366399579824,277.9773046951833
22,2816.4452521701483,1250.6792060347782,0.8732749276528171,-0.1529260395307902,-0.3389270700311847,49,0.0,0.08711021949209698,9.741208410091888,-2.471532087597463,2816.4452521701483,1250.6792060347782,744.8832287435557,0.0,0.0,211.9104471944417,-1.5011942603377009,87.2813148126491,111.59167721428175,110.0199093366611,113.78917927811187,125.05081995274878,109.0564076270411,88.09392052206215
23,1760.0497528952637,1272.7667607998735,0.7510298938492875,0.16246517868011828,-0.16157525555074853,49,0.0,0.014655819909053487,1.914048467761359,-0.7048823270905675,1760.0497528952637,1272.7667607998735,142.451653400044,15.225648494236617,0.0,212.35074876310532,-1.492048866167976,18.224299078828725,26.08713355874667,20.399488562263123,22.724831083630228,23.448576395202643,14.355010112917885,17.21231460845472
24,1423.3810444003711,1299.2869391403267,0.48833960732474996,-0.02979525254496477,-0.02567006787019352,49,0.0,0.022778167733645188,4.023122268344349,-1.5114080789799524,1423.3810444003711,1299.2869391403267,300.8875737308489,0.0,0.0,212.49107416340877,-1.4809986254379055,32.86163877344593,50.870291064573024,44.50926717389213,52.76595579978847,43.29762502830903,39.975180462837535,36.607615428002745
25,2213.863643350477,1328.1364151507069,0.3109265376750691,-0.09396828969740796,-0.1695088705906444,49,0.0,0.0076371473502968605,1.357240613153166,-0.3316421167570726,2213.863643350477,1328.1364151507069,200.77196333075628,0.0,0.0,212.1616001490953,-1.4689646751450076,35.19220524552418,24.198291798418268,34.270262933321966,26.236808508552812,33.83383804315529,26.76108116232588,20.27947563945789
26,186.48938868264452,1428.814136132619,0.7184804754505774,-0.08427212741005276,0.1932681542456362,49,0.0,0.010211789667438157,1.2904271253282968,-0.2768337088300215,186.48938868264452,1428.814136132619,140.436454372974,0.0,45.6070390612908,213.0065827869129,-1.4269548960898066,28.637213565183462,18.93165338918742,19.450840714096792,18.176786959356996,14.510243868939913,17.441299840107142,23.28841603610228
27,1618.1068861675997,1445.589706552975,0.7617062073469062,-0.21713212427934764,0.02642580681622217,49,0.0,0.01033489779553713,1.3055596266158662,-0.28949177852244706,1618.1068861675997,1445.589706552975,131.43544415903816,0.0,0.0,212.40991170396967,-1.420040529602603,18.116818457023257,22.535746808515142,14.446644833421551,13.135393369269188,25.57671287000458,16.34157988240792,21.282547938396522
28,1329.466147123704,1651.0566882865096,0.27214184572362443,-0.07599797850125366,-0.23200488017437632,49,0.0,0.018118193212255378,4.34235572300598,-1.594313494255359,1329.466147123704,1651.0566882865096,326.2617023809748,0.0,0.0,212.53021140924307,-1.334426734590384,43.247328246381706,54.246338350304185,44.48962213165885,48.24640409180267,49.61667865648981,46.173603662789844,40.24172724154772
29,924.5259800009992,1696.634272464716,0.25452692183806513,-0.6268293111716453,0.37377849339073976,49,0.0,0.009617549998002765,1.8474869525457616,-0.666453449930504,924.5259800009992,1696.634272464716,401.78084561161756,0.0,0.0,212.6989779051044,-1.3154227761279245,79.88869257265938,74.99196412925352,54.16814784786782,41.77572944599047,60.805348029112714,48.57039576161651,41.580567825117136
30,958.6238887859419,1702.36887297146,0.7729501545880717,-0.27509308265752297,-0.000715845897757329,49,0.0,0.015408658432149091,1.930098071067029,-0.7139484417437261,958.6238887859419,1702.36887297146,183.87239561073744,0.0,0.0,212.68476676393502,-1.31303494978202,27.978540430371886,28.318468758221485,23.368103113382723,28.503821166357525,36.36306744691371,23.59815980922999,15.74223488626009
31,1895.8928128776245,1724.3343980385341,0.47667064792102026,0.4734049675233233,0.45801443603193676,49,0.0,0.006886335612960896,1.0717388048273693,-0.0752223891291946,1895.8928128776245,1724.3343980385341,139.47806321730286,0.0,0.0,212.29413817810527,-1.3038939520718185,18.059856410649658,21.780258034045758,19.60093839147259,26.84921798925747,17.17270277751034,20.331513805547477,15.683575808819556
32,2707.529310440023,1854.6900699461205,0.22164077232932508,-0.3042870151165237,-0.2873292537380305,49,0.0,0.0038289942545906416,1.0218366311436822,-0.02345366840038677,2707.529310440023,1854.6900699461205,123.61833065375974,0.0,0.0,211.9558889822072,-1.2495417066232193,21.645458072316174,17.44181604096431,16.614174032240815,24.2384653030547,15.76338030414593,13.589110013132611,14.325926887905199
33,310.47621321653844,1866.721474036988,0.20328475790131942,0.15685315593594926,-0.13736178427483114,49,0.0,0.007666782138185315,2.117869077763495,-0.8147477735619486,310.47621321653844,1866.721474036988,196.5758695671933,0.0,0.0,212.9548701140608,-1.2445143658413103,21.533988513812595,31.73973050403867,42.45004973742429,26.15487149593026,17.553571254911382,35.767153872928034,21.376504188148107
34,1432.4914582359715,1876.184974373896,0.4678752708267212,0.15230667390349875,0.20118913724125506,49,0.0,0.017197044147478913,1.1264878267806437,-0.12931625736986685,1432.4914582359715,1876.184974373896,2975.609570078751,0.0,0.0,212.48726995299,-1.2406251013955738,429.3161856860753,476.88927394770116,433.23657224227867,408.3534185193664,433.56538693131756,435.802111987152,358.4466207648598
35,1364.9576231934805,1877.4762235234377,0.9862387146002399,-0.29039895445064495,0.14990126242674526,49,0.0,0.018131867055160896,1.6964285363393887,-0.5738389232490879,1364.9576231934805,1877.4762235234377,233.37336653385802,0.0,0.0,212.51541550919106,-1.2400861896935267,32.736315710130704,26.583646526858118,39.263072690793095,28.063372691465524,39.43131039264981,36.30287857225373,30.992769949707018
36,1438.5285343286168,1878.9217807309715,0.274824349198838,0.07982933962052374,0.30611001805267696,49,0.0,0.06296514497503096,9.298603781890826,-2.4210443565078617,1438.5285343286168,1878.9217807309715,3024.220819408469,0.0,0.0,212.48475389170727,-1.2394848361956095,428.9596087871306,485.5967442955598,459.94471403881727,408.50781054903456,423.85365133805044,436.77154091036755,380.5867494895091
37,1380.6100246616186,1894.6394346412408,0.22308687573912084,-0.021234692829546573,0.48926530684405606,49,0.0,0.005685913783873722,1.150476690343504,-0.15219455977644566,1380.6100246616186,1894.6394346412408,231.71418934846122,0.0,0.0,212.50889190788047,-1.2329351255135887,35.54674967165687,29.281746858061908,31.180583007370064,36.77391233368337,36.46718237430208,30.941903957582873,31.522111145804043
38,59.440975892294915,1907.8009358551633,0.5285637294534311,-0.08336192220199977,-0.1653442436427055,49,0.0,0.0485540870406923,8.872796676213948,-2.3701513239906196,59.440975892294915,1907.8009358551633,3439.8604125226757,0.0,44.483047485619,213.05947695607475,-1.2273756846564985,335.1652034326121,779.4562597960143,514.953882098478,67.47243030394694,229.58741141608968,1222.8155188826709,290.40970659286404
39,421.02590707974286,1998.757318361054,0.41908287534113564,-0.14135127676544815,-0.7957461391028328,49,0.0,0.009376770822887022,1.1665692850496254,-0.1672763439392053,421.02590707974286,1998.757318361054,530.9347338092782,0.0,0.0,212.90878951071412,-1.1895107654924693,68.3715838874484,91.95977400276274,85.8938261636299,68.70960846867686,68.23760666052306,103.31253268528397,44.449801940953265
40,408.4942042254145,2024.8760758158814,0.5373345909659198,-0.48060330087240316,0.2679801525834163,49,0.0,0.015684562702674987,1.6925290448107448,-0.5713403254354983,408.4942042254145,2024.8760758158814,1065.9104994201648,0.0,0.0,212.91400953637438,-1.1786275215506594,144.20480722176714,184.8859507147007,159.3701893106475,163.76653015156057,148.28047833602207,158.0374360259836,107.36510765948329
41,407.35522689409805,2026.9869767992204,0.4247369269341404,-0.6124453077804364,0.1743656578330586,49,0.0,0.013836252146001852,1.8245285359260486,-0.6528766504770777,407.35522689409805,2026.9869767992204,1053.4291480161642,0.0,0.0,212.91448399213232,-1.1777479363467136,143.0986989375025,180.48606394812472,161.89551883855867,153.2649294439764,150.31788302033618,149.4566528979626,114.90940092970311
42,416.4854597630224,2037.0970588060566,0.5163095744672117,-0.18908976202593597,0.057864877115377904,49,0.0,0.041527411309288255,5.527329432032593,-1.8562883738889817,416.4854597630224,2037.0970588060566,1808.8391241817421,0.0,0.0,212.91067836888712,-1.1735362758546852,259.26994912758335,307.3785004955413,259.09920982088653,229.52162973841897,253.58540993659892,296.63470260068993,203.3497224620232
43,115.91168609963499,2038.9991553932557,0.8892325689603225,-0.3105023862343268,-0.44471596779516115,49,0.0,1.0725415711243005,136.3209247895442,-5.336406309123493,115.91168609963499,2038.9991553932557,20816.573347596393,0.0,59.23337122397086,213.03593103599314,-1.1727188987398582,9318.18847748344,3980.2270511035936,135.7916118026251,2129.812940773091,1057.9442367684455,1303.6015875145388,2891.007442150657
44,408.6628226832306,2041.8119788359968,0.22315921933854205,0.7135517293458689,0.04238659793771395,49,0.0,0.009537616801576705,1.0045352984497657,-0.004913005156190418,408.6628226832306,2041.8119788359968,1371.8675452500743,0.0,0.0,212.91393782212407,-1.1715712429260154,188.52613400302386,226.20577708929625,236.01899848000636,187.28202970411294,166.13601103312504,211.28830695546287,156.41028798504686
45,410.7216490399124,2052.7671737251985,0.5345235233742311,0.1864141263769626,0.5528620925376274,49,0.0,0.047120150855781716,5.352373156189168,-1.8213659597808083,410.7216490399124,2052.7671737251985,2253.862130042039,0.0,0.0,212.91307893262504,-1.1670069494312434,275.1432970658088,334.0839917747537,361.5143524449501,348.3236225435054,308.98225869872704,334.18935035479353,291.6252571595004
46,416.95351729526664,2058.236976564282,0.37248935441096886,0.058803283367353514,0.3510693394920228,49,0.0,0.026392967104710355,2.818790414457635,-1.1251569649288053,416.95351729526664,2058.236976564282,2286.451720777215,0.0,0.0,212.91048152544244,-1.164728430755326,263.69844957717766,324.34043582098246,350.94120077452465,369.36765487094664,314.74605258592607,343.44923502005673,319.90869212760094
47,2167.577820061082,2064.9687713275734,0.7209030685463037,0.09596355756539562,-0.10207437344250457,49,0.0,0.04427694718224144,5.616720680931643,-1.873707067458597,2167.577820061082,2064.9687713275734,494.9574210555596,0.0,0.0,212.18092182100833,-1.1619568125389137,68.10493472647445,58.27782973902749,89.98818039099659,75.0593738088995,81.27212847087361,55.19066329327457,67.06431062601345
48,416.3669220696518,2064.7732369974487,0.87546408995007,0.474968318306414,0.8553544258848239,49,0.0,0.02747240407671148,1.9966078172207837,-0.7507319178808041,416.3669220696518,2064.7732369974487,1953.4707177571736,0.0,0.0,212.9107254161945,-1.1620050777653959,233.5489458588557,291.9990068742758,293.78596554430146,329.1341003134951,253.3201831768098,287.0200067180617,264.6625092713739
49,894.84157450796,2065.76361556784,0.5733094183368188,0.039192111285575065,0.10465161682547096,49,0.0,0.023474761134185538,3.632067583272406,-1.4003848025199206,894.84157450796,2065.76361556784,281.16497531257085,0.0,0.0,212.71133067343715,-1.1616202158613698,43.4384766224652,38.45671185458302,33.99177907464615,41.09707934317015,35.78581295404015,46.938380500604794,41.45673496306132
50,413.6880696123487,2069.093803675587,0.4265562281191948,0.49495812359593816,-0.2605421791536573,49,0.0,0.010092473951667026,1.077804115597344,-0.08134959404397561,413.6880696123487,2069.093803675587,1567.441842992052,0.0,0.0,212.9118413772958,-1.1602047342778998,196.38976301362408,229.79905271582763,216.32649735613057,236.06238352315154,247.4901353544802,235.69882088251202,205.6751901463261
51,417.66422357351536,2081.5403895131244,0.6754691290551329,0.0674458017248472,0.5709955689711623,49,0.0,0.021757972317707232,1.7068091636485514,-0.580462414668029,417.66422357351536,2081.5403895131244,1894.8039845637356,0.0,0.0,212.91018338380434,-1.1550191997063028,227.07027759823967,279.6860015431487,304.9915677957937,282.3859710663312,288.08580979249547,278.46517070648275,234.11918606124425
52,415.20669639673025,2091.248590236984,0.7840685283892875,0.4823525011222698,0.5563703526696198,49,0.0,0.05110436795252128,4.515820600548949,-1.6368417010800496,415.20669639673025,2091.248590236984,2026.5427028025936,0.0,0.0,212.9112066542715,-1.1509741391689756,283.0590019643062,288.66709099497757,320.8784223112078,280.0671820691756,290.0344178911995,322.16432999699634,241.67225757473037
53,423.29344925887096,2095.1585036995875,0.3491879041708696,0.8471841600845211,0.7013163672192936,49,0.0,0.017630243797483503,2.042244582299192,-0.7752693815737002,423.29344925887096,2095.1585036995875,1778.0155971440527,0.0,0.0,212.9078364340981,-1.149345670680765,239.35370003598078,243.38702424236368,282.07617307000817,261.56318668429157,270.7313063200555,281.8684897545104,199.03571703684236
54,423.7266305822572,2105.035250321199,0.4445533439968513,0.03776955302342821,0.3384722131846217,49,0.0,0.013758647773099764,1.2732356743209883,-0.262271996141068,423.7266305822572,2105.035250321199,1206.498668037265,0.0,0.0,212.90765508659393,-1.1452305956653042,165.99222291272764,199.25099320461547,175.33189084893525,182.4831086805478,174.98575250149932,185.7391541815456,122.71554570739399
55,915.9690132857583,2106.4486095702746,0.28759996724612613,0.6314847467423634,0.32828738985154476,49,0.0,0.0066942205466267515,1.017733241226671,-0.0190848992136961,915.9690132857583,2106.4486095702746,513.9223550032717,0.0,0.0,212.70252404286637,-1.1446694589657218,71.78771693913485,59.859523590479,62.733042472421296,84.03722723462698,95.18960217869703,76.52934132639766,63.78590126151495
56,922.3136574739968,2107.2705588600047,0.9858160495410698,0.0712583280840729,-0.4947727535697124,49,0.0,0.015753151290378083,1.4140560399784061,-0.37616655295050194,922.3136574739968,2107.2705588600047,509.0873908269948,0.0,0.0,212.69987995631803,-1.1443272506259863,69.79003444342165,73.1679737186428,54.79298720753906,82.04980246503942,91.48627513531268,80.57491733980824,57.225400517230966
57,435.1028149489394,2129.710886019567,0.20528033124125097,-0.2482867387900671,0.08335455564105347,49,0.0,0.007797437594524006,1.0743831339249765,-0.07789795498558293,435.1028149489394,2129.710886019567,925.1287728297344,0.0,0.0,212.9029123766504,-1.1349504024110904,123.82437234412996,149.4556876613796,147.18667257917605,122.93864915021672,132.34012958146957,150.60064952505797,98.78261198830455
58,422.5108642910776,2134.4330376953767,0.7917551762697596,0.022073470357130618,0.20730345476012546,49,0.0,0.034346318653159014,3.3133996680763564,-1.3006845610083673,422.5108642910776,2134.4330376953767,1156.4500249005177,0.0,0.0,212.9081592335194,-1.1329820552503016,156.90474775930778,192.93869269631466,142.60321214710615,188.45970694177197,151.65441284102633,189.37027821826092,134.5189742967301
59,430.7803379156454,2141.1242574467824,0.7805069427125706,0.4163767568403806,0.22879409087808955,49,0.0,0.017291099790775873,1.670499394987453,-0.5571158067093078,430.7803379156454,2141.1242574467824,999.4899638482325,0.0,0.0,212.9047126616998,-1.130194772154257,118.38448705628602,159.78301344964763,161.36031195894577,122.13420656961645,152.7150685495423,159.76293206675007,125.34994419744426
60,1987.4217830538269,2184.822009372491,0.35913680843292073,-0.1502006644498332,0.17934944240578526,49,0.0,0.007108529922391604,1.5259441825966022,-0.4588466197063239,1987.4217830538269,2184.822009372491,145.35877315780283,0.0,0.0,212.25600425803881,-1.1120241718328339,13.193172065651709,24.93904329345971,25.019291560845645,23.783499585447046,14.66658467436021,24.931917306818917,18.825264671219575
61,1350.36176364394,2242.2351503128143,0.9808708132968927,-0.07708110477612083,-0.013526390431405983,49,0.0,0.011554823303102247,1.2350263231396412,-0.2291905354314419,1350.36176364394,2242.2351503128143,103.03604057410703,0.0,0.0,212.52149196817007,-1.0881051077170512,9.156151400238002,17.430935764828867,14.527441726294697,9.034284900934924,21.961339014093454,17.98945830382649,12.936429463890603
62,1715.2048483232543,2353.892139338088,0.7863448619780502,0.03151016296143339,-0.015176491652000796,49,0.0,0.01711415004219304,2.148087897827469,-0.8301301208281258,1715.2048483232543,2353.892139338088,174.2574999843868,0.0,0.0,212.36944929883447,-1.0415840000586913,21.908549553908493,25.883630226178482,22.940763075653678,24.942864516448253,32.340041754663766,26.190043660842527,20.051607196691613
63,2439.690498837637,2387.2553086827156,0.6995088976088976,-0.13772290390156575,-0.11992476235739867,49,0.0,0.17513191650763021,22.39457613246109,-3.3753571171554633,2439.690498837637,2387.2553086827156,1799.6298354242751,0.0,0.0,212.0675412606445,-1.0276643396416487,264.63495175056823,268.13745249222245,298.60796327785783,234.26964900248407,282.6857480805142,251.50824919369964,199.7858216269286
64,1526.883522176374,2444.400108956599,0.9510726292153718,0.5082210450225767,0.1165408193947831,49,0.0,0.010411260594855525,1.0051391179052713,-0.005565437867053446,1526.883522176374,2444.400108956599,156.83374281481568,0.0,0.0,212.44792781611878,-1.0038738379947385,26.896553784027525,19.83968185905156,27.241125756138892,18.329030033257087,21.070300952594316,22.823838635362897,20.633211794383403
65,680.3873741596077,2530.8489697743303,0.3983786805949569,-0.05115625952133745,0.7286552358457042,49,0.0,0.010056354071688834,1.6808198865856312,-0.5638029444361243,680.3873741596077,2530.8489697743303,251.66698741793323,12.056970867076576,0.0,212.80067062230057,-0.9678334563434994,33.033450363111996,37.6102202864528,42.55296003962501,29.086013923870272,30.447697941349418,31.27165503225683,47.66498983126689
66,1525.3050751306487,2567.7391652501456,0.5059003191992696,0.04080928237518866,-0.18743002922611102,49,0.0,0.08166104974365523,13.000146008881414,-2.7848705750931324,1525.3050751306487,2567.7391652501456,1006.0405806912107,0.0,0.0,212.4485849258244,-0.952484798108781,133.9067006005347,140.8803305588292,159.75796486174795,156.0132463426925,158.01131614306559,147.24441522535238,110.22660695898833
67,1927.0964982759058,2739.500169268515,0.7984341420643429,0.5309888912678166,0.13921753094499417,49,0.0,0.010956855046740528,1.2529589219789423,-0.2448420824129299,1927.0964982759058,2739.500169268515,171.94599571253553,0.0,0.0,212.2811571199836,-0.8809195775205242,24.97704202539052,35.79107421361462,33.47041140346191,11.749161318961285,30.336246530875492,19.518327080705056,16.10373313952661
68,1913.965818895218,2759.079230183291,0.9406920829293836,-0.1426326362819545,0.26745594987420135,49,0.0,0.011264477347824455,1.1238912302852688,-0.1268107060793291,1913.965818895218,2759.079230183291,190.41830187531258,0.0,0.0,212.2866291057618,-0.872762421791453,25.70495034495491,31.453911029292332,32.992243137205186,19.63442642520947,23.045223403356644,33.53627938257486,24.051268152719196
69,2089.8976231538177,2781.8044055915825,0.7861014289132547,0.26164222936935266,0.4713115395519969,49,0.0,0.009457920013292688,1.1157500679551269,-0.11891730490854223,2089.8976231538177,2781.8044055915825,142.36601292627046,0.0,0.0,212.21331971614362,-0.8632910843490725,14.420333004359398,24.266603614130766,17.747287254631498,24.558600981420465,28.397845075821607,9.614634244392755,23.360708751513982
70,1072.6400835253446,2830.8495297025574,0.7286441476727726,0.2397028252382258,-0.7217034769282615,49,0.0,0.010145277896935319,1.1245571933905245,-0.12745386984322915,1072.6400835253446,2830.8495297025574,335.75995471627596,14.759863428891713,0.0,212.6372057032177,-0.8428564449370108,34.76248524519413,39.957646776868884,65.17177474826683,43.51711769894543,53.2141514637742,48.65864874119922,50.478130042027296
71,1131.9734657679483,2855.728991872612,0.7105766210479085,-0.14217633291309772,0.4532436412228366,49,0.0,0.07428213655580623,9.104637143204112,-2.39815660518886,1131.9734657679483,2855.728991872612,916.1115752377061,0.0,0.0,212.61248126429015,-0.8324922268407595,117.5719476814787,125.73354850540638,125.98938592572667,135.43907799295954,148.67785672896224,120.95656676306604,141.74319164010657
72,1187.4113445460637,2862.2415500026323,0.5655955055420373,0.12201353590491669,0.3185670643104646,49,0.0,0.007682560794681271,1.0109282212998127,-0.011800801440234475,1187.4113445460637,2862.2415500026323,164.60941182248433,0.0,0.0,212.5893807169108,-0.8297799763328617,17.83676486790617,36.036193870838275,16.520861808038255,29.49483341630839,17.359705607420644,33.74061828804473,13.620433963927836
