id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1368.10161435955,161.43916131830414,0.3914709916660429,0.2398445811779225,0.4016600542556871,49,0.0,0.011400437249522829,1.9918711071285136,-0.7481530801063241,1368.10161435955,161.43916131830414,671.9262535618287,0.0,384.02928436807156,212.52863175999582,-1.9539021037856716,137.66430683343577,125.92711502360996,117.38657400786282,73.13105767355887,79.8838314216267,81.95516700702835,55.97820159470627
12,1890.8786492933145,161.45028307027883,0.5276082130272496,-0.13676733688066017,0.03505925718552472,49,0.0,0.012967324732288838,1.9340764063034934,-0.7161840675687652,1890.8786492933145,161.45028307027883,585.1718508985498,0.0,367.3682147087633,212.31069348141432,-1.9538959037747083,103.23566658418113,64.14734167199751,73.68383295889055,126.37721347740289,74.26496564358125,84.07063112081246,59.39219944168403
13,1528.3376111182288,163.27185599137357,0.90450261672606,0.21441317485899405,0.4610074441029399,49,0.0,0.01266860603871787,1.0607606965683056,-0.06404354956980896,1528.3376111182288,163.27185599137357,821.650349157783,0.0,621.0201223757608,212.46183165824698,-1.9531410867102457,136.4988961361559,131.00720617518454,118.71683518757948,146.74789750246504,118.49840397757674,105.00883983259018,65.17227034623124
14,1403.8020440363916,164.74432799341358,0.5047703601636327,0.5117656242815563,-0.32304788702047105,49,0.0,0.00757003557513291,1.0488460668369144,-0.05177938485749482,1403.8020440363916,164.74432799341358,741.1001876425794,0.0,432.6678932265488,212.51374873192555,-1.9525258945621997,94.46527250053902,126.0759183252326,139.17154173975433,137.7684111122847,97.18681949385594,84.76433461429122,61.667889856621485
15,1754.721571764238,164.26063320007546,0.6795233226637017,0.1808848990001374,0.49533911339858755,49,0.0,0.010485106923518134,1.0090987844111232,-0.009834207526582331,1754.721571764238,164.26063320007546,949.6942713308554,0.0,737.7372190474246,212.367455371031,-1.9527281817500937,130.74246159774495,157.57251233077042,147.7280331767694,135.07640227054813,138.93504668775967,134.12394052385883,105.51587474340398
16,1994.9988150600773,169.10199002987153,0.29956854027532037,-0.16043465857793376,0.6814506260808603,49,0.0,0.005123974155218994,1.136612536450986,-0.1390311046401147,1994.9988150600773,169.10199002987153,328.97455671807126,0.0,187.05770552497086,212.26728770526537,-1.9507043676707543,44.90025722803347,28.015964554928452,74.54064023736359,44.21962214205514,30.527688345936618,78.22606105466004,28.544323155093927
17,1270.4979197900782,169.92440193825982,0.5415249798613365,-0.5564817240866579,-0.2550985372600041,49,0.0,0.008959128844702265,1.2714677644122836,-0.2607633849023379,1270.4979197900782,169.92440193825982,731.893631659504,0.0,324.8263767990935,212.56932102422482,-1.9503641450855087,81.30646832434259,129.72054874131575,124.38921008677823,70.17558057030224,77.18481252101327,71.90354646051698,177.21346495523488
18,1427.5527097622814,171.27867589795886,0.25873156136387243,0.45866142212566385,0.28600619363113133,49,0.0,0.0066828517670001406,1.142493396315519,-0.14463424624855165,1427.5527097622814,171.27867589795886,696.5573566009394,0.0,485.8929133204309,212.50384734878648,-1.9498040005874484,96.91656639384888,97.0174374607495,110.44836751936779,110.00127894685757,98.31361031675883,117.48973478690415,66.37036117645279
19,1334.6968729383,172.31793007812828,0.8180510395144572,0.048967554703747584,0.19521089172731976,49,0.0,0.012444182894707227,1.2748012958069963,-0.26360624063135973,1334.6968729383,172.31793007812828,756.0054649556971,0.0,452.8313619709928,212.54255748385052,-1.9493689244961327,108.3080314869963,135.5136851780408,107.47597705827242,93.42455162607561,119.00105042133399,131.66743715414754,60.61473203083047
20,1347.6527349052958,175.29902978557098,0.9376214955262976,-0.24542164247060252,0.3049469857044137,49,0.0,0.013324073537107316,1.0457124721004087,-0.04853071958360444,1347.6527349052958,175.29902978557098,813.154913149382,0.0,509.62110704692736,212.53715633859755,-1.948127281874876,107.75925676804967,126.12914762453985,211.00733162305687,92.53047563512051,95.13104403738572,70.55039669247877,110.0472607687506
21,1608.2111172925222,176.44932975196014,0.4532507723033468,0.5691823656167687,0.5767036597177291,49,0.0,0.008595252359510223,1.1088792098835816,-0.11221060266308469,1608.2111172925222,176.44932975196014,643.6754230474087,13.808983072072696,493.21401350288687,212.42853351330876,-1.9476513328469756,103.74275970189198,121.9547746406285,104.6460532957849,75.00778150862357,108.68265432541895,76.39967636209485,53.24172321296595
22,1663.5897367559292,177.8080485868388,0.6893564424009383,0.3736646223475071,-0.7128327696126543,49,0.0,0.010250728083784728,1.0128878926885065,-0.013903449824552482,1663.5897367559292,177.8080485868388,620.0552689890595,15.451213119411701,451.3511334696421,212.40544699657121,-1.9470850587270745,75.72551204411002,84.25242951397843,92.92928356472049,103.8069262296635,88.94429213233208,105.28816431530902,69.10866118894592
23,2068.878853068156,179.71357032167572,0.3336787476236547,0.3346807547444152,0.5598137259116802,49,0.0,0.0054822502549070635,1.419799322369937,-0.3805674114042937,2068.878853068156,179.71357032167572,302.6205351484256,0.0,111.28263964537742,212.2364888353294,-1.946280087869382,7.120385447602285,26.85180648111453,74.35959838984179,62.96641629939117,62.32732225489123,53.68557310901757,15.309433166566976
24,1219.8578209787304,180.13208727832713,0.2124060355897632,0.1547742881794746,0.4937339787526848,49,0.0,0.005425442818350888,1.5161585810700344,-0.45186157065727767,1219.8578209787304,180.13208727832713,2567.4198513419115,0.0,285.784397170328,212.5904317337951,-1.946109559717432,70.36558515664642,2183.392607809832,96.98167384725728,77.57498479643209,54.30541132075503,46.12270939310854,38.67687901788064
25,1256.8653775382818,180.8276836185752,0.2576160923971196,0.14150174629048565,0.16706262958733262,49,0.0,0.009136625159900536,2.180933370622107,-0.846605994284705,1256.8653775382818,180.8276836185752,798.6415078548858,0.0,371.80394122856933,212.57500393243652,-1.9458211394114238,122.59643506726641,100.92607644792427,99.92135715431536,108.03756079652825,183.42389864925104,125.99058969957306,57.74559004002751
26,1984.0087616850772,183.73327885986427,0.7062233399122775,-0.3675572263322768,-0.19881596552067132,49,0.0,0.010183871195375473,1.1052532356535825,-0.10865448746646938,1984.0087616850772,183.73327885986427,694.9252616785069,0.0,404.52306722157505,212.2718696668003,-1.9446091159777183,150.93859213257716,83.96039588692142,94.75980274666006,97.32785242883378,98.53787428362511,67.99305776132022,101.4076864385692
27,1283.9051716645624,185.06103843889417,0.6350898572372291,-0.23103805396533747,0.5053567273439695,49,0.0,0.010105529875600264,1.0179173181252894,-0.019281258016945593,1283.9051716645624,185.06103843889417,881.0281516843938,0.0,508.45331385914454,212.56373142096362,-1.9440583524778214,125.18484841373521,129.9560690516311,108.5561507422004,121.10131506173308,225.77045075975357,90.57275617212825,79.8865614832122
28,1243.0461923643923,189.76470557010316,0.9853447818791233,-0.2842332824683862,-0.9924682592057369,49,0.0,0.014102698078972048,1.1822327499199003,-0.1817574647451878,1243.0461923643923,189.76470557010316,752.4388275811037,0.0,413.8400927169009,212.58076467484022,-1.9420972885924226,111.49309068472591,120.30592217843505,122.38037524872604,70.66886498307835,118.45236195377763,108.5635097824248,100.57470274993597
29,1249.5931053529603,191.10923647541847,0.25633515933924517,-0.42799201032122547,-0.30877642368793967,49,0.0,0.007304756278328129,1.3933307710724971,-0.36013557102940286,1249.5931053529603,191.10923647541847,693.4143218188016,0.0,433.6074409825559,212.57803535451202,-1.9415373663295898,69.96008865902661,108.07762756611481,114.82193901466061,71.76292592034213,95.16077514509715,139.4835686492225,94.14739686433771
30,1322.6524950288547,191.84536072149416,0.8647918010191505,0.5997319776599287,0.03718455413729717,49,0.0,0.011210897120691843,1.1002118738303592,-0.10369081920201334,1322.6524950288547,191.84536072149416,651.8514454081547,0.0,513.8900823984691,212.54757820123464,-1.9412330396974615,85.635742450101,97.37386424903147,116.2526545182916,107.76805369694861,87.68445490940692,80.33911943637746,76.79755614799762
31,2147.501734407162,199.57284150775942,0.5268145810318383,-0.19937594223026567,-0.04606361539765929,49,0.0,0.007424961332630942,1.440056968173611,-0.3959491824500422,2147.501734407162,199.57284150775942,207.75433457823468,0.0,33.980998123689034,212.20371336804257,-1.9380022184107155,43.636862426319986,2.909521330699098,11.262037400671444,18.666041942082078,57.055735165710054,37.96113123559923,36.26300507715281
32,2034.2909961316964,206.439017641168,0.7005153647874953,-0.23476567675301296,0.9573153523539323,49,0.0,0.047793706811814676,5.078465014016481,-1.7643311622654292,2034.2909961316964,206.439017641168,1268.390359198162,0.0,1007.8236162978525,212.25090866729053,-1.9351473130173944,167.73182344748884,189.08300767706183,209.17023147809823,163.05286976113396,224.42482630192094,165.41911096096717,149.50848957149122
33,1501.0604623027946,209.02360496531557,0.38021174596689866,0.48467614200956916,0.6678456196070309,49,0.0,0.0185870192821975,2.638860953490436,-1.053541267589951,1501.0604623027946,209.02360496531557,890.9736945262055,0.0,210.16510031403104,212.4732027919785,-1.9340796378193532,113.4593041981554,137.84696709143643,152.69240614823983,104.87676147189939,137.3144678862764,135.0511168258759,109.73267090432222
34,1909.4534945625992,214.94834137247736,0.5316549224494967,0.5554714285704802,0.9379553447576898,49,0.0,0.031228483442428363,3.2080291264024288,-1.2655957567130054,1909.4534945625992,214.94834137247736,1351.9797151307991,0.0,773.091820187521,212.30295110582946,-1.931606878458525,192.70532028828706,189.06697028514333,204.1100514759661,213.94794316639837,209.16044918799645,184.05391874866746,158.93506197834037
35,1051.6466143659807,217.94860847185402,0.6409984194345619,-0.02708261727873702,0.45096596640710374,49,0.0,0.021513326507351393,3.398488575360761,-1.328214535751543,1051.6466143659807,217.94860847185402,449.6556269754545,0.0,98.63233052320066,212.66055414687634,-1.9303463900649975,76.28052847367238,108.09772358912852,64.08156153008295,52.20951332953546,48.24862391940299,51.822019404697734,48.9156567289344
36,1603.1537535003472,218.8023108889642,0.25424918035902977,0.02678920469421513,0.4305642788641953,49,0.0,0.008500332089434041,1.479029253580173,-0.4249419098786442,1603.1537535003472,218.8023108889642,678.9074427771448,0.0,11.507286007412208,212.43064186128524,-1.9300060967429626,91.83639144128327,104.27724889168697,98.54973859946509,88.57051128776173,93.02237304088888,113.20387705897498,89.44730245708385
37,2098.5712931018024,219.51897140875494,0.6159110819060991,-0.5063493276982096,-0.6146063486998758,49,0.0,0.010635169866573025,1.4105559089539041,-0.37347576144463057,2098.5712931018024,219.51897140875494,692.3447517917896,0.0,473.9403630843972,212.22411207900203,-1.9296948569549475,106.63852171043737,110.10749178616175,96.40819473945328,116.26592145130329,98.41995652998793,77.66537686133161,86.83928871311434
38,1065.5994199941942,221.12782185288364,0.6460367916655375,0.3142185813584445,0.5940655820747907,49,0.0,0.00957322744298752,1.2081671268047411,-0.20531753693104213,1065.5994199941942,221.12782185288364,497.7040596714468,0.0,189.90262638986434,212.65473743926773,-1.9290226334799323,56.75156985122941,45.67342483041625,74.82091284198746,68.41449744292191,107.20884276237929,122.60265841651061,22.23215352600187
39,2098.2090861211504,230.6877258022356,0.4030286903963566,0.17133466875156658,0.6813048868249387,49,0.0,0.04676640391407405,6.765811315698891,-2.0757997051443096,2098.2090861211504,230.6877258022356,1464.1954241690555,0.0,1196.1205288870196,212.22426347312404,-1.925041723712078,202.2391471859808,237.93423139632665,204.41954230139854,198.4435362049045,227.3557297776457,198.87739113498463,194.92584616781465
40,1297.599943930073,231.96700595034935,0.2500809175878453,0.10780490783711556,-0.48440728184477144,49,0.0,0.008728447365764893,1.1851994995249644,-0.1844786485455311,1297.599943930073,231.96700595034935,748.612446905729,0.0,275.35060204139984,212.55802129250756,-1.9245166857098657,94.15779223254904,101.75940174010407,116.18965662985246,102.95428530200564,122.63374497487972,122.18500576001321,88.73256026632484
41,2123.4283870663407,235.10358730202267,0.23755076502269837,-0.19076630632311165,-0.9558947086825941,49,0.0,0.004939159186507728,1.0112133036473228,-0.012106936519566075,2123.4283870663407,235.10358730202267,563.8363867019591,0.0,428.0000456280395,212.21375032935248,-1.9232006661314824,64.08255284127529,96.01436989777511,94.95656057526028,81.9037981505753,66.39130701523325,93.92779400030082,66.56000422153907
42,1050.8094045011778,238.38472283766382,0.8030541667708189,0.3484075420814196,-0.2538927121919253,49,0.0,0.03290298772017606,4.143071224993297,-1.5433059986787987,1050.8094045011778,238.38472283766382,863.6212323751648,0.0,318.14564502500826,212.66090235385852,-1.9218322115208,85.07416224145994,140.09149555103122,106.0172897677663,204.8585201160264,55.35529332080314,168.7796883547784,103.4447830232995
43,1670.7641870719808,239.90044430896037,0.41264062252139133,0.4198543642924565,0.7455249143402877,49,0.0,0.009998450097338293,1.2905449742707542,-0.276932859738028,1670.7641870719808,239.90044430896037,656.0948062568596,0.0,0.0,212.4024563888723,-1.9212158312730325,111.34397950751402,101.83677027405753,91.40511160730104,89.00418259250517,101.29944488223518,95.0954320929674,66.10988530027922
44,1557.2972001103108,246.22109729249098,0.9107049311555422,0.42005113966505425,0.4874126713720662,49,0.0,0.018260474193535367,1.6466241496488978,-0.5414862013835585,1557.2972001103108,246.22109729249098,696.303912305463,0.0,0.0,212.4497585532073,-1.9185826386419813,87.23284263916321,114.87267738914159,107.10889436045981,83.42814246204169,117.25429925500288,102.56040329382915,83.8466529058246
45,2203.6489100786894,247.63396222179486,0.4448258896521559,0.3999108910365746,-0.24930087126568604,49,0.0,0.007394959015267849,1.1491526201670057,-0.15094427906332702,2203.6489100786894,247.63396222179486,570.4419232831206,0.0,278.44091227017685,212.18030902495826,-1.91797564173581,56.3926265466995,67.27908651270279,111.53644870572953,42.003906769473886,103.46424568505583,127.38328858846926,62.38232047498985
46,1033.8682853360413,250.19513085138772,0.4417576717426699,-0.34008572523635106,-0.4980407425279659,49,0.0,0.00828702668609771,1.2937639517524042,-0.2796376154786396,1033.8682853360413,250.19513085138772,647.4497662623013,0.0,371.4366795461665,212.66796418360005,-1.9169107672940338,69.8085288979249,105.13338864276966,107.00564976036341,110.14220054621302,76.62622996022154,124.42427634944144,54.30949210536731
47,1047.1391278502588,250.19965338193333,0.5917694585564004,0.23165502553285383,0.7079668866154404,49,0.0,0.01077768184859719,1.3697932943173372,-0.3416375895874091,1047.1391278502588,250.19965338193333,722.5094525542253,0.0,411.28070038008514,212.66243192810316,-1.9169096366858964,115.83472811611476,108.88731357995485,75.99137729895557,114.20519599056944,99.58936656475476,87.21915506662245,120.78231593725349
48,2189.007579094783,252.39406638082758,0.2159163747123244,0.15283005032441613,0.2833902949554704,49,0.0,0.006553272445651009,1.6226805323126423,-0.5255825646449173,2189.007579094783,252.39406638082758,592.4238011644427,0.0,387.56806480857006,212.18641278998228,-1.9159933595479683,79.03458794911376,92.29337660092229,64.71647237955654,78.5164298164313,97.599055849421,96.64477208371984,83.61910648527802
49,1546.9878066101055,258.53880442735874,0.6523693807518426,-0.6339148870429495,0.4663698584194116,49,0.0,0.03242282286154575,2.9224583253513603,-1.1643708169508307,1546.9878066101055,258.53880442735874,1320.3247161946924,0.0,0.0,212.45405628702758,-1.9134507037127522,178.23312878276408,207.3300588011818,200.06870821286725,187.244615468343,198.80539816947962,212.11283180766705,136.52997495238967
50,2221.0813347362114,258.522074295097,0.9640802195824574,-0.7047636619579104,-0.5408649616998215,49,0.0,0.012437913568498942,1.2262779793368663,-0.22147232392206678,2221.0813347362114,258.522074295097,487.25574027298535,28.20569604678147,287.1303006579566,212.17304242318176,-1.9134383279550757,59.061642248253804,108.88207974234544,86.76321855426274,107.24069317575953,43.04864522929532,42.91442466039007,39.34503666267847
51,2227.788678735271,258.55993961216416,0.9379858500159325,0.5036808543020318,-0.7201705923110512,49,0.0,0.015324592334525251,1.577358150926631,-0.4948257858130501,2227.788678735271,258.55993961216416,446.14255116197364,37.20526987911321,250.85615369487778,212.17024632978706,-1.9134221288142328,68.6172523743966,76.92242595085392,68.16163265069481,65.76590919384546,56.46250126478981,84.0233996981398,26.18943002925331
52,2159.0835391015435,261.05381935271265,0.5480057336507975,0.16227479787628085,0.8874080998437123,49,0.0,0.024463469231650953,2.7323965942146264,-1.0913593383459872,2159.0835391015435,261.05381935271265,943.0605075948847,0.0,812.3392454383194,212.1988876447935,-1.9123872429720772,123.05096675877286,143.9072977918787,149.61946235004402,146.2371257063051,154.74778630455108,127.25514434108061,98.24272434225227
53,996.5988239505082,264.2788292288671,0.7843588270472102,-0.07176090473215307,0.10916155670431343,49,0.0,0.032584015046771546,4.1655090703921225,-1.549170211206996,996.5988239505082,264.2788292288671,1096.3074700967882,0.0,372.91418769753693,212.68350018044612,-1.9110409643204411,134.72273429577444,152.41185570830018,227.77278382717816,158.11969740560255,182.59583326373686,141.53178132245387,99.15278427374199
54,1697.6954584145549,268.2313707119445,0.6532645420086071,0.39629356824438844,0.8578429855131489,49,0.0,0.052899052467251545,5.811799932486353,-1.910776638930452,1697.6954584145549,268.2313707119445,1268.829555421123,0.0,0.0,212.39122946558157,-1.9094121840677099,179.87125279038162,192.00122909512098,213.74734385329424,186.67630153871653,189.9573269371693,178.63920828592003,127.93689292052012
55,988.641541507337,271.27649277950667,0.2797697140160534,0.34773293019376617,0.18800830172790445,49,0.0,0.00848230010362553,1.6651869477882886,-0.5536574952591974,988.641541507337,271.27649277950667,778.7719706278599,0.0,344.9994454237359,212.6868170314925,-1.9081250849099463,114.66987749115664,120.86372122768313,97.02473322472355,125.39995995884969,72.99403778336509,175.42739273142064,72.39224821066111
56,1745.314654155064,271.3877993922988,0.5354259817589411,0.004863142417850356,-0.701656428670294,49,0.0,0.019139276334710045,1.7106799210149963,-0.5829218947749664,1745.314654155064,271.3877993922988,1370.8188580510175,0.0,0.0,212.37137809115183,-1.908096547310332,197.65285603458594,216.21961464550918,215.2630026069425,171.9983408179857,216.03273499149918,186.35503684518565,167.29727210930935
57,2271.418669012731,273.75710369473546,0.7838453308901433,-0.20244636806336694,0.2207949296934605,49,0.0,0.010576313557833094,1.2762558453590682,-0.2648443605119016,2271.418669012731,273.75710369473546,442.024949906649,40.84698980115866,259.33167913125874,212.1520590278368,-1.9070877821845074,74.5019244078404,54.70538056746862,42.520022409659134,52.28818456694952,106.62573251053968,47.504692477132785,63.87901296705884
58,1055.3476839520242,275.6898333398793,0.7889441799241249,0.04732344927785288,0.3227942137060318,49,0.0,0.018269404048701407,1.5960050065140534,-0.5075856233920658,1055.3476839520242,275.6898333398793,796.7544524684749,0.0,677.1447293883414,212.65900900473568,-1.9062902738609984,123.49349449279093,121.25115701214317,139.00566147395034,106.1456531432395,103.49561993100968,124.82422854886634,78.53863786647501
59,1748.1787183813383,275.9317439381676,0.3498806238417603,-0.3647639944485527,-0.7999595170539069,49,0.0,0.016217756365374928,1.2548939122611316,-0.24651753114217567,1748.1787183813383,275.9317439381676,1395.195908979478,0.0,0.0,212.3701841742256,-1.9062033721553981,210.47737880731074,218.62989754215477,226.90870168950963,169.59539514364948,212.18284288879192,200.18130574190974,157.22038716615174
60,1186.241352618291,276.543747245625,0.6484116046044244,0.10307770902594664,0.10717231287745008,49,0.0,0.01669845274169498,1.7169444098374749,-0.586890585177096,1186.241352618291,276.543747245625,748.1151547808461,0.0,87.57973819970208,212.60444295126206,-1.9059408428557791,85.67086721549722,107.5513409339678,119.51604980898476,109.27240628266796,130.42093660623908,115.02373574009864,80.65981819339056
61,1267.2185853412163,281.2052720338004,0.2358121470318523,-0.07051395642258006,0.7531268001054051,49,0.0,0.01130265958860035,1.642641329687021,-0.5388568642441944,1267.2185853412163,281.2052720338004,767.6588912630875,0.0,0.0,212.57068546484646,-1.90400177755844,118.85742278077907,105.68174058179966,106.6611984134411,118.48859839588755,107.6288196673589,127.561799134736,82.77931228908528
62,2281.138772056156,281.9074525145257,0.5811912369768726,-0.07780832019815612,0.7695012325760979,49,0.0,0.014634286374806595,2.2135857796437763,-0.8627408904473504,2281.138772056156,281.9074525145257,466.51719495464465,1.8792702078316919,270.69224395848266,212.14800742455938,-1.9036914966323475,100.41083285213011,120.3725957395009,51.66901469971617,38.382887799485815,71.0293764707817,48.293718486929734,36.35876890610024
63,2265.6059997416237,282.73221205829907,0.38878458606517824,0.5194849482762744,0.9468170072844715,49,0.0,0.024558423348817953,3.378615683970809,-1.321846984451161,2265.6059997416237,282.73221205829907,894.4295487011143,92.15181620056043,694.5146561696121,212.1544825735439,-1.9033489349145962,132.2406976430039,156.66959956785587,104.40001571255438,137.39000767196396,117.3682246396375,113.01981869630578,133.34118476979307
64,1412.1989120793842,284.2352370500403,0.5866502926111797,-0.6251537609016022,0.11475794886164248,49,0.0,0.012562738044893256,1.2899789063527713,-0.27645652200879484,1412.1989120793842,284.2352370500403,653.3363372116437,0.0,0.0,212.51024658900718,-1.902743217456843,94.07734381931743,81.2039233823674,108.74381749169314,83.00919046276712,102.93618432661746,93.41998315201124,89.94589457686993
65,1245.8492117143394,286.25730931023594,0.4561151363152407,0.18490042294771591,0.41696236122589364,49,0.0,0.014588267316705983,1.5664624448720352,-0.4872999683916568,1245.8492117143394,286.25730931023594,753.3438068781725,0.0,0.0,212.57959369488333,-1.90189622170596,91.33926172289267,134.39845609462742,112.38100816097605,102.59867146354998,103.5516493616354,111.4793269782835,97.59543309620757
66,968.798351732948,287.9833500859618,0.392040053281035,-0.07272162475848182,0.1286115330384856,49,0.0,0.011691914283670652,1.9602254196607447,-0.730765041765616,968.798351732948,287.9833500859618,634.017532739869,0.0,440.50344141453957,212.69508830208466,-1.9011633647147468,102.32952770151306,96.89222760077645,102.2144366630694,102.10981946479768,82.21000206833378,88.46103697460235,59.800482266776356
67,1134.7722788101537,293.1247701109298,0.3664537851806448,-0.5122686464519506,-0.19414416447388433,49,0.0,0.006728216670660976,1.071752995159384,-0.07523676469827893,1134.7722788101537,293.1247701109298,555.2106600843164,0.0,103.66648885418827,212.62589850134682,-1.8990304721330495,85.13895210806385,79.71531469929404,82.6155387830333,84.13739916142593,77.55585142441835,74.35260371490256,71.69500019317834
68,1473.62467199832,295.0511521640326,0.5838675036160014,-0.5655471149933343,0.014962632461572554,49,0.0,0.010861183299032016,1.1616184897905462,-0.1626587904796155,1473.62467199832,295.0511521640326,662.9553261096675,0.0,0.0,212.48463951151723,-1.8982379719119264,79.1831010839305,86.65629919476319,115.56463959238442,105.2302600440567,90.91753490911357,111.84772427467124,73.55576701074781
69,1062.603915038844,299.6875174430532,0.4148800026445958,0.20480770052919445,-0.27470190450529647,49,0.0,0.00828054417325487,1.016722226980541,-0.018005794875396143,1062.603915038844,299.6875174430532,599.3549746829985,0.0,301.95303752967794,212.6559831628878,-1.8962926228958203,74.91232090675584,105.0136558019143,87.32651635145056,77.12848257554104,106.3629570655117,85.62385612533802,62.9871858564871
70,902.3429182875702,299.57225949243644,0.40982819653371194,0.04919436584539911,0.32221935003342195,49,0.0,0.008240959032091487,1.7798216215144456,-0.6259411958369798,902.3429182875702,299.57225949243644,378.97405246752453,0.0,194.93994231599365,212.72279082586888,-1.8963307067952353,40.1555729761975,112.70364683742478,60.39518091257742,80.74101617245532,31.847391997411073,25.105388272187966,28.02585529927054
71,1474.037900779762,301.62298384812203,0.30092067121145755,0.035604185104562064,0.3108597242917924,49,0.0,0.006280885279742623,1.1181329567334104,-0.12123362100135733,1474.037900779762,301.62298384812203,635.8939901647628,0.0,0.0,212.4844671866503,-1.8954999606520582,91.14530010178859,87.77480130695187,109.21067853987466,97.72193052842246,73.5877911826395,106.80601478370457,69.64747372138126
72,1485.7864166341396,301.8836438871543,0.5627554418576626,0.5951118877810717,0.7560717749860272,49,0.0,0.05150717191215009,6.881361526150744,-2.094185937446919,1485.7864166341396,301.8836438871543,1150.0155371473152,0.0,0.0,212.47956951177645,-1.8953915040844143,150.56376710446818,159.8817367442556,155.3736782516978,171.98240530743067,179.14939956852885,190.6207032296015,142.44384694133237
