id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,1958.0621660876498,548.338436983592,0.6269461115023995,0.04100975439389967,0.15375865750784723,49,0.0,0.009328985615970132,1.1129436032195352,-0.11618289414514665,1958.0621660876498,548.338436983592,493.397021959644,0.0,0.0,57.09430367486103,-6.275717444105306,26.73829745901227,29.320717656675754,49.18369538294745,47.48462980210404,33.45177740398901,42.46115547313141,51.14538950915312,46.510080357343185,31.348479071710457,41.91231880779118,44.80354171547861,40.613304285051186,8.423635035256357
16,2371.9432725586275,565.8049785055736,0.6414500272765904,0.29564916335374136,-0.005340953016984053,49,0.0,0.022440647006302,3.27269794295857,-1.2872648087482397,2371.9432725586275,565.8049785055736,519.6905778225168,0.0,0.0,56.92082591703632,-6.268362406088524,34.35316442516746,41.35894776228548,37.48169482455552,41.69135641393278,43.662411391325165,46.54270957155882,44.31318173026103,48.89165164003357,38.11543697101135,33.406403273811414,47.31333031854558,51.62873847895692,10.93155102107172
17,1873.1787962216947,649.0122794965678,0.5513115348832427,-0.27698822906427906,-0.09357980891405464,49,0.0,0.037341362977121983,5.845435073618248,-1.9170421027051732,1873.1787962216947,649.0122794965678,897.3646174779332,0.0,0.0,57.12989230178783,-6.23378123399017,72.33414372842051,76.62684517642214,77.35307282408786,61.795476678529816,81.06304532115416,67.15042614815658,64.42982220684794,79.34416941589615,83.16872873678354,69.06078902333147,65.91770585422151,82.94865505322576,16.171737310855686
18,2188.8340325356353,695.336659050434,0.6557741263621844,0.19851727578288625,0.11436995426269292,49,0.0,0.038404107350599015,5.753042875421747,-1.8997440267071029,2188.8340325356353,695.336659050434,668.9030127359704,0.0,0.0,56.997600013958134,-6.214435492865299,53.029431925505264,46.25867275635072,45.3612771413634,84.52699776276515,48.867489836942426,57.66887558528741,47.59278277332426,45.16071535680679,67.22062369065173,55.865372534289094,52.555608484242896,52.87035377440933,11.924811114031925
19,2829.3267002664916,754.1646582068544,0.6929629612659627,-0.4900389602952775,-0.2321275821898028,49,0.0,0.04968179312776861,5.578936643711668,-1.8663785736089789,2829.3267002664916,754.1646582068544,1777.1430445157912,0.0,1118.7144069858887,56.72919125881411,-6.1897338226445795,94.89308649627998,151.55885594638525,165.97983983327964,137.5736537329145,162.46086840328854,151.1004945665474,122.59011088787122,131.77250218476186,174.56130208348074,143.56997855913923,155.4357541493393,146.99703947694718,38.64955819555609
20,2872.5163759735765,774.3423443876152,0.4570937232349845,-0.20903166191359288,0.34159626633323475,49,0.0,1.4817325935594365,192.39793372113857,-5.710501008933198,2872.5163759735765,774.3423443876152,59204.91452851808,3569.412228461728,43950.33566584783,56.71109988616011,-6.1813093825073055,3981.375228793975,4785.891818451984,4687.809287717595,4822.868039876275,4748.1539893210165,4887.486846207941,4932.024909342635,4919.914616744855,4939.662404628223,4984.202864585923,5017.495343142725,5137.077911554179,1360.9512681507492
21,1137.8064458462702,777.7925232572529,0.23211489602487956,0.20436402246006666,-0.05162969993357422,49,0.0,0.012904814235735817,3.0857486648211307,-1.223401374370916,1137.8064458462702,777.7925232572529,662.2093727490086,3.0,0.0,57.438093119967014,-6.1801022200592515,41.078879993696546,35.04744476335205,47.86770705842446,60.931216712237294,61.41596963518221,58.302673561118766,46.8713766084882,73.37988310266877,61.405481387057144,47.490736029095366,53.37984397660159,64.94412150029524,10.094038420790985
22,2013.5115701261914,844.5279547213563,0.3602648620532534,0.12737662885355078,0.13757287004562666,49,0.0,0.015225062257369094,2.4554734945636145,-0.9753381263290133,2013.5115701261914,844.5279547213563,705.527032413574,0.0,0.0,57.07109947682538,-6.152303970885017,56.31132214724542,53.0406678982632,53.54965661099566,58.47815747373488,56.989333871727936,63.68103243713298,64.8437340441982,55.65917415989148,69.40495206034186,50.60974407584945,44.290994814578696,67.49210757533302,11.176155244281231
23,2681.5705998922995,858.2534599247107,0.5402760267397426,0.30773760471382544,-0.20813801341180196,49,0.0,0.007828146461576951,1.2613717051576205,-0.2521077118950858,2681.5705998922995,858.2534599247107,312.5371717830694,16.601849155985104,0.0,56.79114682157241,-6.146422365760445,34.6391782539301,29.08852828327518,31.15223752739608,28.49000172096173,10.774562880440229,16.94001434979398,24.982339027603402,19.565595803785417,21.210335251080895,30.137703835430933,33.3126879613809,22.54594072249962,9.69804616549093
24,979.3504390578382,861.5115853891094,0.4676865459194759,-0.019439097073569837,-0.13324246632393788,49,0.0,0.04119529751108569,6.7885730227760135,-2.0794462348676976,979.3504390578382,861.5115853891094,1305.83501276491,0.0,0.0,57.50448395295346,-6.145192589572462,90.01370040463993,97.65714696892198,101.8406104163985,108.32524597335738,105.25010509249722,119.86607822125502,112.91235540267417,103.41377544112709,105.22575260182592,95.17621825508076,136.95477319778797,109.03073711279004,20.168513676553996
25,976.3773616634826,871.4608306164897,0.7610957484251024,0.22083770515399254,-0.1845553210068081,49,0.0,0.010463804267910451,1.1364051820049306,-0.1388330135930485,976.3773616634826,871.4608306164897,731.867805021938,0.0,0.0,57.505727915230075,-6.1410466280986675,67.0446312560384,55.82623335495243,61.18502494244332,65.8574216835072,63.39410444772264,45.746834817578616,60.361365283979595,60.3060730562583,63.60498050111181,55.758251484936224,38.681960645473154,74.92845466516728,19.17246888276908
26,1670.50193514869,898.1769201484848,0.3782320716937895,-0.046036174341398874,-0.12496507161693828,49,0.0,0.011280973624580843,2.3433823530991,-0.9246078878319569,1670.50193514869,898.1769201484848,391.28027303454974,0.0,0.0,57.21484655677692,-6.129977923088496,35.14141506983829,35.26789697697561,27.98777964146632,32.38674698315988,29.46124322248353,30.47825616909052,31.99837796231874,22.034355602493367,37.90386308970475,34.016599465809875,35.72510896435843,32.48994277111905,6.388687115731401
27,1801.866835082185,951.6028617960602,0.5229673919473595,-0.39308009186614895,-0.05873573117477002,49,0.0,0.01252216881631498,1.9147664678173255,-0.7052895333295922,1801.866835082185,951.6028617960602,434.00761957020416,0.0,0.0,57.15980054640747,-6.107711875520709,27.475851125244933,39.28611660694675,39.120529818151674,30.784676946327522,30.99423469782404,39.19135141916372,26.708990650744305,30.810687242892556,39.10649424680021,45.620988335880824,40.7831930200243,37.31671292667103,6.807792533532311
28,1920.0903310883784,969.4419842837052,0.6045506920807284,-0.10026620999991868,-0.12086051872165823,49,0.0,0.013099938873305024,1.866634985866746,-0.6776485036002575,1920.0903310883784,969.4419842837052,407.4168303129296,0.0,0.0,57.110262054316685,-6.100269104652433,35.86433525212496,31.200599619887466,36.40749935070478,28.587814638247295,32.87106342547117,28.56349476026993,41.001896694457145,26.88165635504948,37.11782395888059,29.06497898374974,27.177564667762255,44.39023242227596,8.287870184048845
29,877.6020163919335,1007.7668954321751,0.5975944245843564,-0.21689427927654242,-0.34974238646413486,49,0.0,0.05091826418284363,6.885815689660314,-2.094888484770481,877.6020163919335,1007.7668954321751,1492.994805866927,0.0,0.0,57.54708954980442,-6.084232856251934,109.49757930383174,117.8081058158177,118.60659390076736,131.16920942655554,118.74577415430203,129.70053313167392,108.43300472268022,132.791634113076,128.95197903503467,131.18074956432014,114.70429286007362,116.02916196729305,35.376187871501024
30,1545.808720282589,1010.3850542606274,0.4446684160754009,0.25949721299632234,-0.006872618694726228,49,0.0,0.008151187308608771,1.4795626410172453,-0.42533339209619797,1545.808720282589,1010.3850542606274,324.8472041367025,0.0,0.0,57.26709824398677,-6.083225883350791,24.033662470329098,28.03820482746282,27.15586408582501,24.314691856463575,20.372171904432687,22.432648566303207,27.25779046837841,34.35706768802964,28.914772414894415,22.15037432150106,27.438792708144533,32.123975544147626,6.257187280790382
31,1243.8063556770924,1047.2962342284584,0.5495025761923256,0.01462135983078928,-0.07815984618390241,49,0.0,0.010096843532618754,1.4520327539338584,-0.4049410324602854,1243.8063556770924,1047.2962342284584,480.43389123892246,0.0,0.0,57.393639540467206,-6.067826483661967,31.951501346221065,40.564336492809794,35.41234518442564,35.18419707922666,42.49358401168187,42.62036550370884,42.92823426805464,32.18752620066665,39.4761250929152,40.30889061200172,43.31998192664276,47.63209097268063,6.354712547886954
32,375.2659537390365,1059.4121080182047,0.46659973940678273,0.4329473075381123,-0.8723253933733367,49,0.0,0.17998200948116283,24.34750433011241,-3.466136129358392,375.2659537390365,1059.4121080182047,7865.841674000747,0.0,2972.74051524292,57.75754935510229,-6.062557223614889,660.0143802983646,682.4042406468536,709.8421311916952,722.780248912929,622.0255851637475,619.8038931918925,683.8850695669275,601.4907866934182,579.8501171342976,613.2713396266864,657.3883116674929,611.6177370280282,101.46783287841352
33,2001.1798412251615,1060.5694975241217,0.35970283516224844,-0.4290191765620299,-0.00982707578709203,49,0.0,0.015110934791309604,3.068800992185805,-1.2174218147600124,2001.1798412251615,1060.5694975241217,516.6816776702476,0.0,0.0,57.07629431970763,-6.062290703270893,46.302297024259104,42.84937376724481,42.45702122765256,33.4832655337746,57.98873013431039,38.80898720772143,37.194702220127105,43.83980647759833,41.40874385127188,39.579807198212976,44.0214732787121,39.0292974343763,9.718172314986006
34,2201.0775102738303,1378.1078402831256,0.37435975642139463,-0.02935392660881032,0.07415479391743111,49,0.0,0.0058273344012418765,1.1679289592092157,-0.16854106763929497,2201.0775102738303,1378.1078402831256,314.0149476432666,0.0,0.0,56.99259641223972,-5.929953207317251,17.309645685952244,31.12200697999153,32.14307585506077,28.3549181640441,17.658395894534323,21.32604251261936,20.984032436813894,24.81473303434737,32.24950676055553,25.24555117970077,25.96896976681132,27.483606881841474,9.354462490993958
35,1950.8020242546518,1389.4938801950668,0.665258781112136,0.01757467605427131,0.22781414451264814,49,0.0,0.016195321605063748,2.2595344991461057,-0.8850474415904932,1950.8020242546518,1389.4938801950668,425.18786843196267,0.0,0.0,57.09743870278781,-5.925246500908588,35.07052861347054,32.497572070475584,30.017275031630383,42.49446224486708,31.039910697795975,34.83819368095806,24.917530050812427,32.302919885032,38.754217275924404,33.836646285390536,43.15551079630783,34.08413308893143,12.17896871036642
36,2069.944847351556,1524.1893175565326,0.39853511549290815,-0.0065074673843546725,0.10214996705996868,49,0.0,0.006738249938961178,1.2459494899447652,-0.23875109159659258,2069.944847351556,1524.1893175565326,348.3956393567413,0.0,0.0,57.04754941722606,-5.869108441337174,28.504375853204685,31.738376200756683,36.497446617543744,26.800435617048315,24.17829490460862,19.95885630083135,31.042243619517862,25.102042483751973,27.653225019883067,26.783937647231046,29.80774053118602,35.04075013372734,5.287914427450614
37,504.31647590570014,1650.0267762182332,0.5651946564419648,0.05914136126501035,-0.0782890118042816,49,0.0,0.03644155167285168,5.434806159123707,-1.8379601472636025,504.31647590570014,1650.0267762182332,1000.1469346807282,0.0,0.0,57.70327851008412,-5.816525044923378,64.0740951027812,71.44777563039466,88.27454863996401,73.32108641479067,79.04218978275043,86.75405862150416,86.8712570695867,102.80159533076184,62.51510957945092,90.13930311403362,87.79533645936488,88.16024425848063,18.95033467686448
38,641.2693370893792,1726.8418996841187,0.6300794292784734,-0.14095839208768865,0.5524651282313086,49,0.0,0.008347216689156816,1.0992277397038026,-0.10271919887083979,641.2693370893792,1726.8418996841187,347.39648251706325,0.0,0.0,57.645899792290216,-5.784562986155989,35.0483952665743,18.921341237928786,21.72938444612141,28.793672561764556,39.390841440625195,39.382960243342566,37.543768126763965,20.58552852303855,19.840338327933523,23.002114426513764,34.99567368361457,24.496401088426147,3.6660631444159426
39,2249.0279573181247,1758.9704054633019,0.8821942074580654,-0.16579794840650117,0.10627336820338512,49,0.0,0.009328146140117162,1.0454879958291872,-0.048297626659756954,2249.0279573181247,1758.9704054633019,271.71576859403683,0.0,0.0,56.97258693325658,-5.771252939971939,21.878162539909894,28.102406090427074,20.468986188986843,22.43872802716478,20.95774247689618,20.98908715332885,17.444542894247018,24.933686974197194,20.38225584171436,20.08921806336841,24.801252582053735,27.17774479169163,2.051954970050865
40,2816.8928186248195,1824.5527260121562,0.7580571150833566,0.19852846677319602,0.1408889642339757,49,0.0,0.014269079222760966,1.7719985313971607,-0.6211583940378881,2816.8928186248195,1824.5527260121562,394.2680916543418,0.0,0.0,56.734807505318706,-5.7437659549874125,26.234516321769576,23.08781282155322,37.53532439589803,39.4800237036514,28.778807742012873,49.29307585546581,29.205351852316575,27.300593352313754,17.312139398908307,41.851581386239786,28.821074024182533,39.44482346343375,5.922967336596145
41,2953.7565517053426,1826.0915779894149,0.6008163892133269,-0.08675727150610654,0.15263197944138315,49,0.0,0.018976769676487548,2.4822820766079343,-0.9871278286376256,2953.7565517053426,1826.0915779894149,677.8302095840006,0.0,0.0,56.677498958546195,-5.7430712104247865,94.81416584283124,63.55938441917759,57.15059839490483,44.13523421061669,54.32581351562342,51.798213879977155,51.20380860557016,47.47536691019903,47.39403058639215,47.336313215812844,66.34628103388043,47.29984089713567,4.991158071879359
42,1875.6424724621222,1828.3057114562416,0.9769503731951755,-0.001698821777587867,0.058590525655616836,49,0.0,0.010316648035314438,1.0295269231275415,-0.031594270811156365,1875.6424724621222,1828.3057114562416,318.63245224193855,0.0,0.0,57.12896078652987,-5.742416155017522,16.762041843402173,24.133824658620462,22.536260982944686,27.762407513888796,26.63770226528133,31.14119695955919,33.63420436432545,30.167408861656796,17.00677953809569,32.82200838681124,25.17064390228885,25.982683316691038,4.875289648372854
43,2994.5812570319204,1849.4329249282093,0.6394123583286898,-0.2606486693694941,0.00045274074321958286,49,0.0,8.075774473455414,1153.8095357529578,-7.655335309747754,2994.5812570319204,1849.4329249282093,138016.98720514603,122.78817040469602,0.0,56.66041471890953,-5.733329095030982,9951.63364793635,11493.20105459752,11218.01538256984,11486.992997091424,11662.191495392577,11450.04701289512,11494.086556627492,11440.60124645887,11313.288681738843,11214.451971648052,11369.654498472228,11310.371347531578,2612.45131218607
44,808.9068777202245,1871.0767595730408,0.5475776026082724,0.05175165165870823,0.15081968104435012,49,0.0,0.018916044935446564,2.8238721841233723,-1.127112588787448,808.9068777202245,1871.0767595730408,609.6867942451349,0.0,0.0,57.57566067198644,-5.724511309985239,41.57534346422127,55.230908894536654,44.745787349538965,65.44296679255262,56.07281190658878,64.55895191329857,48.55415413951275,39.94387624265097,35.238868208014246,45.74821796960393,53.36566978570861,47.748643500302435,11.460594078605078
45,748.9032526677172,1928.757312197769,0.5260182035046168,-0.3578394062177906,-0.32351206417563183,49,0.0,0.007024439262269564,1.0919352748503919,-0.09549224013330931,748.9032526677172,1928.757312197769,317.57905677950623,0.0,0.0,57.600771250797116,-5.700463352408452,28.388656463012587,22.269176914976907,42.06358995553033,32.338413382533375,22.282042831512996,24.286432500891188,23.610876053612905,21.270819679247303,19.31058554681801,26.000225651441696,16.664982988641597,33.81836507599918,5.274889735288101
46,867.2452007368531,1997.2964627329911,0.40198695684757724,-0.41373892508913335,-0.15965182224370522,49,0.0,0.015987843793310905,2.7967367677303114,-1.1166289799241704,867.2452007368531,1997.2964627329911,580.8970135978809,0.0,0.0,57.55120320464185,-5.671934345855425,35.9041955311891,37.01279138246095,47.39572282869166,50.04360907646278,47.86390062009521,49.498832901995556,42.95351887193347,50.33934882525045,50.15486400110915,53.40297717749056,46.920918098410134,56.795940305651825,12.61039397714008
47,599.3351660123844,2003.3399034109016,0.8591560950204318,0.29912240765734954,0.1585136810995363,49,0.0,0.014167247170788126,1.525880832650645,-0.45880154416656554,599.3351660123844,2003.3399034109016,404.52898913423184,0.0,0.0,57.66337472449064,-5.669346418621646,30.32248407914817,24.383635472966063,29.131437006294497,48.72635012957254,35.51590934584098,34.54138403700493,38.25616419611724,42.99268600707394,26.221702167884835,27.47046355093174,32.50346899777331,27.15375308609586,7.309551057527734
48,2191.684361780503,2066.1345291812995,0.47959639539429433,-0.17287959274557654,-0.006502458973709826,49,0.0,0.006087987903683288,1.0592235933117815,-0.06246911436623377,2191.684361780503,2066.1345291812995,300.8101294567716,11.11912619673355,0.0,56.99665783529537,-5.643280681164042,29.200638388878936,25.440406979014252,25.68043268016047,27.271539455438194,26.347158654604513,25.96279753070236,25.995700198409104,19.720293664602423,27.98103310206592,21.145977844054237,19.648975545348996,22.148821298201327,4.266354115290866
49,2614.491827808999,2129.3536033596492,0.471418332324923,-0.39603412390151693,0.03387835257477586,49,0.0,0.010770980923065063,1.886817926094045,-0.689324984238834,2614.491827808999,2129.3536033596492,416.288008959749,0.0,0.0,56.81965725015269,-5.616838871449159,32.312597495625866,38.97889675965037,42.404819142089956,35.93017965601317,40.58957766621579,23.956695733422286,33.086561804838546,29.36045627733524,34.77958200846324,35.63561522623449,24.109144441194644,38.70626995924277,6.437612789422585
50,1528.3794034157556,2272.954706356077,0.8521857421342596,-0.3017432794767976,-0.14918945180105408,49,0.0,0.03627949455559271,4.069627786445813,-1.5238867247308494,1528.3794034157556,2272.954706356077,727.1248520193631,0.0,0.0,57.27437316249137,-5.5571586541057405,50.59814196190543,53.60654936536291,58.5994489812809,60.35107130146523,56.661296631629995,58.899649825452144,54.5403476662691,56.81549643185778,70.71444259093406,61.87643894658035,63.76844519682446,63.754492483463515,16.939030636337208
51,562.2863754585671,2302.612608176595,0.5464592768454158,-0.5441007917067123,0.10894137672800913,49,0.0,0.0088730187245982,1.2881280909338542,-0.27489762809479223,562.2863754585671,2302.612608176595,481.27532219398523,0.0,0.0,57.67879000853451,-5.544643748080307,36.47171218540188,34.23113896274986,46.3082039781015,24.70438049516617,41.74447697314169,38.33914795025686,34.890817406440625,49.939957526891014,45.58541360607717,38.07955147720035,46.474933574383385,36.1158814798006,8.389706578374128
52,2360.3377346039097,2322.1161005456233,0.645725449853278,-0.24455526462399307,-0.10236049474056433,49,0.0,0.01499720872621575,2.1542147042290303,-0.8332224649246778,2360.3377346039097,2322.1161005456233,424.4622721258187,0.0,0.0,56.92610599719712,-5.536591246750821,34.325660937559476,29.556542599652452,43.65671546893916,23.514956226773855,34.215918028128705,41.45999097948874,33.57027884624886,34.17514519354948,35.08608177554582,39.12256613476016,30.450773635857345,34.00686298138191,11.320779317932734
53,1618.3593731660608,2337.381021896476,0.6410189442507828,-0.5904768710404149,-0.2394795319266445,49,0.0,0.013532873869854311,1.506783094597249,-0.44512684744316083,1618.3593731660608,2337.381021896476,1192.9813655447233,0.0,0.0,57.23670527994542,-5.530315781295896,86.34217045488487,94.67140335402934,107.13246082515263,81.86478710076202,107.48487522631012,100.06683059302478,108.33280995251307,94.363867275862,104.9310962296475,97.96442978531803,81.12475348118812,103.35454833947637,25.3473329265545
54,2812.222804503131,2431.6940635656997,0.7181470758394712,-0.5978694036811568,-0.570111793487865,49,0.0,0.009942593176523077,1.0351741252954079,-0.037533520121202694,2812.222804503131,2431.6940635656997,445.73644728281306,0.0,0.0,56.7369918990971,-5.490806184064004,24.229638159068827,36.22095242714307,28.144155531467966,44.77220179638272,25.770840487014382,46.18816970193592,40.740331260670864,34.82492797881827,44.00150233852709,42.21029472524331,33.96827394243833,32.94691368325975,11.718245250842521
55,1383.9262044910986,2494.8974295101675,0.8445392624457102,-0.20523552000637027,0.07316233442208747,49,0.0,0.014910617217678283,1.7382626493222308,-0.6002884960658311,1383.9262044910986,2494.8974295101675,393.15224810176153,3.0,0.0,57.33483046723495,-5.464679509793403,26.360083890433014,36.11159084611155,33.2719282405632,27.67603810369896,38.9498143061775,35.154354527055915,33.81656735394476,38.68471920249341,18.94939541697617,42.188414830576356,25.030033520108763,27.122338328308636,9.836969535313294
56,1706.2929803131904,2528.4191740379065,0.4538235828174525,-0.2178588372809055,0.3180101073782618,49,0.0,0.009092116488133437,1.18651722881322,-0.18568512192108308,1706.2929803131904,2528.4191740379065,602.1291282678835,0.0,0.0,57.19990176051585,-5.450717909566822,42.87976261454502,53.38269259870502,50.344256416758164,51.883162369640104,47.59574972046252,47.30462124310597,61.46818483493051,64.66340565917645,38.383585243392076,39.5923231854823,44.95770813979485,49.464484380272665,10.20919186161791
57,2261.74142732221,2597.4866629201024,0.5563427565676818,-0.16390628340124974,0.35601984903309863,49,0.0,0.008473109969822883,1.2958044653412735,-0.28134868047591194,2261.74142732221,2597.4866629201024,391.8270484664913,0.0,0.0,56.967435296276854,-5.4218799470966,30.674888819404526,42.155430202845665,33.87002331256873,24.381159380832337,26.61408333916514,23.611730881586226,32.61599872284562,23.46621564163888,32.10640344778005,36.15885603953359,41.36668438758174,34.86031512409068,9.945259166618124
