id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1769.6026128452934,104.5901135333155,0.6154651188436047,0.2533558229617195,0.285059102207979,49,0.0,0.012078754843958614,1.2831017151741573,-0.27065271378982014,1769.6026128452934,104.5901135333155,961.1015087900887,0.0,809.8504582358869,245.00973374757956,55.29758030160658,93.2301164985963,86.19035712344649,84.30748616590377,76.87339453894887,94.28474300057847,87.44319784660475,82.45265526033523,77.38795350914799,99.69870553331964,85.06065100059743,88.96689964807142,5.205348664538359
12,1462.3124626296435,107.29020844506654,0.6303103760443476,-0.5153082270680458,0.7246971890757222,49,0.0,0.035306921642893424,1.9021695412316895,-0.6981230579754991,1462.3124626296435,107.29020844506654,5537.998056972522,120.44811855234788,4569.094104958094,245.23462126044697,55.298725987918715,164.45930566184435,206.33959203296413,347.1880800437623,452.61924803261246,484.8767738667449,647.9334418496401,712.0508420313586,748.7336530452876,593.6409180030404,561.0163283911164,492.4644265573138,126.6754474568374
13,1464.6548867446907,109.81576659394639,0.49623023826470547,0.22625242966221135,0.32122402431019054,49,0.0,0.03239809020107096,2.0355118035832525,-0.7716840628045247,1464.6548867446907,109.81576659394639,5330.782017306091,5.82641329876446,4327.614959537252,245.23290961109223,55.299779582597864,151.2220007102154,179.95358981121802,274.9474664874813,355.39662125878124,407.08691320779604,606.3578909708058,713.0180966025722,773.6790314409889,628.1904392685295,581.2962508493545,507.911273192504,151.72244350584447
14,1309.4598991377238,114.58440444278096,0.9949824024673726,0.4388859758290943,0.026466080926687653,49,0.0,0.01588424305168665,1.2008379920580314,-0.19871104910433118,1309.4598991377238,114.58440444278096,1259.8465299046998,4.7934887997398,1031.6779567570868,245.34650249284013,55.30162133150259,106.86071642474217,118.31925983089232,126.15028332776279,96.33763366501712,112.67469722983421,122.21529171492767,125.68714777337418,103.89719294360054,110.6026445862566,124.36915152723324,95.82596326880312,16.906547612255608
15,1465.2819031607328,117.81165161760443,0.3897368166459035,0.6706488311530555,0.8788322842080785,49,0.0,0.022050020238564942,1.4454474599214375,-0.40000577567754797,1465.2819031607328,117.81165161760443,3859.7128594665155,0.0,3214.360841677835,245.23245908859565,55.303111178783084,124.70486673790177,131.52577710024187,117.1548778180325,145.8766068566518,145.79599624896326,246.70242313148088,424.04088218640794,604.9380110648108,612.1953999771032,568.5477003837881,534.8675569957986,203.3627609653353
16,1855.76651956156,124.94833350109005,0.6918711279726956,0.5300313058052626,0.45576355001675034,49,0.0,0.06565992827461496,7.020163179535883,-2.1158680179129554,1855.76651956156,124.94833350109005,2132.9897418317314,0.0,1801.3662723709213,244.9466364259107,55.30598186970536,178.35000678336536,172.8863442963955,186.55700625792488,192.25318969309689,181.1335696048923,210.29822723002565,175.76476950012952,184.41933444514058,194.42284910675363,213.6924454213894,222.88065571137247,20.33134378124524
17,2038.3895102621962,127.08657726987512,0.7984493047882384,-0.3143712181462597,-0.44743348070564665,49,0.0,0.0172353137182298,2.2126766434761125,-0.8622948789045133,2038.3895102621962,127.08657726987512,598.4286419717874,0.0,403.2550371406925,244.8129536224391,55.30659569090296,53.66960916418053,47.05689632413829,78.84448967659696,42.501597316575044,97.7930891984154,54.318660815522236,43.99273312733453,47.64878813388283,35.108862902703294,31.30152659582204,66.19238871661628,0.0
18,1531.2202337826673,128.92574383941056,0.5219403880950909,0.8472355477983298,0.6045686884741337,49,0.0,0.011341678599301493,1.2207714677170727,-0.21658592563039114,1531.2202337826673,128.92574383941056,1037.1529742786431,0.0,682.6466869151116,245.18420257295372,55.307771017930364,80.0367627840354,84.99712927555991,90.77887027858065,97.34953958405083,86.92748274002078,115.40478807999115,81.31424149855079,111.48256130797536,83.94940569421314,93.32542152342214,100.85559110229045,10.731180409952387
19,1986.2567381009774,128.82489437889083,0.5325998890763012,-0.6125653723879017,0.36353655143984626,49,0.0,0.016215636335073703,1.0908397459245252,-0.09440238386619297,1986.2567381009774,128.82489437889083,2304.4856176563217,0.0,1924.853604084512,244.85110891025107,55.30741385984029,257.8022282069925,256.12344269420987,250.99044566954842,232.3994744706774,215.50976760493683,214.7050987418164,174.6974826572641,173.44067268887574,199.31049259626815,148.37503795523367,173.2227906365504,7.908683733948035
20,1487.3164965467088,129.72003778689808,0.6666602417168309,0.24272591179204386,0.6351111193372313,49,0.0,0.054927238582179176,6.058923490776816,-1.9559886711640702,1487.3164965467088,129.72003778689808,3699.983005710738,0.0,2468.7506743594918,245.2163416812025,55.308084404786236,313.8918563660738,325.61783880463963,321.2693432005139,340.22407859177406,344.1833381338897,317.3074099511447,295.56657154542086,357.8167432965831,335.25689363020854,356.1523833350605,361.616038055503,31.080510799926156
21,1499.238098061395,131.93829321453708,0.5202112826252018,0.5082480921585804,0.47795978695507635,49,0.0,3.3455324492468552,472.06237134485116,-6.6849984591982805,1499.238098061395,131.93829321453708,82482.76711153865,0.0,50944.03678348184,245.20761650200618,55.30901416627044,6844.532772873054,7293.491750267423,7398.919295306907,7305.347810924269,7732.349201585525,7434.680377195866,7566.660249494334,7573.401368866094,7502.870058311688,7629.9461836256105,7476.425401854422,724.1426412334554
22,2101.452626912705,134.4032978654602,0.3115892257779974,0.9190692220821899,0.6074267596070984,49,0.0,0.013552061822599127,1.6629724830402695,-0.5522126576810283,2101.452626912705,134.4032978654602,1098.6798148874245,0.0,802.8112642442932,244.7667642671466,55.309514354636526,87.33720561438278,83.17788739810419,88.02060257892069,78.45977737781209,115.24876715120108,129.02424997503576,115.20119125051448,131.56066648979854,95.7192673882773,98.78063137686424,76.14956828651333,0.0
23,1586.1236481062208,137.334167863568,0.6558654522386193,0.24085918617285074,0.3634917910375245,49,0.0,0.018544318292041968,1.9613366322700478,-0.7313803495319693,1586.1236481062208,137.334167863568,1155.9985842054443,0.0,635.0220037041909,245.1440130719021,55.31128418023702,91.18988313804792,122.22206570081752,91.00035614415086,86.24339568733785,91.24058335185288,102.57832974091859,121.91996708806279,102.22298887168498,105.31040021772674,110.27176145496338,123.1275538967707,8.67129891310999
24,1058.3219573964,141.11800541706234,0.5739422142821552,0.8276167536681381,-0.5507060929446974,49,0.0,0.014072372902038286,1.5604342345948952,-0.4831136744860761,1058.3219573964,141.11800541706234,1254.5832309594061,0.0,819.0206554395425,245.5304189038707,55.312217652308775,157.8644460595883,99.83139359424271,129.1415810419936,134.68726825134374,83.09988716388813,118.55028631252806,102.72389937918693,80.56906162719548,79.77757104655464,181.92513130569878,86.41270517718576,0.0
25,1578.2860130476754,143.22298633053728,0.4964025004518649,0.5921284866933434,0.5340154110353329,49,0.0,0.03508131912984165,4.790515057815737,-1.7009555240070933,1578.2860130476754,143.22298633053728,1494.4190761717357,0.0,667.6499268967078,245.14975190891786,55.31373695017228,135.37223383637098,146.02494126163805,135.84300774893745,118.45854701962267,137.7683396811018,147.07735463264845,141.21505021042583,130.65461807225176,125.01647864575773,132.41346119085472,132.30598977250534,12.26905409962084
26,2107.614434092637,163.21479182165538,0.6402957930000487,0.09971184484918255,0.005779145222654292,49,0.0,0.054815654987704424,4.589725379124746,-1.6544667520246628,2107.614434092637,163.21479182165538,3548.7622059621353,0.0,2728.8333076797544,244.76214039890203,55.32150395754696,320.47824957911916,342.1420657299549,348.80695137818304,275.68204755922295,336.33411837106166,289.0822736789409,334.3681789878843,330.53717470818697,329.67076863831676,283.8904501218178,325.38625508946484,32.38367211998216
27,1105.1075675485167,169.2154666874823,0.39568307527314456,0.4878805783254258,0.7776941677186946,49,0.0,0.01724638331640614,2.005755536948363,-0.7556949993978502,1105.1075675485167,169.2154666874823,1478.0526445628557,0.0,1230.1833016391615,245.4962758212575,55.32402964567434,96.18506762487061,135.28086923571635,117.12947553799165,111.48953404384686,116.87684160701238,134.73974355070413,140.73159624793817,149.7543877852116,169.9205347339994,131.66119608778166,159.54394406152232,14.739454046260562
28,1382.0406163574846,170.603072997389,0.7467014099948418,0.3558339508691297,0.5869251092540926,49,0.0,0.05091600932686466,5.876159394542517,-1.9227339194766981,1382.0406163574846,170.603072997389,1472.8028383751046,0.0,322.8952545239356,245.29347533831609,55.32504063500172,112.20061976146893,131.51289051604803,127.02500312420841,150.52333631207233,154.7245139504622,109.37691962444657,131.68822288428578,139.24885005106862,128.595440494882,157.99841531446518,120.3379407157496,9.570685625947002
29,1823.9613451116786,177.73537089633734,0.6364497709194272,-0.08514896518312594,-0.48893645438401523,49,0.0,0.00912628197188533,1.0570052557152,-0.06019286685521462,1823.9613451116786,177.73537089633734,831.3655959178573,0.0,246.72786295331457,244.96982586589036,55.3280072533605,79.81735890942963,68.54115453802436,84.80124351480893,52.98055259006584,75.03679281634516,80.60676014514488,63.81494750568961,68.02640053220256,81.21645662423131,77.79801368801361,92.40742609083995,6.318488963061435
30,1593.662402678102,190.48245686136482,0.3778629923231482,-0.016055315708019387,0.3314313094284383,49,0.0,0.010259694132548585,1.389719739149642,-0.3573180653600333,1593.662402678102,190.48245686136482,912.7646800862071,0.0,0.0,245.13849687163216,55.33342723358106,70.90500949557298,80.96462384769177,72.6630130709076,84.09325671033066,82.382712617847,67.66616434399432,73.52702484686506,87.74522581096342,99.16235492255234,89.10406564073219,100.84838040676937,3.702848371980349
31,1182.026743965847,192.17786027815367,0.33392970959655294,0.10493321426620289,0.32585687264770086,49,0.0,0.008293710928050323,1.1768752825358881,-0.17682610405774474,1182.026743965847,192.17786027815367,836.4001133283399,0.0,407.98116214697234,245.44002179528067,55.33375007432694,61.47990676107742,67.8945189564692,72.47564972680416,72.79264988744751,68.38380813883319,68.60406483546308,89.66522769613209,82.55761925059304,83.32289012381109,76.92933840607678,83.46095014202557,8.833489403606697
32,1749.1998597863098,191.35148857765017,0.6307194653889872,0.6801966381793209,0.9004714000500919,49,0.0,0.01320718568849307,1.3357839651711272,-0.3143405646590872,1749.1998597863098,191.35148857765017,1069.0959757517307,0.0,3.5865692399158497,245.0245651059803,55.333740958364565,113.8254159898413,92.73162648986074,93.388369724516,104.72676436851337,86.9343966542403,78.47032856220659,88.62240603885272,90.7309638517725,105.55569683620675,95.88889007402318,107.9006845760072,10.320432585690256
33,1154.3750879225538,196.84909059009212,0.5551243002593297,-0.31366927082280505,0.3864204499540043,49,0.0,0.010150901456067757,1.0250830978274474,-0.026897681687027813,1154.3750879225538,196.84909059009212,952.6989970534305,0.0,524.9242884652878,245.46029249081255,55.33564381529052,88.49554357412586,97.37672192959198,82.05475447155834,86.66093250001498,75.53534307206851,80.57649959230667,75.68924524614903,83.70682591235581,71.41905354643438,105.0615739985208,95.67052114661954,10.451982063684486
34,1900.1863301465266,197.68453126540052,0.5217280533927495,0.47585413748863037,0.4310370123056912,49,0.0,0.04160583832519732,5.709740884279571,-1.891540999563413,1900.1863301465266,197.68453126540052,1543.0184882998878,0.0,400.90176552361777,244.91395300373446,55.33623113253256,138.53383996221976,134.52338434988954,132.630958134826,135.4942670367039,159.0179395207527,145.60598108630228,156.86318124294348,141.03690027091835,131.86174106146626,108.32700162148478,146.32673569282616,12.796558319555025
35,2056.0053650830596,197.8537490785367,0.5817139504191836,0.6758926937883727,0.3676291765208679,49,0.0,0.09363249788243991,11.65407571444222,-2.6661945882418667,2056.0053650830596,197.8537490785367,3031.950659160588,0.0,2577.1298255384518,244.79980924907156,55.336043844318226,240.2518605805834,323.4524864463625,277.04764565815105,293.07116735885677,274.96046782526696,265.5523341148341,293.17329938294927,271.88743611033465,276.4560864180148,257.8913103098177,241.11058970879952,17.09597524661718
36,1645.5842926596783,204.28138788275305,0.789342317899225,0.04329757399568131,0.2637932365696537,49,0.0,0.016319714337289876,1.5762729913377553,-0.49407858549257266,1645.5842926596783,204.28138788275305,866.0236895837038,0.0,0.0,245.100459362555,55.33917183866005,78.95334637147572,60.68844057638545,91.60643227347572,68.76450069223375,64.580040737378,68.76809219180294,66.09224615946532,90.30585645859456,106.24858535133558,65.44312120151761,92.43095346555342,12.142074104485776
37,1151.5060553120209,206.53552685163686,0.9244557026825614,0.2438122299037884,0.102288704185067,49,0.0,0.015255963230708576,1.2445471839311333,-0.23752841614713532,1151.5060553120209,206.53552685163686,999.4860942380299,0.8134175633302753,449.6498653153059,245.46242786528512,55.33967371978351,66.37035382388609,93.2284093944999,103.37281129616215,68.45029082210374,89.2687750038362,95.19264858337333,79.12175825498977,91.4089058440803,92.06872497505053,117.16319393640788,94.68547155233276,9.154750751307219
38,1474.6738048402162,207.27890704015596,0.6922964564139378,0.004298286841564852,0.18702158329409665,49,0.0,0.06449006784900747,6.818653375936503,-2.0842465344616876,1474.6738048402162,207.27890704015596,2387.588056158179,0.0,0.0,245.22567211157133,55.34039044026775,186.48344933886176,197.2197707360388,217.90491740946064,248.69723836653037,217.37028783906874,257.7365392724583,186.04080444347284,212.83569579029086,207.1567824586448,241.8029885021632,190.2651640130105,24.07441798817809
39,1438.5102960736158,209.31191908824619,0.5110897148507998,0.26203301555497294,0.3619852370652422,49,0.0,0.012169502500132828,1.444946440893897,-0.3996293740370877,1438.5102960736158,209.31191908824619,927.6277157578804,0.0,0.0,245.2521689910431,55.341214634359034,75.76023860553687,87.57840786989165,87.64706101074381,70.08612541328657,72.65981596795008,82.4934476653136,77.42999459605,79.84694246643377,101.53804613721644,92.29687894370497,94.28406850981433,6.006688571938193
40,1610.7865814917116,217.74196534744445,0.5713736000785599,0.587460274734837,0.6290332862561487,49,0.0,0.08796338547565866,11.58261559256472,-2.6595166077076247,1610.7865814917116,217.74196534744445,2630.92355869635,0.0,0.0,245.12595126736582,55.34478406147417,215.0100289103731,226.38075421468344,260.0949082811394,224.5296611165477,240.32070886494694,238.14054184806986,215.3250939618809,252.37915782740595,234.05836943502328,251.04277060315903,261.98851563594724,11.6530479971732
41,985.2367551701976,220.14116223523453,0.36540238308650647,0.4137776875270694,-0.20623599887553984,49,0.0,0.009103988490292286,1.0362676690561057,-0.03867987158134237,985.2367551701976,220.14116223523453,969.4964426986418,0.0,818.5184753051276,245.58429979243328,55.34495428206058,91.4007919559873,78.0357703030948,84.95341135144069,77.99145827673706,67.09638737097575,96.95742173177351,74.26539332793399,83.45229772784046,92.45727416457342,120.64397246169413,93.90690865157754,8.33535537501313
42,904.8767611321009,221.57801978564177,0.20612023145260142,0.40623570454950003,0.4536127934486623,49,0.0,0.008967159737264002,1.1620655436093925,-0.16307656029307446,904.8767611321009,221.57801978564177,1090.6363812932004,0.0,915.8566295510952,245.6431854439936,55.345322041159406,92.41292937525638,110.4592184360072,84.51417875379006,99.29815969349085,102.58087342652301,98.00698170186527,85.75813117396822,92.20098200308448,101.58292417809037,105.1509329755481,116.18728505930855,2.4837845162680825
43,1458.833265457984,220.5328974753697,0.6795087995592309,0.5729105021959061,0.8026746719140238,49,0.0,0.017288702239386163,1.7765910145698596,-0.6239686531391623,1458.833265457984,220.5328974753697,1008.038234620029,0.0,0.0,245.23729187790178,55.345903081589825,79.41884928510152,89.99353385962635,80.13119085349825,90.61948427519266,100.87296469835083,83.8715571681,91.45716039508285,96.10998668541198,93.82241104200389,109.8675028985522,81.22215453235603,10.65143892675253
44,1288.057124370619,226.50030872199878,0.5606691240276624,0.18611070108922026,0.042526306887467995,49,0.0,0.01030655214829401,1.0685558879848376,-0.07199310429109876,1288.057124370619,226.50030872199878,939.341194252379,0.0,0.0,245.36243826416535,55.34821927925313,76.10027265328489,88.880425887982,87.87535896411738,84.82424126983804,88.31218386854664,99.0526029137531,84.7459221522185,82.03236417991857,65.97202799544395,87.68793310248043,88.02962445598743,5.828236808807964
45,2266.0702359177226,230.07153837990052,0.8305991600595483,-0.42310369512740564,-0.17412978505052987,49,0.0,0.0123487924381807,1.4412116206112056,-0.3968193880444798,2266.0702359177226,230.07153837990052,757.9176313711678,0.0,470.96134669568056,244.64576671868022,55.348950171173676,81.29366317650923,120.02467085092516,81.97866364412111,51.21557546632671,79.74345024662051,70.46884136255622,59.49810204587524,46.88828987174618,42.030503549698906,58.84614049758927,65.92973065919912,0.0
46,2168.0271543312942,234.26000957202731,0.20460201069423126,0.08162861302929143,0.04488463125645069,49,0.0,0.012024188031840272,1.9141566506114884,-0.7049436916379305,2168.0271543312942,234.26000957202731,1019.0985900537769,0.0,878.94223702009,244.71759028042726,55.35096012326393,81.41362412626134,79.09516938848537,83.0828938180854,81.52851468014806,97.46108916420094,100.19710285201315,107.52426893753349,86.43860732898693,102.35318517384451,86.41254919498844,105.33629215878304,8.255293230446096
47,972.3789749156966,235.82961680532154,0.4618221616541356,0.4601520550220043,0.5497169825649871,49,0.0,0.021574268123102903,2.326779139563244,-0.9168879038322597,972.3789749156966,235.82961680532154,1396.814336800979,0.0,1166.6898711200533,245.59379694475155,55.35145523974961,112.48969885752885,121.50112060754593,121.27800359026449,109.26433268687329,118.98291165245332,126.52908276685201,142.33878294758762,114.7709850108557,139.65234513000792,144.31322327914478,138.8365936138512,6.857256658013961
48,1885.632569422284,238.87689372628105,0.7207743100396122,-0.3480750856177279,0.9586760497758294,49,0.0,0.012137609231753346,1.1126923781237996,-0.11593778291812759,1885.632569422284,238.87689372628105,960.6374553851621,0.0,0.0,244.92452311663314,55.35341141352451,76.8189521671744,91.72195483106339,81.11638953402561,83.41337608193467,74.42485175376967,85.4274626919783,97.57310587972584,93.63149931362182,87.81803776298423,85.6665944133759,96.73529775095834,6.289933204549939
49,2251.9535877744224,242.29828456382285,0.9262817375821535,0.3188303282559515,0.055209909773842686,49,0.0,0.018298065684106614,1.3706733608136703,-0.34233493074185944,2251.9535877744224,242.29828456382285,1230.590667614384,0.0,985.5462198895184,244.65604890326802,55.35408471743698,84.64230255828417,80.20933017526207,106.37539324459962,99.77750327520846,95.3879464398409,110.48819142347077,117.94125765776379,95.56384982352884,150.15217962574417,123.50929208169755,152.30709922561078,14.236322083372869
50,1884.4537789507292,242.33971795215297,0.4801163130942011,-0.7829677041017112,0.5393367513131119,49,0.0,0.010168838293907616,1.1533300689280923,-0.15488403710072787,1884.4537789507292,242.33971795215297,954.8939231614692,0.0,0.0,244.9253793749745,55.3548555768112,84.94361104754896,92.16749039151021,71.02051184074426,73.68379700593323,74.54092468292927,89.20415982635143,97.76522510195073,96.1946429897304,92.40022510588562,87.7213807966817,91.1833450460579,4.068609326145427
51,2272.1434518425567,244.04390356514654,0.9492837911789933,-0.5524997368546521,-0.5724519231656825,49,0.0,0.015571463895648218,1.4147605847828504,-0.3767073796772544,2272.1434518425567,244.04390356514654,948.5910570860658,0.0,656.5177496873482,244.6412437032852,55.35475340146925,69.51365051449342,84.71192771486648,79.36280513439638,73.64211682943552,86.75930258597103,115.38208175075354,70.32218463199969,103.08847135585644,83.64083482438409,101.60774989409845,75.348748468132,5.2111833816787545
52,1633.564423065038,245.07892385929787,0.48062685140792893,0.01503208179412997,0.16863755979426748,49,0.0,0.0142767988722234,1.6280718601213964,-0.5291839248556819,1633.564423065038,245.07892385929787,1013.8187302510617,0.0,0.0,245.1092547083255,55.35617116687742,88.2908177301735,85.73857200006942,77.64469072587926,96.69395299139342,106.90565969251814,82.56276287571049,97.15876957139193,101.0617744706579,95.47383104417969,87.30630317909228,83.03187308744532,11.949722882550187
53,1742.5366122126886,245.94355735183555,0.36455997809462554,0.496031451652913,0.44579286363021703,49,0.0,0.029509708816932118,4.991144077510254,-1.7455002666631714,1742.5366122126886,245.94355735183555,1383.5842791777513,0.0,0.0,245.02938577102788,55.35648956226672,111.51702789567602,133.0837681117354,135.1753625448046,123.8270236335275,119.8802401146653,132.36232751447395,99.24731422272717,133.56137168074514,128.122838690188,131.01982707743554,128.01154982456046,7.77562786721229
54,1209.5844301310553,251.90303755631285,0.365734517218186,0.536709334704455,0.5668525379603568,49,0.0,0.014297579955632389,2.2555500086491063,-0.883131151117673,1209.5844301310553,251.90303755631285,1030.34396022152,0.0,0.0,245.42001722912994,55.35868160917329,94.20880245423677,84.23009837363315,95.53281568219367,85.88351880506224,81.64019288529045,84.98278614124888,66.23713513047119,96.01719002263147,111.97562754744624,109.0878589771046,115.61165694908331,4.936277253118031
55,2005.2428655096894,250.83308497937708,0.2825563303498556,0.7533131626968484,0.2614950245174819,49,0.0,0.011022267251479995,1.4505513751682184,-0.4038327877880044,2005.2428655096894,250.83308497937708,1063.6824130546347,0.0,8.579816450358278,244.8368280258851,55.3582117223738,80.35737711827139,102.84601709118314,88.54759820955036,108.41872942478925,105.36539579287825,71.7330621738771,94.66202760733971,88.2704340004239,101.98740539908538,99.08746125391137,117.89152886579603,4.515376117528839
56,1769.9277813423928,253.56205033868267,0.7331106558294929,0.43884565364421246,0.5489885327563309,49,0.0,0.021481724666223164,2.41291137652123,-0.9563534276536357,1769.9277813423928,253.56205033868267,924.7993635464511,0.0,0.0,245.00930005671722,55.359644916380304,72.79916699925855,70.31923998012151,74.82515008421319,79.80894676643501,88.8951488777459,87.86012427388928,81.17992356737653,97.94566875050381,72.47792897486826,84.29811301859093,104.86146281789655,9.528489435551704
57,1246.441651841837,258.0657961400304,0.585923479837609,-0.3276816989737078,0.25012730816976164,49,0.0,0.01219701807629955,1.3662809304480357,-0.3388500170299944,1246.441651841837,258.0657961400304,969.2626925565187,0.0,0.0,245.39301937429585,55.361309355705885,86.1822210324292,79.96929228454036,81.8123099177208,81.68831524800132,89.24841576545555,77.17422150077849,84.19930371637338,85.70026405589851,86.42853354058045,87.34838759595564,115.8816382351962,13.6297896635887
58,1459.0843163787174,261.7543345713763,0.629646798951809,0.20249425561481882,-0.09493893238770773,49,0.0,0.01231115047701582,1.411734575586458,-0.374382628485932,1459.0843163787174,261.7543345713763,900.2104527198635,0.0,0.0,245.2371531888217,55.36307712934637,67.4251500390653,80.40347287643323,70.43165622697742,76.05341024086374,91.40409263547014,93.64958390846768,89.03695517351044,80.16638809158239,57.38061650878166,85.49391646539058,98.02346561158521,10.74174494173576
59,2251.0571607995794,265.7724631156456,0.23229278371205533,-0.07533978437811892,-0.80294200492273,49,0.0,0.008746388871148404,1.1031168432393652,-0.10655378945623736,2251.0571607995794,265.7724631156456,996.5246408470459,0.0,881.856134412911,244.65658724776077,55.36386690424676,69.68110966778085,87.2971879335908,84.0722981710602,86.10458635142624,101.03624601701696,84.8089683161846,95.89787244313743,91.66345403980247,90.93810308126386,106.4767366629262,92.94509773073614,5.602980432120198
