id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1382.294532792289,178.86589574026863,0.4695744195462088,0.5453825147046096,0.27243791706522597,49,0.0,0.04194299803896783,6.502924108966817,-2.032771714233472,1382.294532792289,178.86589574026863,1375.8438150367078,0.0,770.9385273129091,216.62497001371057,34.86614913468792,137.17944027097462,160.71601405552224,128.4538306758751,134.81582022832725,147.20431108147943,114.31825199874284,124.40739516364836,152.69270711991317,142.1088358114892,121.77757401939915,12.169634611336432
14,1568.7966339828988,183.39528998524094,0.3383169518316386,0.2527291811925964,-0.7458758428675064,49,0.0,0.007740160127974909,1.0814998310019512,-0.08506613977775314,1568.7966339828988,183.39528998524094,698.521090451964,0.0,236.78416867717945,216.53026476961904,34.868085374832695,69.15656588049204,69.25087491516439,58.04389317332428,71.86822428418436,70.56095652944485,73.39178330951347,73.91839297042411,55.12446642925964,64.30592713474049,83.78375754387741,9.116248281538905
15,1534.7568370036495,191.91605079863066,0.3623626466800432,-0.018624157725619907,0.31115352089801446,49,0.0,0.01318679704673472,1.7289504559098512,-0.5944563712223326,1534.7568370036495,191.91605079863066,958.5412760703084,0.0,274.69482405870343,216.54755203850127,34.871631815181885,83.51470978893978,92.0964003418549,74.05223954467147,78.14252559111236,97.89213920317079,95.94340538633351,93.96188365391012,113.72172727857385,109.27727841253014,112.66505961458716,7.273907254624357
16,1404.768588304735,203.28806948959866,0.8223308548915822,0.45906769444502976,0.3480645545102209,49,0.0,0.02531109278940731,2.6406357592238643,-1.0542712503965104,1404.768588304735,203.28806948959866,931.8476154103605,0.0,231.70280060784677,216.6135702096945,34.87633377482489,88.31266991731073,79.12543411522535,91.11798336375173,107.21095439361905,77.09229656823612,83.75318220875745,86.18607646056049,90.69811047848442,86.57935038976369,117.88608033582656,23.88547717882492
17,2079.1583719486694,205.98243932343337,0.4986160518358017,0.6271496714895038,0.5500237545667215,49,0.0,0.010525443652235688,1.077598227783808,-0.08114217118889644,2079.1583719486694,205.98243932343337,1057.991452720867,3.0,906.0905375897574,216.27107029946296,34.87725484213252,100.74416370528294,104.69569593961745,105.4019302709291,110.61252332616193,95.1165101867843,102.90093485172525,102.61275855715064,109.15184403754813,95.60752471655002,113.50714617138121,17.640420957736055
18,1485.3222063268822,214.1928056208673,0.39591670070355284,0.153705431683411,0.2720582221575998,49,0.0,0.010957781037969195,1.5535539544473334,-0.4783158519141603,1485.3222063268822,214.1928056208673,761.9418225931056,0.0,4.310309522374682,216.57266330957125,34.88090339117283,63.69985202175589,81.38118064608693,63.83287249004144,66.0484083059493,84.95584654243268,71.9427673085496,77.36684990898142,85.25970337864925,86.0221110461043,70.2109644187194,11.221266525835404
19,1569.9444740854753,216.31109957387403,0.9472884229085113,0.44935919577250105,0.3796486116778127,49,0.0,0.01523252665860161,1.232502056740974,-0.22696913169976213,1569.9444740854753,216.31109957387403,816.9709111348296,0.0,0.0,216.5296845093653,34.88179894757388,63.236253335490375,76.47956255004962,59.29656235264575,65.53371532580216,88.29537167982505,87.79881273706548,76.12415164721489,90.78966920739127,89.56185889748427,105.29834763513531,14.556605766725514
20,1901.3639615056823,215.63775721266524,0.4819705757969303,0.5999768882027474,0.32079481121159586,49,0.0,0.08482740048901444,11.817124411750541,-2.6812795196107726,1901.3639615056823,215.63775721266524,2730.2120208377746,0.0,1152.2809754487023,216.36135819708574,34.88142380811347,281.2493835183344,259.5013494743668,228.68078092648506,254.255896229943,277.269899171198,270.76979328655693,255.50063978080357,294.1216166310173,302.30234188725433,285.231612028785,21.32870790303033
21,1926.3059396380422,219.10548570669533,0.39897311948740427,0.21610627163874996,-0.2727904458406598,49,0.0,0.009771162376776815,1.1522917161949242,-0.15390609940148914,1926.3059396380422,219.10548570669533,824.2668237412039,0.0,375.45795602614976,216.3486874138945,34.88285203602566,84.3730538025986,77.78321023144707,56.621198132265775,66.36039688963963,86.01987274476139,77.78665600405111,96.49553840224524,79.12725862485595,105.6993164223874,86.88313571765809,7.117186769293594
22,1349.0253774236262,227.59781756550913,0.6491133798051161,0.5189491961560718,0.4350003632985365,49,0.0,0.06364995644606614,8.072503657244454,-2.2675206261154495,1349.0253774236262,227.59781756550913,1647.4246622766882,0.0,21.676183552195727,216.64189601861852,34.88643546220111,162.3034373087396,169.75402222228584,145.29127377289,151.9475827214652,163.18464299683544,159.41919404707807,178.27736626692513,151.06514135029613,180.3089052071257,158.75177367683267,27.12132270621435
23,1356.1426886222137,230.24472732941547,0.4978075951883289,-0.5444924293398674,-0.14061239611501758,49,0.0,0.010840518679213287,1.3650127639891168,-0.3378417810135911,1356.1426886222137,230.24472732941547,1447.3652648545713,0.0,4.061615367176838,216.6382826495981,34.887541956499334,153.61595362908898,144.38721984243145,138.4258535116391,116.01165732160273,138.37357229472426,135.09964556502615,158.1261645976419,141.56276324391666,171.6419530166785,128.06119349311064,22.059288338710964
24,1394.9920869913874,229.80991883411343,0.5544156740792919,0.45797248377780414,0.3753695098638598,49,0.0,0.4178578777479323,59.47901315795768,-4.435909385855085,1394.9920869913874,229.80991883411343,8435.484740227821,0.0,0.0,216.61854955983358,34.88737926573773,805.3990595804657,837.1518499142807,796.916815349525,852.4003860300033,819.2783013686706,853.3447649186508,871.3571484513861,868.2969629924738,857.0468944829274,775.4442926017359,98.84826453770228
25,1646.4297499652628,236.50364224952932,0.5282083396168481,0.8193094809263336,0.5174768949402438,49,0.0,0.021734054016220493,2.3682626001760747,-0.9360746415422274,1646.4297499652628,236.50364224952932,1255.3725418611743,0.0,0.0,216.49083539077756,34.89021042440828,111.27907477690914,136.94493976027923,130.68853948073382,122.29952551048254,112.52178499964431,109.00384675097176,123.52104820331012,136.18520939274686,127.76846928155821,130.02618823590504,15.133915468633468
26,2168.6715012927507,237.0062267703699,0.5745263492832563,0.9033955668020216,0.3495246560082651,49,0.0,0.021598548930060135,2.381497768199347,-0.9421254471309249,2168.6715012927507,237.0062267703699,1142.845107802752,0.0,993.5002644796891,216.22556414081353,34.89008101274968,120.94148358934925,123.35341201172031,89.54016554828559,101.12523825723585,123.10284564722554,121.19646570633452,108.61094527033853,121.88069917996069,122.64862386566928,104.4129447930715,6.032283933560858
27,1987.6891418430605,247.99916751799978,0.5462477278935418,0.4727425904801235,0.048166829617552996,49,0.0,0.07801735379541623,10.849170635649852,-2.588491349579413,1987.6891418430605,247.99916751799978,2310.4668910966057,0.0,782.7048346745374,216.31748166511105,34.89484358687737,189.24133166392954,261.83032419628427,230.4220104562104,194.3357561465993,232.92928535649077,212.1756511543485,223.37113809741857,233.3037367714272,259.24729934986937,239.74146608975025,33.868891814277745
28,1623.494977358713,249.77955462226282,0.41713817008606635,0.6878070232383023,-0.2583469078319119,49,0.0,0.01747579503658331,2.0324567439360934,-0.770053278568378,1623.494977358713,249.77955462226282,1198.5366632642235,0.0,0.0,216.5024843206413,34.895743185473215,105.1324711396241,119.09472740896996,130.47349066386056,108.67720386737813,123.61233335890299,104.96923215960771,123.90469953526294,125.54328537408679,105.83336187933598,131.9735643213312,19.322293555863407
29,1869.656775399295,249.38500948180283,0.43994463431482395,0.2637472688701764,0.5754629816255025,49,0.0,0.011742532922961653,1.633750270926128,-0.5329641815200291,1869.656775399295,249.38500948180283,924.7812977344863,0.0,0.0,216.37743831840677,34.89550281835757,91.6372521631345,84.88973236336423,82.46409875478304,84.1890938263031,97.78679811753314,86.21740367092285,93.93335888409223,83.0241557113892,94.14530071505463,115.40782479183018,11.086278736079294
30,1577.9704574172642,254.71844625344477,0.5498930668734362,0.6720539983028818,0.4593303990329792,49,0.0,0.01965802140937309,2.5848958516545224,-1.0311076239299006,1577.9704574172642,254.71844625344477,914.7876777084666,0.0,0.0,216.52561039136037,34.897800881522464,89.44005402494308,84.2532095785754,85.1470716414193,84.78233142034588,74.97665679732748,100.64685378693429,72.46811488714556,106.49699226469181,92.54323441209394,115.37549287995773,8.657666015032117
31,1870.957844336938,256.85172981971596,0.3194250684103469,0.9173568656382124,0.7504721855071941,49,0.0,0.013944813853132816,2.412873959319083,-0.9563365909283257,1870.957844336938,256.85172981971596,937.2387901445711,0.0,0.0,216.3767721234661,34.89861290230452,95.30164915350919,95.82471104075756,85.97849355918186,96.97446619416156,83.58728385404658,83.28180418656797,97.54205020922598,94.3992118741299,88.68376813363903,100.61652149824012,15.048830441111253
32,1974.2537970335366,258.7408771121916,0.5706279365841033,0.5654097006420691,0.2721649457544461,49,0.0,0.8126552856582326,110.14952818600464,-5.104956603089333,1974.2537970335366,258.7408771121916,17257.710537073523,0.0,2200.8107797734897,216.32429599097088,34.89932964703861,1596.9806240199448,1676.2525787487193,1744.9171758684597,1592.2381399035714,1725.8675302246838,1708.4306339797217,1747.33931454259,1732.1383565021579,1762.5159021690777,1776.1001163866054,194.9301647279924
33,2104.42801627998,258.4700831371968,0.4971962453307721,0.184219545175966,0.09344882648791768,49,0.0,0.02010620814831809,2.658789339073017,-1.06170982179595,2104.42801627998,258.4700831371968,959.6613404610164,0.0,667.8199046117095,216.2581677371562,34.89909609070511,95.09094029852584,93.23485050101041,98.16023858761807,78.35177133598972,96.12485650118299,92.13293462988685,92.33381389118358,102.09819555355894,107.53403006580393,91.08424786017326,13.515461236082832
34,2072.69176155029,261.8346446843306,0.8987270834718999,0.660746705162572,0.1892752549293044,49,0.0,0.011767736418672516,1.0609503290445383,-0.06423762957703572,2072.69176155029,261.8346446843306,621.4429314080519,0.0,290.4270156703222,216.27428555081212,34.9005305824774,59.9471665163404,52.97597547875645,67.13768341230384,63.51958809826539,59.42210670097852,52.87286401341645,54.30476649381954,77.9248047792498,57.84270861141346,64.9346851009739,10.560582202534256
35,1947.7673110889934,264.997684603282,0.8392603635057622,0.8523296749067794,-0.21597625279028135,49,0.0,0.017011568398359718,1.4412666701394559,-0.39686085879281136,1947.7673110889934,264.997684603282,965.9551784797211,0.0,0.0,216.33774553773807,34.90195657221547,95.1917182870462,85.24128830373262,92.7326719380996,82.42621385605295,101.36325268409158,88.06028596689711,105.19295041079394,92.22204346381153,99.57023730876413,106.88592359983274,17.068592660598636
36,2271.9665888044938,265.4351040325272,0.37288503397252737,-0.9831821736282012,-0.18300739411523892,49,0.0,0.006516261354275875,1.3133867255491145,-0.29598155635620454,2271.9665888044938,265.4351040325272,691.2910268402651,0.0,370.5365763950124,216.17304693151345,34.90178975681677,100.57027334109353,47.64344263448778,48.41954679347119,83.87322980363234,88.89697411399999,44.32397692433664,73.11757357837591,32.430599478318946,121.17608156548448,47.273681876500916,3.565646730563303
37,890.762937276341,266.1914700912297,0.8979303842948175,-0.07287065307258361,0.7826353672792402,49,0.0,0.017148956294257348,1.1242392945448973,-0.1271469018358536,890.762937276341,266.1914700912297,1689.470835026745,87.49932589403863,1310.4738899818244,216.87472699541726,34.902049008911455,162.70556358506903,132.30981911480387,156.29693253016143,189.06537525263002,165.03448869100106,131.63304145999587,167.5459365934661,210.89750062890957,180.5819405196151,168.82279571595552,24.577440935137368
38,1502.0311582521629,270.69637089283765,0.6747490532289104,0.06115613451751707,0.19906206306841906,49,0.0,0.01880716024021774,2.3167148763301024,-0.9121814685318375,1502.0311582521629,270.69637089283765,735.8695974127747,0.0,0.0,216.56419150658326,34.904448007791196,67.84628757268496,58.72598629901209,72.03670850005335,55.64758144760298,78.9612084531189,74.97074438950469,68.23873364216101,80.33683271754906,89.79115475255377,75.75033877710999,13.564020861423906
39,2028.68772835335,279.5309902850837,0.5105234263773241,0.4945767521743972,0.29675811523321255,49,0.0,0.212626587213955,30.06337775307351,-3.6950944347314656,2028.68772835335,279.5309902850837,5345.721350835516,0.0,363.2007621903372,216.29662017456002,34.907945188159665,501.7139246095238,540.4723155762113,532.6198375553881,452.47445415975824,584.7664348862882,563.8430080778105,528.3136220060474,541.1939637404907,473.0647737710991,543.9813552955341,83.2776611573651
40,2117.0972311478804,282.9487853766959,0.5685197810856344,0.07580633393716245,-0.03925018291912256,49,0.0,0.013922327106096507,1.78126777414242,-0.626823027309128,2117.0972311478804,282.9487853766959,752.6905621452,0.0,340.35476216144025,216.25169876226855,34.9092808251441,64.89521868895594,68.91383273350355,72.64613171580785,69.13226266112312,74.38345623555405,70.12920799298021,83.17636275999597,68.51030941098404,82.66384682099542,86.39137373904137,11.848559386258419
41,2378.272584549497,302.3097237796938,0.44742363113809613,0.3806708829133693,0.5497535457250459,49,0.0,0.023480332961027642,3.0488597738991707,-1.2103436258345242,2378.272584549497,302.3097237796938,1378.521552310146,0.0,754.5489401714003,216.11896799287172,34.916989583782694,70.20892935376932,395.81840752403735,94.36874170994265,82.89900752513468,111.01746359161874,137.50220217238896,111.92204786361839,113.56718846979658,113.3692915601053,122.67996183551654,25.168310704217618
42,894.1335755325495,311.1386084362377,0.4496376056284761,0.2983885094802197,0.39628689354912533,49,0.0,0.023904117160371326,3.3031889358674844,-1.2973335379660318,894.1335755325495,311.1386084362377,1037.856459906191,0.0,865.9993219069396,216.8730976656473,34.92077995269843,81.04037925715062,106.68705562636134,106.88010296392127,95.60519878656538,126.05437891552103,128.45943201518946,91.80061132729861,100.55246119571234,92.73057059417225,95.10152368764439,12.944745536654398
43,1017.1087413484952,310.90944953872474,0.718644150688878,0.07110416986454086,0.25917908380637444,49,0.0,0.02086060471053385,2.3078947805783825,-0.9080400124485634,1017.1087413484952,310.90944953872474,857.676061334458,0.0,240.30829823954105,216.81061008684634,34.92085222547013,86.29685519501767,83.73611806965317,85.33582845268376,104.93211418686104,77.55475287499581,71.22587672718858,74.50310955593999,86.27620508269655,78.13768761146069,92.8684996174849,16.80901396047595
44,1572.4775977296788,312.61418918763866,0.544026228480793,-0.1500966706233144,-0.19341560744699493,49,0.0,0.015413034614411217,1.7297159819822256,-0.5949369954172131,1572.4775977296788,312.61418918763866,855.3800670181014,0.0,0.0,216.52840499357112,34.92192160118967,83.4247195613957,63.6004535783393,81.92614383452856,83.34786196591088,68.19683698356147,92.3510668132981,88.41202677280222,94.59627313741483,99.26550704969036,91.84836687866053,8.410810442499354
45,1685.8495369551624,312.86514387236315,0.9852406768177578,0.5454489549676367,-0.10239579324246498,49,0.0,0.018451064598295236,1.7278802822764763,-0.5937841217636495,1685.8495369551624,312.86514387236315,685.2213888016886,0.0,0.0,216.4707950658727,34.92201928229191,62.3702849744521,69.88103343568145,62.738518450632775,76.26553712555068,62.08297891416958,51.90045828909544,62.296655868013566,68.60381695142732,85.15759853107488,74.19481696497591,9.72968929661481
46,1310.133846785092,314.1077567244895,0.86991650765327,-0.40715815567376873,0.3095448737911823,49,0.0,0.014000464918073174,1.0846549856907988,-0.08822904214606275,1310.133846785092,314.1077567244895,1147.2989584811096,0.0,0.0,216.66171561509597,34.92245551983322,98.96578627268457,116.10096161481587,117.90548335578846,120.19682194940334,108.95046687043217,107.87567231220231,108.75089173370286,114.9268564943328,113.98844085577369,119.95515145884819,19.682425563125328
47,952.9645479921919,316.85316097327876,0.8956881981175722,0.11309410062474518,0.7787294872323763,49,0.0,0.013098962112270329,1.1362477855961626,-0.1386826246139938,952.9645479921919,316.85316097327876,657.1660511653606,0.0,326.9699230714217,216.84321372290148,34.9232450082172,60.93891095004204,52.469923325928974,70.46666398049447,63.613221050569194,66.36442785234071,52.07170354623422,76.90729263030904,58.87908879910732,74.28081482276349,69.77815887258451,11.395845334986719
48,1800.267040633606,320.00991312329325,0.6606965821654143,0.3826336210591852,0.07841456583062736,49,0.0,0.06734420095861567,8.459445014692031,-2.318354679771627,1800.267040633606,320.00991312329325,1641.2754875067446,2.2377556548343223,0.0,216.41265017388102,34.92496150123416,145.558454376543,128.6983298586346,172.80097154616035,169.2683468501979,158.07861810155566,160.63931375069137,167.35072914114542,166.8583040695665,170.36654502258114,176.10709412527612,25.54878066439245
49,2123.5915842945205,322.44820378193657,0.5741472656240737,0.6380537427934516,0.07255444444552277,49,0.0,0.06104716530655952,7.92942476584062,-2.24810420723394,2123.5915842945205,322.44820378193657,1908.825855158949,0.0,18.091162887519715,216.24834522277837,34.925730133477465,195.64922538290332,175.27403174337346,172.0789597346568,178.94753378871212,176.09882564472315,171.37859386611666,194.00029796778878,192.6394642427252,215.46444878630382,223.57639396977032,13.718080031875378
50,1581.5597757442738,327.17073889330396,0.49755983166358453,0.21471772990743704,0.30255068591270834,49,0.0,0.008762756022599781,1.038303395044097,-0.04081068518016193,1581.5597757442738,327.17073889330396,647.8923207514567,0.0,0.0,216.52379061153175,34.927986755279825,65.64161671443259,52.648023655738385,72.29751305555753,50.005585859783736,63.69952721923757,70.35252235500987,64.43856312035412,57.928674390188064,59.30801366201465,81.91788056055236,9.654400158587991
51,1265.478270075915,328.01388882791,0.5370847520051313,0.297750317898751,0.24025271003952148,49,0.0,0.023924477463270845,3.355855961420186,-1.3145082798978711,1265.478270075915,328.01388882791,905.7772574566927,0.0,0.0,216.68441949922635,34.928219675923714,96.13755275045452,77.50983882032966,82.45893026202566,86.18120787864407,99.8637433194576,94.29927469364793,63.17050133719063,108.60764656615049,96.97629012307142,87.67197869151808,12.900293014202658
52,2188.852275659422,328.95393212884716,0.5639662341061711,0.6153241135696993,-0.5665284138152136,49,0.0,0.009518111210049345,1.0600642820033739,-0.063330503899861,2188.852275659422,328.95393212884716,864.716741767861,0.0,312.1042463753856,216.21517216362884,34.928363856681266,79.10370159699232,70.91097491988734,79.01183292696278,89.25280190860542,86.30326193295635,86.86261057753386,88.29349568122323,93.55614440587557,94.65981876215127,86.99929176163269,9.762807294040115
53,2268.734671731771,331.3173949669266,0.3780246484178863,0.6874544148903393,0.3831677233746815,49,0.0,0.017866291171921962,2.6519196320687075,-1.0589008959778043,2268.734671731771,331.3173949669266,991.0054146512184,0.0,777.4748403976276,216.17457369378678,34.92924233932974,95.13578444059405,99.34893409635185,86.36808495667978,76.27682346358165,101.82700380038841,101.5621951066463,93.5096218382135,95.57471846713382,108.7593274696882,125.55470513444723,7.088215877493662
54,914.2978101427228,335.4639134487941,0.4900171020836406,0.31815238379776395,0.4552747452493938,49,0.0,0.11256916054871384,16.737899224309277,-3.059252371815936,914.2978101427228,335.4639134487941,2994.3144760967757,0.0,1543.4481727825769,216.86289533398326,34.93094413045931,271.49436474021905,290.92280421747233,316.245643041774,284.8101363642601,274.44095749332837,305.3554541582374,315.7248770022313,263.9569120922523,307.14168824367107,316.54630953296265,47.67532921036697
55,1815.812455565307,337.69088000924205,0.5270900592603633,0.49784888497959123,0.1891817567563632,49,0.0,0.16487323619292066,24.242475997807748,-3.4614424357312794,1815.812455565307,337.69088000924205,3608.947787769672,525.5040285350935,0.0,216.40474055266327,34.9323211017181,284.4431136986433,332.33427666024306,374.77500691944863,329.92679141302744,359.8287375638307,387.1890735610973,389.33405503150476,388.95299814154447,358.056930460448,357.27777251603925,46.82903180384497
56,2129.466697744341,340.8924646394919,0.536036242094733,0.3207143096497163,-0.2756037337007557,49,0.0,0.020949058507008254,2.567975736983637,-1.023977290174379,2129.466697744341,340.8924646394919,998.0112840563478,0.0,0.0,216.24533418983214,34.9334079642806,94.74813377701287,94.44481668234769,94.29155762450893,103.31456781551262,94.52150149762107,96.94211471487507,92.27611164792705,107.8200636576707,98.85897299012066,106.71243200322095,14.081011645530182
57,889.1635156883918,345.560681556669,0.769236938433303,0.5450623967181762,0.3937467771511696,49,0.0,0.06485348096306992,7.234747917180419,-2.1485585086152503,889.1635156883918,345.560681556669,1519.7553728004277,0.0,797.4928104857543,216.8756871028095,34.93511351579357,148.03474813856062,131.87216264108068,151.19155806873908,127.21546127005203,179.37377870727795,130.46547023314793,163.22750408015543,151.81281013348365,170.79119243558472,151.27065269633258,14.500034396013053
58,1208.6150048013042,346.29002691674026,0.42921283435324864,-0.6349156033129202,-0.01995505768875242,49,0.0,0.010930619753068745,1.132407750496454,-0.13500708282221463,1208.6150048013042,346.29002691674026,905.7819227521722,0.0,0.0,216.71333524994913,34.93579031599903,82.64056900010951,90.99290688640349,83.09130646204679,87.75669064479854,86.56325777645239,81.8336596374124,86.64349402591793,113.54584048215662,81.46644978810866,99.09977071447824,12.147977334287603
59,1797.4000527392227,348.05319015320396,0.714893628365679,0.22769335057894666,0.5129687978983344,49,0.0,0.022452691970382806,2.1810273113262006,-0.8466527598706365,1797.4000527392227,348.05319015320396,998.5279270215033,0.0,0.0,216.41409264375514,34.936646393887266,101.78305631013222,93.27554568228527,99.81803241639987,93.57369145919144,99.85427357370757,95.24728190439504,100.88166095611271,96.21377480881625,100.89305320247809,107.6466772156297,9.340879492355157
60,938.5292413299045,348.73648040696776,0.44665567224378566,0.20231263975097874,0.23347146583929893,49,0.0,0.01960841972815399,2.90181641258338,-1.1566748318290019,938.5292413299045,348.73648040696776,934.6345560018667,0.0,218.7579689083562,216.85060411636863,34.936508370714954,81.92131875491665,99.37533313954833,97.55504229079673,87.57369751541927,88.05174718204424,95.72511287210617,99.87616294730108,86.83246624234971,90.64556882491691,97.79920636121912,9.278899871248413
61,907.8236107872897,349.87402244119386,0.4642494719585885,0.5105220546297832,0.4286740788810441,49,0.0,0.09352010084086178,13.95387479843893,-2.8617370548507832,907.8236107872897,349.87402244119386,2649.8071221174723,0.0,1046.1183550702094,216.86621156101273,34.9369382809119,248.7924519006471,253.77548469720477,277.4410868141271,266.69885039580345,260.5134473043796,248.35345687923063,246.6603347903905,256.6354130779153,306.3311679935176,255.74340456896198,28.862023695293978
62,1268.201485705037,355.48507222117394,0.7570259235588855,0.16802927049703842,0.25322333110231127,49,0.0,0.05052755624069901,5.650710782687322,-1.8802576990104016,1268.201485705037,355.48507222117394,1342.6636725774727,0.0,0.0,216.68305947428235,34.93966691561815,125.43457467550242,121.02600084111889,140.51323213934182,111.16851029082098,135.74652519492696,141.0281513393341,131.06864538680438,129.13038787040105,137.15458567671993,155.49353103391147,14.899528128590521
