id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,626.452223348394,1224.9351660309044,0.4469418610075175,-0.10139105481961899,-0.4967683355760285,49,0.0,0.005778300282700422,1.0016300658784092,-0.0017683806431035925,626.452223348394,1224.9351660309044,217.52891717427488,0.0,0.0,81.31070835996982,-49.254786810193046,17.06968574724957,22.532555166706246,23.726820994778357,17.509850161848348,18.869155005453457,20.383911868267464,20.3854404111724,20.820417135963652,20.320609565830466,14.124581732057543,21.78588938494739
24,1352.6985803594273,1319.2570204507472,0.4711628029439504,-0.005105191847175773,0.3255640490592275,49,0.0,0.00876833038845458,1.23199594599653,-0.22652319685544556,1352.6985803594273,1319.2570204507472,323.6513745842652,0.0,0.0,80.8469736051273,-49.21704691148892,29.558876718121596,23.621314639535047,32.69669057550701,32.950510974736275,28.698614611237517,22.764710332247816,24.48272031087815,29.90182358557064,40.108360235090856,35.88155835422833,22.986194247111996
25,770.7489792110058,1329.6495413136056,0.6129596249973628,-0.01110260148696195,0.0326529702624639,49,0.0,0.014950514134648846,2.0458715771315457,-0.7771959220552391,770.7489792110058,1329.6495413136056,367.61289548126757,0.0,0.0,81.21813243193232,-49.2116156327226,31.787468550016037,30.65870056837272,35.69654478651658,34.77345329776756,27.607409809106827,27.5183658517671,41.66912480385177,32.69411410353806,29.937932064645803,40.02836488571573,35.24141675996939
26,2284.2220747878605,1421.6242224776297,0.5869076903649266,-0.14872046516333748,-0.019063870036962006,49,0.0,0.05672756642490307,8.925898282955899,-2.376629833585198,2284.2220747878605,1421.6242224776297,875.3516542146817,0.0,0.0,80.25314837826276,-49.173682125464595,59.480898194092184,97.46839784340294,81.83923608826998,71.40401215888377,76.68826145410223,92.30388338720007,77.47092485452747,78.58509227273268,85.68870376835608,74.4369130879418,79.98533110517252
27,2682.2049762588354,1475.208480631666,0.5893573291356712,0.06436124806083077,-0.006836197029703215,49,0.0,0.009411834153964753,1.4032516789151375,-0.36783892625500736,2682.2049762588354,1475.208480631666,220.94839671600414,0.0,0.0,79.99983289994032,-49.15012500279808,12.536047930908216,24.086286638893156,10.509625581840979,20.571393695454816,19.829233908504165,18.576581809585306,25.459668315117163,19.29374148223457,22.812687363844766,29.35261533806349,17.920514651557518
28,2557.433162873582,1514.5984125551036,0.9119345887220118,0.16173635429440167,0.8416215513149671,49,0.0,0.012694717730871054,1.1853337514951683,-0.1846016269721814,2557.433162873582,1514.5984125551036,372.98404523162014,0.0,0.0,80.079510758162,-49.13415912166522,29.390499211280044,27.093548418077695,44.5690727090641,41.386821991286446,38.6358017924785,39.290949287778965,29.6190789392692,33.17942064781683,26.253456896336864,30.350276994877163,33.215118343354355
29,2942.5485578214043,1520.8949476367263,0.5571571097833041,-0.1601709941350744,-0.09528615859279815,49,0.0,0.030317737360233937,4.92334690500819,-1.7306510944201436,2942.5485578214043,1520.8949476367263,546.4253512674131,0.0,189.8006061805291,79.83433830824971,-49.12998561605259,36.64889882336752,61.88648382219239,69.8475240298566,58.96787560228812,33.33225035645624,46.15299550378673,63.61923286130275,47.741499277055176,49.31929969134339,33.53402445997774,45.375266839786434
30,2554.221372205193,1561.273056324053,0.7268243207282125,-0.045411855079690824,0.02309304387727812,49,0.0,0.012137160894791004,1.6354162210842542,-0.5340707526065693,2554.221372205193,1561.273056324053,218.57731374440118,0.0,0.0,80.08179398123585,-49.114723194783544,19.941539791304915,14.993292085221164,24.44760389667945,15.544996984025037,20.183715916631332,15.259814507025816,26.61919715320663,22.23456747272177,21.320442371540913,9.568475129644508,28.463668436399626
31,2311.84030736679,1572.5286414421946,0.6923784250859478,-0.23790273029919545,0.03939842341999676,49,0.0,0.012038578092511925,1.651003637001681,-0.5443700749316978,2311.84030736679,1572.5286414421946,267.74105728316533,0.0,0.0,80.23612167016582,-49.11073972901588,12.23740042114121,20.927990403393515,24.918638378388252,28.32564842149942,31.878144956967663,36.61921545993587,23.243801416191538,21.991951047561585,21.173745171563002,19.584918199869385,26.839603406653936
32,1776.7240508356101,1581.4553319757722,0.637529870828081,0.31713702692969026,0.34035366968666864,49,0.0,0.01357410369687605,1.5088681170416232,-0.4466282045680006,1776.7240508356101,1581.4553319757722,451.39013974909176,0.0,0.0,80.57674007479434,-49.107851290927385,33.380510049584046,37.282402029345555,51.907935825115466,41.9964357512091,32.22791278861207,38.338725401029045,44.59729923071542,60.68849675952841,45.305681781703974,37.778127480774415,27.8866126514743
33,1209.3035962320519,1598.918465494214,0.297781240057772,0.3872132784282811,0.09091994387413259,49,0.0,0.009196910574332869,2.036324999559751,-0.7721177326040143,1209.3035962320519,1598.918465494214,335.9457307296172,0.0,0.0,80.93785676325444,-49.100361652677215,31.791679186665917,37.20385498574129,30.232621218151678,30.143929763331094,41.04926422110957,31.975376915962393,25.791317850694696,25.198985611618685,17.392830360264533,35.56773293375436,29.598137682323
34,3019.388260588202,1600.9661741179516,0.47510633947011,-0.2908357435240987,-0.5971295598084496,49,0.0,0.07013593082895891,10.83102355058098,-2.5866737503732127,3019.388260588202,1600.9661741179516,1893.7369065046644,1.7732257935828084,1173.0291561852598,79.78602482462172,-49.09625534761906,68.69326766645264,162.27329520706942,192.52518730169226,180.06903832213666,211.04790474469888,177.89552535791455,158.54856084678943,159.64343711372442,192.16969425126214,215.52803943739508,175.34295625552903
35,2046.8283018216955,1610.9528603118965,0.5906231307655648,-0.05629546516407374,-0.340256212754633,49,0.0,0.011543713754914624,1.1644207597189402,-0.1652748489914184,2046.8283018216955,1610.9528603118965,626.5185342316757,0.0,0.0,80.40489515667788,-49.095266623453234,56.70305458213942,60.36074955427792,55.89633042047393,54.0016607395425,54.54369028014959,66.07190322364085,54.713962355554955,59.07805312630073,47.59304469709352,58.83781569155274,58.71826956094959
36,2898.1381650577996,1628.3794228088632,0.28210674274161673,0.2528248060343135,-0.048121511588575,49,0.0,0.0064061991246706146,1.3397610886720144,-0.31756840053495006,2898.1381650577996,1628.3794228088632,305.9532777148885,0.0,16.793170295846554,79.86335850976916,-49.08541030868632,24.723530180740454,21.40408518179379,17.41239814916341,19.99273282066427,44.99022148639119,37.056712509216645,20.759895280078783,37.58536289828558,26.030054222463228,33.93147589497319,22.066809091117918
37,793.5889804954097,1629.8518151648716,0.5052278250252266,-0.18200574699791208,-0.02080417553570826,49,0.0,0.009242709928617917,1.1796542974721904,-0.17938688543237535,793.5889804954097,1629.8518151648716,388.1287266676823,0.0,0.0,81.20226880999464,-49.08660216316003,25.41811612077602,36.97979650978802,49.6564463604779,34.70328976798558,36.30006353269024,37.306583819201606,33.24221662499977,25.97385963907798,32.88777994881072,39.595907838349724,36.06466650552475
38,2433.4529279744556,1629.5354194536392,0.6229028478888207,0.28726454254760037,0.060185375698496746,49,0.0,0.008204472805547048,1.2054240832749235,-0.20284966006658645,2433.4529279744556,1629.5354194536392,230.92786959005284,0.0,0.0,80.15897056766627,-49.08665933516461,21.36598634368272,14.229053628014524,22.427407985043942,17.95942654379513,15.938808255801376,20.734662817323773,27.786188335134533,19.598799483670156,28.05231679068933,25.846233921235385,16.988985485661985
39,2690.469713818362,1653.5647452436938,0.39143219715907324,-0.060800097006134465,0.2117041287331901,49,0.0,0.008182648509621101,1.6200427941963262,-0.5238162169705438,2690.469713818362,1653.5647452436938,273.641658597925,0.0,0.0,79.9956076804862,-49.07578390987008,20.557657139416634,19.65635957940302,20.377493270867543,24.869236090852308,20.718927045246986,23.62946407084243,28.54094035701236,30.99080299270298,33.08957463341869,24.873500570195887,26.337702847966156
40,2704.6330938721826,1662.7020123517048,0.5770214815228775,-0.7374980405357889,-0.031940657849738985,49,0.0,0.008123305674892636,1.2178296838294083,-0.2139663887530691,2704.6330938721826,1662.7020123517048,233.75783567902937,6.632566478504682,0.0,79.9866535253869,-49.07192269974691,17.697834965806212,16.591432265059414,23.30570584751254,23.101640984439797,14.7090616309182,29.433971572442637,20.096632450196466,24.97568647685488,18.642662100713643,19.316974160472146,25.88623322461347
41,2123.3615413439684,1708.9236255154249,0.33424728393346553,0.2199888658444752,-0.20508024422667856,49,0.0,0.0062332268658876816,1.1692276078364963,-0.16974765345120912,2123.3615413439684,1708.9236255154249,262.3791168458114,0.0,0.0,80.35646972703088,-49.054316458700946,24.911075704283157,24.659343066042744,31.01742800410313,27.976278069791412,24.081291070776903,25.956863422039152,26.55341994957096,22.778473042229464,18.246952049048684,17.74227469544165,18.45571777248408
42,1804.1572742567128,1726.7497361753565,0.20030921672518978,-0.2445294582264231,-0.08676281146766444,49,0.0,0.004707354900073996,1.197674284497295,-0.19584681208072063,1804.1572742567128,1726.7497361753565,244.51190024781613,0.0,0.0,80.55943724931251,-49.047293893358216,24.122601132145256,18.508417355531098,25.629367054065547,25.725944677130073,22.932555015348278,23.55949661335616,30.671576267650796,15.872524856685768,19.79610073409041,17.45897475605692,20.234341785755802
43,2583.1053862363055,1736.066063190654,0.7049624537319646,-0.31504336494470137,-0.10007467308549901,49,0.0,0.21238008311560636,30.22380883497891,-3.7008729842050867,2583.1053862363055,1736.066063190654,2407.133591012224,18.99989576113039,0.0,80.06432549160914,-49.041799262910615,153.97601761829054,221.91358331536014,235.50642901454788,203.7439021031281,218.9466833525384,260.56802627677513,217.67970219397694,212.98072740785292,217.1999915264712,247.816760555156,216.80176764812617
44,2545.222976399524,1738.6799392011535,0.6636306375297298,-0.3944007782320411,-0.10059197671967439,49,0.0,0.06041968894535444,8.715603773365874,-2.350743695585318,2545.222976399524,1738.6799392011535,875.4207509301641,0.0,0.0,80.08841624448118,-49.04083763963365,52.12780399033822,77.77928645026972,78.4544542104316,79.10828316401964,83.5362383608043,67.13543166056469,84.94442760617892,93.84036240483104,74.46942446638484,97.46677303659953,86.55826557974166
45,2030.707888670155,1741.5426960884822,0.5976880851055086,0.11609631423488943,0.014853132938071095,49,0.0,0.009484474075727035,1.4464694274271233,-0.40077314708580175,2030.707888670155,1741.5426960884822,229.50804839088005,0.0,0.0,80.41545254600979,-49.04087954260908,10.92975453487777,14.611135855041269,11.707927598345508,27.428950009778,24.351167624118425,30.928972843154774,20.676963448631447,17.65149915876436,28.758653006922515,27.450955643443216,15.012068667802748
46,1590.4161050362607,1761.7895681218022,0.3786867090401385,0.0037432215948680968,-0.1377170600400318,49,0.0,0.006971423149998692,1.2515360129450126,-0.24360837736613888,1590.4161050362607,1761.7895681218022,265.88227907768953,0.0,0.0,80.69531253737557,-49.032766209815605,16.421026445296395,21.464104089035303,21.601531954449186,23.76902183777122,32.84151512628125,18.64230037968249,25.65128974399184,28.121984514247135,21.71074064997527,33.792550102724014,21.86621423423543
47,709.4730258478094,1766.0179325591419,0.6283266964611941,0.11782027227234947,0.08020855782938356,49,0.0,0.012267629693500988,1.7344190515594593,-0.5978850883762763,709.4730258478094,1766.0179325591419,297.6794919740438,8.149856386529896,0.0,81.25513380658509,-49.02961941784173,20.781986608486186,29.84273283344833,20.81108148900554,29.178972461101644,24.926269479933552,22.85594373534241,24.23611624069474,34.951126384626505,34.980374188509884,26.461377025775455,28.653511527119548
48,1527.5771679651739,1850.2023876717537,0.9093729674037381,-0.13549572403075244,0.019974242288242378,49,0.0,0.023599506753000404,2.587978847335618,-1.0324018058388738,1527.5771679651739,1850.2023876717537,370.1088198780602,0.0,0.0,80.7352138036793,-48.99591852927172,38.81450572223452,43.49509532982711,25.031569265345027,33.35444395907639,30.16707524873316,39.0015169875994,39.301174777686526,32.86624126839925,34.98062713290958,27.451355809496413,25.64521437675284
49,616.9108706254054,1897.308028452528,0.5867839180930574,0.3894726066218278,0.2947620283290724,49,0.0,0.011759045537669264,1.723081385380652,-0.5907644768281249,616.9108706254054,1897.308028452528,301.05544840773666,0.0,0.0,81.31326358917478,-48.974615909124545,25.655264081216245,32.63139055983445,26.5170935261336,28.121788400535507,25.152314107738402,30.309253441449748,28.63298440648923,28.138103099615684,23.034611069733728,18.82256078106444,34.04008493392561
50,332.47436753645536,1928.6295860512262,0.615519778345441,-0.43857793668959766,-0.17533004787831905,49,0.0,0.017477801289824502,2.3455822352353266,-0.9256266593802387,332.47436753645536,1928.6295860512262,448.8513553763652,0.0,0.0,81.4935851652471,-48.960451521108624,38.5642211772704,33.62258675925793,27.257436260047285,47.64553146395215,43.531574978051495,38.04259014396791,50.17434543938984,38.438890338934115,46.04601316474322,39.22330381826802,46.30486183248276
51,986.1607181363266,1979.825506322151,0.40155477258680405,-0.09774980875224504,0.26466723516760193,49,0.0,0.008681676197571977,1.316005425423062,-0.2981441993089011,986.1607181363266,1979.825506322151,386.71038742298936,0.0,0.0,81.07861245830128,-48.941262037429574,28.539961080966,38.675721551835636,34.72358821819309,28.93918292599944,39.06842577282473,42.94138236564334,35.81574645962333,31.613019539364963,32.02999735941388,43.921069480511065,30.44229266861383
52,2499.1093847178486,1987.1283726853621,0.7104540973913046,-0.20518005595384967,-0.016150574508678166,49,0.0,0.3175509136662021,45.08940510267901,-4.1351862634533765,2499.1093847178486,1987.1283726853621,3434.2836300834806,166.68761700184155,0.0,80.11891254175649,-48.937471361536666,206.866317100484,257.6769496147441,326.5530937190535,302.6867384666051,335.1577684413123,294.33475941678324,346.49147813108834,334.17739939255614,348.22486573764854,321.293233130519,360.8210269326863
53,589.3085063648174,1991.880865304914,0.30959601164304296,0.0497932851212611,-0.047295470255009464,49,0.0,0.004726089258030919,1.054399418350125,-0.057512894188472906,589.3085063648174,1991.880865304914,204.40636491882032,0.0,0.0,81.33027556769206,-48.935117414241695,19.37039148376455,18.54997189049464,13.01414428679374,19.038557424797958,22.451194216897733,17.92145126461053,12.089351376286118,20.49674692265119,25.888424339032383,18.488381915118453,17.097749798373016
54,1399.1913492276497,2003.1309807781652,0.6303548680290156,0.03710613721489642,-0.19122082059895065,49,0.0,0.00760594158535973,1.1081240763314588,-0.11147097735556155,1399.1913492276497,2003.1309807781652,200.68914914053624,0.0,0.0,80.81658175607474,-48.932137453629934,16.299568090755457,17.73904401954204,15.96412493527044,17.807261739167192,18.36208919851744,17.740540239092677,31.73725738224064,17.129534571071275,16.400031204266874,10.762584220636928,20.7471135399753
55,2053.3495813170284,2047.6354161350403,0.6745693672779294,-0.21112280366871128,-0.05958220632677085,49,0.0,0.04899617627266719,6.962333146344267,-2.1068870008888383,2053.3495813170284,2047.6354161350403,742.453289122805,0.0,0.0,80.4017980259121,-48.91330825760565,47.410037083939244,82.4407400226034,76.08965725134931,71.91982837716102,71.96256631564935,71.31769057040032,63.73439644958129,70.81423988829877,73.33485711258271,62.05173274843802,51.377543302801556
56,1573.4719586932808,2075.5912778794577,0.5654480179945978,0.19681298780018402,0.1836926019417402,49,0.0,0.009816694825175113,1.5401731281849185,-0.4689238546711948,1573.4719586932808,2075.5912778794577,261.5547170759517,0.0,0.0,80.70603586327898,-48.90201516288518,23.56155188493954,14.894268028837638,20.706415928438453,24.804416713233007,25.779660821959894,26.804099418012207,19.998635929904278,26.049694716916953,21.47328442351597,27.19088827068864,30.29180093950512
57,653.0826466597833,2077.4481475476796,0.8118229938404842,0.18807703815444393,-0.14158481380747803,49,0.0,0.021858785330557656,2.618212772454496,-1.0450123428821865,653.0826466597833,2077.4481475476796,390.95326477320543,0.0,0.0,81.28939848467556,-48.8996838908079,44.5058634378793,36.351535959867036,35.65687172342986,39.06169906813537,34.3592320098666,45.18123545883336,27.202592819285066,24.740082151036596,37.13760561898863,42.23328517711175,24.523261348771836
58,1976.3464230743843,2131.5391376989332,0.7375098265132749,-0.4755848455696991,-0.07398541980976393,49,0.0,0.01151567873097871,1.4763153160668576,-0.42294781343776283,1976.3464230743843,2131.5391376989332,263.26098797294674,0.0,0.0,80.45078439390166,-48.87845999448164,17.03254290328356,25.403930940651712,21.555569468057307,23.031785669193397,20.4619939227643,20.432682603140414,19.405446053454114,29.1135202861053,25.061735922440683,33.113192369698936,28.648587834157034
59,1673.2525064064484,2146.1006078898163,0.8197362360977436,0.020416698481693394,0.04025494625890275,49,0.0,0.020067813456286807,2.3706916249203496,-0.9371876636195899,1673.2525064064484,2146.1006078898163,346.56461994372586,0.0,0.0,80.64281658614075,-48.87262876610396,33.11855320438516,31.35663486607534,24.48792428259253,34.569465114731315,33.0324656512764,31.221834900975004,27.507193587187892,34.7222668963218,34.63333204589243,27.244884570540336,34.67006482374767
60,1736.597862360619,2155.8395051375746,0.380470482172389,0.4775661295547563,-0.33737207817400183,49,0.0,0.006840519352963996,1.0056080458093326,-0.006071848639405568,1736.597862360619,2155.8395051375746,333.98136244434494,0.0,0.0,80.60269550730604,-48.86854800805413,22.80935482321287,36.752826100674504,30.839587601749585,28.094600615004623,19.443475487934588,32.86701575198595,37.7250679777226,23.130277669714964,44.55738987568637,32.17702615732014,25.584740383338698
61,1270.3377412357306,2156.814569246249,0.40780399674735435,-0.31255678661561964,-0.17868603166566555,49,0.0,0.006697764201614674,1.3422250358463044,-0.31956333807912074,1270.3377412357306,2156.814569246249,217.2834901553257,0.0,0.0,80.89803622133314,-48.86798477147591,21.277279367351497,11.540862729678045,25.003023465857495,27.406416698162914,28.738979196774192,14.362582930451069,15.2655683811812,13.568999548460788,22.26091733900262,19.318484728933463,18.540375769472433
62,1348.8778345140252,2160.235198050846,0.44235188715217033,0.7025520147625159,-0.2893038577809247,49,0.0,0.008369587618471713,1.2412323000079601,-0.23463267125369808,1348.8778345140252,2160.235198050846,365.899072977787,0.0,0.0,80.84828289308938,-48.86663880440394,31.04962302611648,36.55498180041091,31.23718057181791,37.78497592736626,41.46470170637755,28.819983483864164,27.59076842033784,35.155215102693084,30.898165207190118,34.36616388912597,30.97731384248671
