id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1143.8523424351406,755.1866345378471,0.30903827824634966,0.5292692002207252,0.32074749660873036,49,0.0,0.0052913101633336465,1.0335267664321985,-0.03580432133249613,1143.8523424351406,755.1866345378471,174.08766451917967,0.0,0.0,334.58631530562695,0.3182806406992387,26.815644372772066,19.123950678346418,29.239517086094345,23.957406772810273,29.015064996969883,35.16131137128084,10.774769240905856
12,2820.3835577177065,840.9982450507256,0.2830438158036596,-0.20991181854174598,-0.3440938969144744,49,0.0,0.0059389118701184095,1.1067082525758254,-0.11008287108641303,2820.3835577177065,840.9982450507256,190.3174450392139,0.0,128.64467763937682,333.8877733738979,0.35402208470207464,33.22315275048244,39.047125672888846,29.380350429732335,41.83751349132205,23.863477087200053,17.929379441063645,5.0364461665245255
13,1398.1176529791744,904.4175533107211,0.5078844202209306,0.0955734623322661,-0.1722251104162964,49,0.0,0.026526473299188905,4.650312301170956,-1.6687052994941642,1398.1176529791744,904.4175533107211,301.9405441820045,0.0,0.0,334.48037350273137,0.38045957382828816,53.48627313704151,47.719014009237924,46.48275193220725,41.63189973690936,50.73068379357917,47.86888438757782,14.021037185451478
14,1717.0129678748842,974.2427844489654,0.616106652450543,0.1716817922520321,0.08861433680553397,49,0.0,0.011169419811518718,1.6391523868887277,-0.5365483261295467,1717.0129678748842,974.2427844489654,159.55043914912073,0.0,0.0,334.34749901182624,0.4095530119592682,23.742017192066267,29.04389227356873,18.93117366976611,30.621692016527813,22.92489337837801,26.68050806176634,7.6062625570474705
15,905.6090317707059,1150.213173537097,0.4834382539254169,-0.12151332967531271,0.3570885471773812,49,0.0,0.02315761046734647,3.9129997651200012,-1.4812745545797794,905.6090317707059,1150.213173537097,309.0358589334895,43.04977728420354,0.0,334.6855909759436,0.4828668554969025,48.45215452582107,56.41771376043957,44.87777013240318,46.2342279829853,54.9991351323127,38.59555290784632,19.459304491681323
16,2793.6305669010344,1264.8223167512035,0.8057762806551867,0.02503465164157254,-0.03867499949935187,49,0.0,0.3522914842576044,44.11553410217223,-4.11147885388149,2793.6305669010344,1264.8223167512035,2232.4530398094175,0.0,0.0,333.8989017082639,0.5306064644360349,340.31039217694985,330.94059932339576,361.48292060892584,381.3846805919151,335.0341841097169,384.5348730808546,98.76538991765918
17,1765.8882885103287,1270.8056514215377,0.9092052914094796,-0.09540917493406302,-0.1687105116496863,49,0.0,0.014547357370610841,1.6560740652197858,-0.5476993899943674,1765.8882885103287,1270.8056514215377,141.72547518191504,0.0,0.0,334.32713226818464,0.5331190937659092,21.56029882699748,14.200709439322026,28.62533179806141,19.240991065098143,20.13370594238175,29.965214718034517,7.999223392019735
18,669.0760511104174,1294.1320968125688,0.4221890988725687,-0.3398278868554526,-0.37307609763668137,49,0.0,0.006044131573140656,1.1843900932337046,-0.18373691524990549,669.0760511104174,1294.1320968125688,120.62033435498779,0.0,0.0,334.78415063868067,0.542826326899971,13.166476585486272,23.95987893990109,24.26646303525094,17.294338317582504,20.330625304632385,15.195442989768036,6.407109182366574
19,2759.9604803386887,1310.5715069966852,0.4041549068593578,-0.16122417686729065,0.004235124352644412,49,0.0,0.005544206283689061,1.0345948039546862,-0.03692573230358971,2759.9604803386887,1310.5715069966852,113.68571346150569,0.0,0.0,333.9129285632673,0.5496689618905684,17.893604822878164,17.01334188257517,19.27837483898924,17.134489580248633,17.703397485186116,21.765309623925347,2.89719522770302
20,1339.7702678775884,1373.40092084993,0.37899885617259704,-0.18378611116757507,-0.0666199666194415,49,0.0,0.020275832436984557,4.169306709370374,-1.5501596114590408,1339.7702678775884,1373.40092084993,295.95867601714684,0.0,0.0,334.50468940438196,0.5758662959176387,50.55795937683119,42.87523981688804,45.38186577122571,49.19525613278516,41.92603415887402,52.735010782624656,13.287309977918056
21,628.741251349899,1438.8831544148206,0.6630243782643298,0.0931608209194625,-0.16420271724877852,49,0.0,0.02994460173474394,4.317988730456623,-1.5882037613301243,628.741251349899,1438.8831544148206,283.4478239349034,0.0,0.0,334.80096170072295,0.6031364793788832,44.96287501092809,46.15100442634227,52.35119022548167,38.45106284346396,52.696057518675104,39.97502282432161,8.860611085690715
22,1639.4050524723848,1486.4051200384292,0.7158718082144907,-0.407626634311573,-0.03937867884634228,49,0.0,0.012334772887653814,1.5879430074886227,-0.5020872780089096,1639.4050524723848,1486.4051200384292,157.70782738169038,0.0,0.0,334.379835416253,0.6229523140447317,23.951375446382013,26.770441692462903,19.4186166773505,26.815624349363976,25.747073090743754,29.967196324920124,5.037499800467106
23,2227.344679149287,1494.3077947771953,0.7347657206954559,0.11475440774111893,0.11022313585639242,49,0.0,0.007644089693847933,1.000938031457854,-0.0010179773422173838,2227.344679149287,1494.3077947771953,106.08972292568629,0.0,0.0,334.1348478092109,0.6262386110666344,15.781356165981995,14.343053396787388,18.09069559408396,24.83383886863585,15.057347288039562,14.42793422044446,3.5554973917130717
24,1992.6236640669285,1600.07971254369,0.3004863517861022,-0.15848169369333495,0.76345858894253,49,0.0,0.008197491401868427,1.0332794078562118,-0.03554443613752276,1992.6236640669285,1600.07971254369,404.76176748909455,0.0,0.0,334.2326512078315,0.6703140161166512,72.13359676262851,63.3614590546468,65.57248811594515,57.9172008749956,73.9086952921249,55.85194735782217,16.016380030931405
25,1797.8109561346112,1605.6245978566762,0.5069688397277057,-0.21524432648011255,-0.10606020671185734,49,0.0,0.014815211860319978,2.4456796591425363,-0.9709989287890894,1797.8109561346112,1605.6245978566762,223.3299253958302,0.0,0.0,334.3138282995581,0.6726264180265838,36.75214793827438,29.080880842783788,35.66737571208221,29.817043830441428,43.2684596622352,38.85733068640458,9.88668672360862
26,609.4299417246502,1652.2387439019024,0.6305554383854015,-0.03821119110959447,-0.11374173321791332,49,0.0,0.21152636864068927,30.343522257194394,-3.705164980025659,609.4299417246502,1652.2387439019024,1956.8791652291625,1.86888743858464,0.0,334.8090156083149,0.6920316960122115,314.1928759661303,292.50029787665585,300.5621608976789,353.77118572883205,289.7136601391179,309.8977610526561,96.24122356809158
27,2415.3119838636735,1690.9924245212674,0.9912643820569494,-0.11360306316131867,0.07245927561185843,49,0.0,0.035509358547587064,3.8392924133818758,-1.4606279767521828,2415.3119838636735,1690.9924245212674,216.46023848081308,0.0,0.0,334.0565199252899,0.7081845996631316,37.73644074195006,30.71929389386581,40.0327710773128,26.571455252879527,45.582298761211234,26.03424711613637,9.783731637457262
28,142.09752231796725,1752.9976426660746,0.9679889479172527,0.2256176612400532,-0.4713119543889568,49,0.0,0.02836615277085971,2.7859642310987778,-1.1124388405786685,142.09752231796725,1752.9976426660746,276.4711466013048,0.0,126.52615072677452,335.00374121551124,0.7339912379525193,51.64069897732848,50.541151859491734,49.018440067672515,38.4041668364158,41.46369844118337,34.19566595972028,11.207324459492597
29,1689.5526103631682,1754.598376727194,0.6732394441794082,0.09110343367543927,-0.1505652771819061,49,0.0,0.07277570092609024,10.56436234997848,-2.5596082219414757,1689.5526103631682,1754.598376727194,557.8336421218651,0.0,0.0,334.3589385303597,0.7346993374045989,96.04316431407128,103.31193981625452,81.38958087130587,86.51861219694821,85.72662132426152,90.1242317886969,14.719491810326861
30,2627.2324035978613,1811.2653373689793,0.6900110934268531,-0.2538733232827108,-0.041779216511427554,49,0.0,0.007719975871770543,1.0294879441703917,-0.031553162934104644,2627.2324035978613,1811.2653373689793,108.79386675563285,0.0,0.0,333.96821262209176,0.7582895448828122,14.31441392049933,17.11476033274281,16.03336685221327,16.718231429321968,17.030139730986086,17.287547022032832,10.295407467836554
31,613.8720770747049,1813.9618893413551,0.40714651511865035,-0.2885223132968202,-0.47673425558333,49,0.0,0.007267362862218724,1.1236820493274644,-0.12660860780564864,613.8720770747049,1813.9618893413551,222.20964353386893,0.0,0.0,334.8071703377547,0.7594146956318338,36.094671378353766,42.790199368665014,31.44458059781048,35.61474055239354,37.86902149405583,26.002664536079223,12.393765606511064
32,1805.1078327797418,1831.2390925551788,0.7649193361494219,0.05627855332463531,-0.11868829146545623,49,0.0,0.043177733188538195,5.704183188671169,-1.8904836608645765,1805.1078327797418,1831.2390925551788,326.0599552829675,0.0,0.0,334.31078609417835,0.766632211010657,39.90131423829792,54.797307001134556,54.82789659207528,58.749365948691214,50.358354857646674,46.96350197531191,20.462214669809953
33,1391.819073983157,1876.8707615227481,0.4749165052581823,0.1267436283503295,-0.2139352131011651,49,0.0,0.03483773888102764,5.764368101983125,-1.9018792656930161,1391.819073983157,1876.8707615227481,493.06984384808914,0.0,0.0,334.48300512533564,0.7856452855720096,83.20776106900789,77.82013884039111,67.30310770725166,86.23803762149285,72.17934069257068,84.63373069666468,21.687727220710258
34,441.19325032980885,1911.5589846789378,0.8540622474097639,0.30426081328725524,0.31940226616960704,49,0.0,0.04351061945048342,4.418961168826836,-1.613300463150853,441.19325032980885,1911.5589846789378,550.4067051252516,0.0,0.0,334.87912570432593,0.8000711160830525,78.25118765252907,107.52837190083704,81.62286764029139,90.17127601786012,96.45555544083274,70.10462658584464,26.27281988705658
35,445.2857272181513,1922.7289928049474,0.38123880368645413,0.048928976062175826,-0.2627003444763089,49,0.0,0.010440000916574096,1.918950091845887,-0.7076591993220154,445.2857272181513,1922.7289928049474,247.76672265841688,0.0,0.0,334.877420922109,0.804725297595906,30.387422565620298,39.196983547653055,42.62658508027346,44.866130260464686,41.04475289523981,35.92634366070607,13.718504648459518
36,1864.2931671333715,1932.0410825811769,0.5491126378877942,-0.2467690509353973,-0.1671856479135126,49,0.0,0.013309361293978991,2.250418787935613,-0.8806583623510716,1864.2931671333715,1932.0410825811769,151.05697363861123,0.0,0.0,334.286122494143,0.8086322234404932,20.159514417913293,18.318261385245002,25.90853799033144,32.26769047662043,26.558343135936344,22.565348890582907,5.279277341981794
37,2103.0692255081244,1961.2343106061162,0.398280423788488,-0.3717336665174603,-0.11300512633376635,49,0.0,0.0067807745843502,1.2532575452628096,-0.24510081992954175,2103.0692255081244,1961.2343106061162,134.54499469792373,6.0,0.0,334.18662312713445,0.8207919971753905,11.782655208637411,25.820474668651432,27.259602231215197,19.91453251868763,17.548198822276575,26.801584115177477,5.417947133278012
38,1981.442097181716,2064.128549257724,0.5486886238555285,-0.0605187006648488,0.05651761867688372,49,0.0,0.006501089059712659,1.0650429023311065,-0.06841775622182295,1981.442097181716,2064.128549257724,109.04730946905674,10.996537709192104,0.0,334.23730420687707,0.8636663772719176,19.944994931950497,26.259509450821454,15.44819188920481,13.308002321470909,15.38323696485059,13.88036071521637,4.823013195542114
39,2318.9849400430003,2067.4078693654465,0.6944595155825809,0.3378610922784238,0.3248370902803815,49,0.0,0.011140387365232774,1.4648651258565717,-0.4144940996216614,2318.9849400430003,2067.4078693654465,165.59132016986933,0.0,0.0,334.09664841047123,0.8650242509231678,21.425644179778782,31.889218552341536,25.830117686098927,22.030846275302878,28.431281646990072,26.959321830591062,9.024889998766078
40,1038.8654452364149,2081.760014707824,0.5588491160151422,-0.28971965054679755,-0.24667171188638387,49,0.0,0.4374679136867476,67.48359507065778,-4.572995527033372,1038.8654452364149,2081.760014707824,4354.830581011485,0.0,0.0,334.63008551317597,0.8710087834066129,658.669344517164,725.1869965882447,668.7187734028757,679.419771389969,688.7452294555412,709.3073497136477,224.7831159440425
41,404.9182539972247,2106.446296236293,0.5899970033719246,0.22634240750935736,-0.011277327207195896,49,0.0,0.0634125759267766,9.209225718609236,-2.4105577942024565,404.9182539972247,2106.446296236293,699.0080930182404,0.0,0.0,334.8942488757346,0.8812685557481093,89.39303609329028,104.9778569056478,122.11321420757935,114.7921143442419,113.60677036455844,121.71353241565036,32.411568687272144
42,1667.1103277295128,2118.165069273806,0.7097621884707634,-0.21694840511311678,-0.014613132301625503,49,0.0,0.04117101987746129,5.668210767739709,-1.8836149768939499,1667.1103277295128,2118.165069273806,333.8063588098165,0.0,0.0,334.36828938253024,0.8861845173473152,48.973784109465,56.02426182237398,67.85873757151538,53.066659219200055,42.38117457961803,42.182560868478575,23.319180639165488
43,1423.9206188608541,2149.0912438582736,0.6317798041253686,-0.18036842935268593,-0.02146752137408098,49,0.0,0.3801580803144891,55.63086274655515,-4.363289488031235,1423.9206188608541,2149.0912438582736,3171.1212098655797,0.0,0.0,334.46962998218373,0.8990695923412335,478.0855661056779,505.40094107301184,526.6796811544377,502.05691543365106,493.5782102194437,508.8178827702154,156.50201310914198
44,487.818187837561,2220.353418144271,0.6237387375541033,-0.18947882116618395,0.4908355016082246,49,0.0,0.031267695150247125,3.8531309771497178,-1.464534429933604,487.818187837561,2220.353418144271,615.2602973164717,0.0,0.0,334.8597103136208,0.9287319638369049,90.63675229752803,94.97781727606278,92.49850374894763,119.40078296566273,99.13223322582986,91.36636989795468,27.247837904486055
45,1792.6540863159648,2250.617340564635,0.5583007607332828,-0.22909086971399728,0.001275493928699595,49,0.0,0.012890702190692424,1.9310152757748387,-0.7144642734677493,1792.6540863159648,2250.617340564635,199.3553635300686,0.0,0.0,334.31597274362827,0.9413711492375954,29.10020680604025,31.90719793481873,39.917554398139345,22.993953501025114,33.25178883619879,37.03850517539412,5.146156878452248
46,1603.173035176295,2264.1116868922313,0.5905531101353615,-0.17250519043448515,-0.02716665324131822,49,0.0,0.34725238441925327,54.888489785468614,-4.34870320416936,1603.173035176295,2264.1116868922313,2808.4129425296223,0.0,0.0,334.39493290312555,0.9469945842217973,424.8124423952904,446.5563862199392,413.08141066549535,471.94781576576565,471.99003682206774,433.15817431419896,146.86667634686503
47,2315.47538537336,2273.2198146534033,0.4312949705237912,-0.031110883715360475,0.043624064791899696,49,0.0,0.010784545705466903,2.050647669854995,-0.7797276221762789,2315.47538537336,2273.2198146534033,164.92316001587756,0.0,0.0,334.0981056246639,0.9507766954771705,32.186005083093654,18.647944540657342,20.30288845051689,24.01129405559381,29.72117576628668,31.767890677553112,8.28596144217606
48,256.32603960969277,2290.556222609026,0.2995440756024784,-0.28888382561071385,0.04213232146377731,49,0.0,0.015215963894999709,2.9451385821032314,-1.1727643378134913,256.32603960969277,2290.556222609026,345.534086819713,0.0,316.06648397466273,334.9561726930317,0.9579671037602491,58.57191797199272,55.95399822619211,45.86230109515058,52.327706115746324,48.715764815413976,65.0410347547276,19.0613638404897
49,2758.790983282696,2328.8738648192634,0.708170798207424,0.5629835515589129,-0.46623926016630995,49,0.0,0.17951241599221218,20.4597346128371,-3.2772499902380177,2758.790983282696,2328.8738648192634,4344.397325355552,0.0,3440.6456263861,333.9133740135913,0.9739435798418647,658.8937032829874,650.3741991014442,647.2691247889129,746.3195327606531,651.5004009866993,724.2486824384358,265.7916819964199
50,2764.711152372092,2333.1674554554593,0.4473300687886231,0.7384575679075208,-0.5631885646468078,49,0.0,0.1893647958413279,27.569301036205108,-3.601064388970712,2764.711152372092,2333.1674554554593,4792.294946548472,0.0,3887.614680314349,333.91090695332707,0.9757321072350591,752.6865237924376,764.0845761179846,733.1552862918969,826.7691597924937,760.1490538327048,761.1079632353336,194.3423834856202
51,1260.475338744172,2376.1388212144307,0.6648692564163974,-0.1310522853109734,-0.5838279223025393,49,0.0,0.009431405635995179,1.1242031597823274,-0.12711200406037315,1260.475338744172,2376.1388212144307,186.36957890282991,1.0,0.0,334.53774251520116,0.9936682380768593,31.81143949035036,30.582228115570263,30.785796587159716,20.285864751257332,33.58684724814771,34.03437865568824,5.2830240546563
52,1380.773128153503,2443.294672901741,0.6400246052592506,-0.16729789484749744,-0.04887107590565375,49,0.0,0.035949213399329286,5.359318895310139,-1.822773999043533,1380.773128153503,2443.294672901741,336.9306649434013,0.0,0.0,334.4876124290935,1.021650607071538,51.119650225157976,65.43778991223454,58.57270732642017,44.84349288345653,52.36471833533652,48.99601254598032,15.596293714815243
53,2384.2538503483156,2474.0259488021175,0.7514087011513069,-0.1436397258451443,-0.07054987500547878,49,0.0,0.150491852734712,20.341954736832356,-3.2709817090565405,2384.2538503483156,2474.0259488021175,973.2531792419941,0.0,0.0,334.06943959779335,1.0344393077689182,157.15108326471812,152.5312149944521,134.3843679545881,162.05812088256937,157.31234525426734,169.23123537639748,40.584811515001576
54,741.1370989125437,2506.861258253465,0.27010333788409363,-0.7324588101241207,-0.29738522006500695,49,0.0,0.005425864954419229,1.0976145300939515,-0.1011246188518823,741.1370989125437,2506.861258253465,161.5940577016987,0.0,0.0,334.7541621619063,1.048116448150138,27.107517128069198,27.540033896350568,28.373425198209922,26.457387696452017,26.09002989811311,22.123735012427595,3.9019288720762857
55,1356.8953246315468,2627.045565047195,0.8160602045202053,-0.5407457236778985,-0.2577807572190269,49,0.0,0.011129149289589992,1.348173081197535,-0.324364128465019,1356.8953246315468,2627.045565047195,140.6093718370525,0.0,0.0,334.4975644682635,1.0982095112749581,23.68951459845048,17.36884992260137,23.65143716195987,17.89379671847291,24.35353966309374,25.547533228463976,8.104700544010164
56,1449.7438321781606,2627.066630879831,0.22471447666150668,-0.22606255200481826,0.03664876498372296,49,0.0,0.008017054150135787,1.1615480146684705,-0.16259291711974316,1449.7438321781606,2627.066630879831,269.7125732725149,0.0,0.0,334.4588716417877,1.098219351580852,42.29684061771479,52.189359973889765,34.135856445104686,39.19429646293106,50.42510340908461,37.76027622498679,13.710840138803189
57,1916.7060243624726,2726.00153175963,0.7671265813238152,-0.3082387058168222,-0.09444573616244424,49,0.0,0.012428270665502068,1.6005078893911744,-0.5106445481382221,1916.7060243624726,2726.00153175963,127.5553373316664,0.0,0.0,334.2642728851548,1.1394373484389002,21.926213923055933,21.6432587870652,19.572518448204384,23.006479545458035,20.33825676982601,17.045664371624518,4.0229454864323095
58,1193.746669475764,2738.200166516499,0.9819817301191546,-0.2950792507213793,-0.0297969693456733,49,0.0,0.03527427675423202,3.684113021021721,-1.415832362480025,1193.746669475764,2738.200166516499,279.76423572481076,18.677013716814002,0.0,334.5655548846584,1.1445177740459618,53.76346357159877,40.894903500093754,50.36690834290022,29.82975950678872,58.16984159006076,39.11544934675334,7.623909866615184
59,1345.2473094812224,2917.9102848428893,0.4871783560781026,0.19145805077946135,-0.1599034576055148,49,0.0,0.008217621704795511,1.4247505913811855,-0.38434711477887873,1345.2473094812224,2917.9102848428893,137.2478418573288,0.0,0.0,334.50242118177255,1.2193939190571343,20.039151732076647,21.798522594703726,24.88648927357869,19.263896987813236,26.33629059260774,16.931033073630573,7.992457602918197
60,1721.522577844904,2937.3728269207895,0.3553027772848772,-0.38170979144969963,-0.13768309753895255,49,0.0,0.006945981914142039,1.4468642602195996,-0.4010694725750522,1721.522577844904,2937.3728269207895,136.56423543350638,0.0,5.248681043517361,334.345611554648,1.2275041817914398,24.884955228909767,23.830084098189147,17.222507135081308,19.35886603757438,22.688145177246454,24.45716342187146,4.122514334633872
61,1199.1661647243461,3001.10744648095,0.4960554227534863,0.06466717642971831,-0.07885142387481685,49,0.0,0.012250463426922983,1.8435003471978846,-0.6641080593388089,1199.1661647243461,3001.10744648095,193.0583835644757,0.0,191.7451321329517,334.5633001504431,1.2540527760062836,41.55143535271381,28.132027210319713,24.144334063527037,23.304437367439924,38.482317831762266,37.443831738712944,0.0
