id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1411.3297822066768,64.5219395606261,0.417678499336968,-0.9647944976640082,-0.07124963625934566,49,0.0,0.007146433700969331,1.0093154975925265,-0.010067354259738032,1411.3297822066768,64.5219395606261,643.5861649727719,0.0,495.19113444272926,334.5002952381571,0.050044774866076204,73.42631158860269,98.84148927881759,86.27897611791239,83.65904086066715,59.59507511877082,105.81457932373812,101.3578600671955,34.61283261706766
12,1383.1830455694903,67.32770387493066,0.5199795127530918,-0.996430385821757,-0.3914157693027779,49,0.0,0.008632799686252635,1.0777785968074383,-0.08132388714444999,1383.1830455694903,67.32770387493066,659.1866914983518,0.0,509.42868755523256,334.5120223145955,0.05121368115475127,90.58274765097545,86.07245472624774,96.38645482513945,95.94175059073017,98.59236218303357,67.55674675503974,83.51194136302792,40.5422334041579
13,1924.9985865813862,68.42417516700891,0.7910384835557679,0.44252100932325983,0.3720418557455616,49,0.0,0.010915851134234572,1.3135233952518603,-0.29609453109662187,1924.9985865813862,68.42417516700891,414.91966719351296,0.0,266.63401999970523,334.286280093162,0.051670407542419194,64.74413052631814,45.95829588137917,37.8367860734284,53.00615437742762,55.59533138993021,54.45991830410444,65.13373459226786,38.185316048657135
14,1368.2613894901117,69.97211280392612,0.285183952022996,-0.5527088996020656,-0.9788120525491028,49,0.0,0.005725100445764745,1.0098242690549821,-0.010614509654873115,1368.2613894901117,69.97211280392612,690.0919279323164,0.0,481.14728119432186,334.51823929315907,0.052315370835514255,82.42971011788013,110.5876762666513,63.622713119738336,93.42272918494514,99.58735099411209,128.09647934655493,77.31185673151974,35.033412170914794
15,1349.6652473399645,78.41026140886927,0.27071151526333437,0.09736389715014464,0.6009478022313901,49,0.0,0.007233672598426017,1.1368617046198344,-0.13926909361591916,1349.6652473399645,78.41026140886927,688.1174212846637,0.0,546.1167230594278,334.52598726235686,0.0558308147016448,89.84036443752318,81.01952813235701,91.24343750788341,86.2265255624244,106.24921461240294,76.29371224715467,111.91641859840868,45.32822018650939
16,1340.332736400845,82.54982274213323,0.25089863580735694,0.8174923114224407,0.2809469076610729,49,0.0,0.007270535726798496,1.233636837373531,-0.22796832319471214,1340.332736400845,82.54982274213323,730.9106880357809,0.0,591.990666750884,334.52987559810447,0.057555411070447295,111.34052474231076,69.41055874460409,110.39112066791597,82.22162362223301,140.9364735681171,89.84138863389727,86.12966431393924,40.63933374276348
17,1626.2662130490808,93.55252542328964,0.5721473480589653,0.020531879936028334,-0.3054190075740835,49,0.0,0.011336359792594885,1.1451411743127489,-0.1471475757412933,1626.2662130490808,93.55252542328964,755.9263770007367,0.0,709.819630093893,334.4107439667402,0.062139417893192016,86.25778846677892,112.90272083575725,97.9434546549524,109.87609926026582,102.28200073600092,98.80169437101554,102.50841529010253,45.354203385863386
18,2030.1869737334287,101.2249308877145,0.426678696077775,-0.3747269335823324,-0.559644036793417,49,0.0,0.0069596846030401255,1.2313415754621855,-0.22594635848799693,2030.1869737334287,101.2249308877145,481.53153438785034,0.0,274.8305726322895,334.2424541182,0.06533555372790047,49.89061734586845,38.112402035672716,31.54306536819594,40.32985244424404,89.69409976265797,62.083575852626566,92.60516623704301,77.27275534154161
19,1156.4644995893175,103.48180669198373,0.22389858720590097,-0.6693257884535497,-0.5575958404670298,49,0.0,0.005677248816061724,1.2070378562916158,-0.20430222768897274,1156.4644995893175,103.48180669198373,1507.9744405818578,0.0,346.04977077934416,334.6064825602136,0.06627578048324217,128.35705203378393,99.51182220804856,1040.3607765822492,75.96646556925512,46.01907310078003,40.695634443242156,49.50681493619797,27.556801708300892
20,1076.7363059875747,103.7476951100037,0.46585055301848904,0.47841565063663277,-0.5516814358717251,49,0.0,0.03597619349178822,4.835669866382304,-1.7111416092443266,1076.7363059875747,103.7476951100037,1034.7593068372757,0.0,670.3329403864861,334.6397002875291,0.06638641818783221,169.11703540677672,139.1824385069171,129.45296177423364,105.84818761671654,104.82123627880074,144.40579712404184,146.20853437659287,95.72311575319618
21,1923.300818793003,107.88679650085393,0.3892018452058009,0.3807215464141266,-0.3626122265789462,49,0.0,0.007244902531031624,1.02336267842375,-0.02507393600157833,1923.300818793003,107.88679650085393,751.1631257810884,0.0,599.294402673914,334.28698698409937,0.06811113388643093,106.16879047853425,97.75409476505915,101.70129298417737,104.98311606164734,97.95969368790362,91.58698503778766,114.2670377338375,36.74211503214159
22,1541.8087243255513,113.43810619592857,0.2061147065281567,-0.3179152189019693,0.03897286189846264,49,0.0,0.012872760248294906,2.2252999229994535,-0.8684713822535803,1541.8087243255513,113.43810619592857,842.7772590861844,0.0,595.384659358986,334.44593253577347,0.07042408934056817,100.09878548170998,119.37421718362297,123.38924920268357,112.04002093086339,111.46374213555444,115.20617738726146,106.67114626585605,54.533920498632554
23,1943.1414650441739,113.97947893890155,0.2522054190605246,-0.04282705959617574,-0.6509735261502778,49,0.0,0.010098327396308657,2.1386342226884,-0.825341280442379,1943.1414650441739,113.97947893890155,848.8938146688796,0.0,616.0925676195411,334.2787205015282,0.07064942206288868,115.63124499081499,108.95746036035226,158.95035037682098,80.48216977375468,123.30744625169268,108.55668511216737,122.8728596805775,30.135598122699218
24,2089.7394591748907,119.1921380616193,0.31349816894047317,0.0668793287344582,-0.9390286495903157,49,0.0,0.007478336052653191,1.7223539181471708,-0.5903059933824518,2089.7394591748907,119.1921380616193,390.1259361385297,0.0,228.19308513480593,334.21764199785054,0.07282086892572699,43.24933960880074,48.177065312867725,46.17423348136464,39.054543234151325,30.47662688475563,42.63182455434943,89.56646812182541,50.795834940414736
25,1269.0062611971002,127.3131514573656,0.6307845893715182,-0.16544317774080233,-0.3019482105662207,49,0.0,0.010271130486631499,1.1722894266365096,-0.17258711980517633,1269.0062611971002,127.3131514573656,707.8240229144201,0.0,645.8945884471912,334.5595935704026,0.07620447347290785,103.40846768167721,90.87029746615832,95.23504659755437,90.78252018296692,97.5288203688416,97.41803241491552,88.1371432806089,44.443694921697286
26,1980.665492419875,132.39009302860683,0.9367623372878254,0.29751290215425774,0.23027459943980888,49,0.0,0.016802778780171453,1.4679725544284892,-0.41679483995203037,1980.665492419875,132.39009302860683,1039.835839668961,0.0,791.8469092933826,334.2630862444354,0.07831954599287852,133.0020706909956,160.46151373601685,130.0304072410958,124.31438829968224,139.78270626744086,173.54681760530002,123.47381115041401,55.2241246780156
27,1901.6999124708836,133.9746602079068,0.4000035774755045,-0.6275015133122783,0.11545204285080618,49,0.0,0.044689839796909235,6.059917226777386,-1.9561667303004768,1901.6999124708836,133.9746602079068,1514.0208022739025,0.0,1388.4047681740335,334.2959865048795,0.07897981698021092,189.3483839641575,228.22248741666817,188.2849841451628,205.74014104789256,201.4216578606248,203.63883895283735,205.94073074874564,91.4235781378138
28,2096.8441606461215,137.75211023855118,0.5505958543881481,-0.03376017108456974,0.7392109568095938,49,0.0,0.0258449793275971,2.686647661043852,-1.0730267871307773,2096.8441606461215,137.75211023855118,1411.2249703027305,0.0,990.0158193227937,334.2146815768287,0.08055324071035029,151.7441250928344,167.76028632967524,267.86992431330407,162.03894023019166,163.3833660875298,203.62934712291857,154.81536846807367,139.9836126582033
29,1988.41344997186,143.33407919735055,0.5681963176181111,-0.7206424815399889,0.4623653475864177,49,0.0,0.17352894923023784,18.542551007038366,-3.1704237058679094,1988.41344997186,143.33407919735055,5525.8545849296,0.0,4925.641862961316,334.25985798003006,0.08287899391685624,745.4877025177111,731.3016335203577,701.0070472670859,757.2568855820429,769.0122823947584,749.754294138314,777.2089615295993,294.8257779797307
30,1365.8665424690716,144.12216613917352,0.9011299011419603,0.33400578205827663,-0.4690437511886074,49,0.0,0.012943985228872667,1.13649855519943,-0.13892221988561562,1365.8665424690716,144.12216613917352,718.8302503566424,0.0,355.5494490033059,334.51923771660626,0.08320753524869719,87.75750631836979,85.18242286052681,92.47901871359417,100.72829258933075,119.41411238437554,93.73928512693067,94.16609803334623,45.36351433016841
31,1480.323036399156,147.87758425557598,0.4654457961506417,-0.11249814802965144,-0.26059931413105936,49,0.0,1.1349923966987647,166.23237042222434,-5.551788994572011,1480.323036399156,147.87758425557598,20368.543703438176,0.0,6451.684443682503,334.47155023360096,0.08477220649259365,2656.1975879318325,2829.6271136111054,2630.5048642007696,2760.6211544365688,2749.7576843361085,2846.4111244424575,2782.0013914181463,1113.4227830611903
32,1566.7566662498978,154.1575538766362,0.69658651813703,0.08237156159271611,0.5811464456396123,49,0.0,0.011253336605258568,1.0492341550232245,-0.05218104862128345,1566.7566662498978,154.1575538766362,692.9503279229702,0.0,108.44926403219048,334.43553821123385,0.0873885995331727,92.8208512797301,100.02713241873846,106.15027223727918,114.47646766209411,69.85951021996996,89.26709333881097,88.37418337256398,31.974817393783376
33,922.4037174684514,162.3369711584088,0.6141361593386416,-0.5945035503515287,-0.28744451689486483,49,0.0,0.008364093935730506,1.3685445548368447,-0.3406473525655731,922.4037174684514,162.3369711584088,132.7843217180337,0.0,39.38387003325181,334.70400198185786,0.0907952140093122,36.409640792602424,6.733310188132398,1.1349773829003518,2.888367199713196,8.849661286280067,15.112921836415108,54.804771236763976,6.850671795226208
34,2262.287078859215,178.44352461366546,0.9010102669038198,0.1647313711895623,0.1454690354691934,49,0.0,0.8128534160216979,101.81746386203825,-5.019555687841502,2262.287078859215,178.44352461366546,15341.361628048906,2.4734547067269346,39.52614793605062,334.1457511072396,0.09750552689722285,1166.394117785247,2161.2774954758747,1245.300914089018,1886.4104271496278,1113.4377608283628,1936.2561290615874,2852.245148353277,2980.0396353059123
35,1298.223119052133,183.29038192798535,0.7851434020277258,-0.6094493630192168,0.08262740662769917,49,0.0,0.017341192533555153,1.105039321136114,-0.1084443300044171,1298.223119052133,183.29038192798535,1158.6145881191933,0.0,280.6091832065379,334.5474212494721,0.09952572418524368,153.03959742025785,160.1933160773449,137.03122901735796,148.95188090652363,150.5170244028025,164.53054423683403,178.14572853418602,66.20526752388656
36,2147.0454865058896,182.20931974078232,0.269926427196231,-0.011945539622969004,-0.9907261401667177,49,0.0,0.007402738440370969,1.207448231166151,-0.20467129907473122,2147.0454865058896,182.20931974078232,1207.0422851618007,0.0,527.4295507746268,334.1937649348196,0.09907478744586443,82.67968251728847,85.68652740325938,89.51732434690493,592.5213449615055,124.21959308747168,87.8944942915345,113.85025535483439,30.67306319900156
37,1999.3095464704024,183.4429815941634,0.699053976664475,-0.5018835486993287,-0.023958891386541187,49,0.0,0.04890644604013893,5.276020317862592,-1.8057661483451337,1999.3095464704024,183.4429815941634,1308.8545690208189,0.0,693.5288848698438,334.25531764348096,0.09958912227192056,176.96570895937703,160.15606885280968,144.85125656659207,166.0730403661778,187.2749375276668,205.44449259461078,189.12079399271715,78.9682701608678
38,1294.673215670703,186.6150414360872,0.8864276590149656,-0.34890984811810033,0.05145779988761441,49,0.0,0.02013988266512466,1.5317806865047727,-0.4629914735238513,1294.673215670703,186.6150414360872,1083.4286927729918,0.0,222.95966858286874,334.54890032943104,0.10091084309297532,142.82722401320532,165.78883460195493,124.73306455085562,143.34276707002613,152.66726734724523,149.49124791006582,145.54665381474945,59.031633464889225
39,2176.8564955352167,189.22631582107707,0.25261785375536544,0.29349865416299614,0.6960662552688138,49,0.0,0.006304773615092302,1.1606077437572702,-0.16171365979804125,2176.8564955352167,189.22631582107707,692.0294868450725,0.0,510.51145666160556,334.1813443826516,0.10199811298827755,105.81448620018745,96.80816495699673,90.1471133725389,99.72962306511445,72.21397292017917,113.1720126990873,72.34280590047734,41.80130773049122
40,2161.1810984640474,196.509839956107,0.24103074947710457,0.15592157705470172,0.5440495940047045,49,0.0,0.007408770448222365,1.074518212558217,-0.07803445242231402,2161.1810984640474,196.509839956107,962.777991083153,0.0,681.0843154910293,334.1878752038658,0.10503261957715271,95.4005761097417,155.3633247165693,135.33698381796103,128.11073154841424,133.94081977182336,134.78353770389492,142.9715888629284,36.87042855182
41,1963.518983087269,203.23556328191168,0.3564072970052308,0.681308518679654,-0.11451225596694493,49,0.0,0.006963267060961144,1.11180207222857,-0.11506869790402902,1963.518983087269,203.23556328191168,613.0991904990542,0.0,97.23577173761174,334.2702292323255,0.10783521084997415,74.75329662305975,71.75150147787515,82.80830191151337,95.6889354452166,89.16329474349124,75.3132729717311,87.7294115848594,35.89117574130762
42,901.5858771528121,207.42327291265238,0.22104547057182625,0.6367401534362731,-0.34986248176987256,49,0.0,0.02771420765108811,4.288558708770274,-1.5807783994598759,901.5858771528121,207.42327291265238,1930.7234360588097,0.0,1467.7069278144552,334.71267655080095,0.10957887075341677,248.14164124013337,263.6137044399358,306.6379152653259,217.3079366055711,276.4763754804231,258.9956581400613,225.4233543722421,134.126850515117
43,937.0167755449531,213.33900305492494,0.4162421320047118,0.5010219062780276,-0.8393115485899969,49,0.0,0.00899915157946267,1.0277484538781352,-0.029717080274852363,937.0167755449531,213.33900305492494,961.9846952731184,14.073852912298321,613.4225881211241,334.69791491249555,0.11204361759773972,94.22788409162601,101.42274740815961,83.12159103028327,354.755708579511,114.93399958651227,84.8827364810238,95.49309105248756,33.14693704351491
44,900.287109096456,213.64344853724418,0.35666227008357326,0.484876447768587,0.2061800724725058,49,0.0,0.027951203032196035,3.586768681454495,-1.3867584224487264,900.287109096456,213.64344853724418,1836.4531650366666,2.7756609497242177,1479.8817753787441,334.7132178222879,0.1121703069551907,249.75217555176235,292.56112222809566,197.47473184560883,210.04952948026204,264.13051366546404,253.27155191697273,251.87799424350555,117.33554610499559
45,1907.0108358625155,215.27984248151506,0.3237728896270656,-0.6399439879185227,-0.02086394349313532,49,0.0,0.043052148187258686,6.933503459124829,-2.102381841395977,1907.0108358625155,215.27984248151506,1383.6114887330004,0.0,0.0,334.29377284539936,0.11285324227257998,186.31181449566475,175.8723835769222,197.3297118724172,187.6427183282266,191.41747373906696,171.2697269873196,199.4481880495282,74.31947168385506
46,2270.995506891659,221.0215949187498,0.9904667147834717,-0.3163198844974124,0.4258242021198458,49,0.0,0.12573810086029497,14.304798854433963,-2.8887043884843533,2270.995506891659,221.0215949187498,5613.498949799735,147.1420696575937,540.0631751450302,334.14212182784695,0.11524430786911029,307.85573901885004,163.31011023964453,1200.395732045969,2317.5737197349526,1005.6735211110612,237.6645457967827,319.93486621916935,61.0907156333054
47,1986.7186930351236,230.14014076864396,0.8964477584925373,-0.15504630301384503,-0.09126091289842767,49,0.0,0.02628621608220421,2.1589535321018216,-0.8356082374139217,1986.7186930351236,230.14014076864396,902.7682168210845,0.0,0.0,334.2605628610135,0.11904422250506423,119.83624888291695,103.54273748103316,128.97996678473191,126.08137051909632,140.39957481160178,116.08239155570416,115.52069733747877,52.325229448521384
48,2242.1940061622468,230.02604389508298,0.9778264721261701,0.13876291612580133,0.22123774964014595,49,0.0,0.7399418154030929,85.57715771740313,-4.830894645304743,2242.1940061622468,230.02604389508298,11406.1957092665,98.87938444501074,648.5483827372054,334.15412138960147,0.11899586083717416,746.6028591630812,1549.9795652445723,2354.503053125579,1266.1598491824238,703.8130613430199,2439.6500004798895,2299.0182846384096,46.46903608952466
49,1545.685123296016,232.09490016640797,0.3351341351595151,-0.09302861965933559,-0.4565625546083315,49,0.0,0.012622113347338216,1.868759090550821,-0.6788832957317391,1545.685123296016,232.09490016640797,738.3392108498194,0.0,0.0,334.44431770034055,0.11985908479896049,98.43089126279551,101.28330431627802,82.93295822929807,82.16723929833009,105.88640738146577,119.88709568610838,102.95299866559901,44.7983160099446
50,1807.9586179468533,231.929412102371,0.3272769545195979,0.2136743511280758,-0.2562978729133754,49,0.0,0.009662330165713209,1.499999220890645,-0.44022758370090054,1807.9586179468533,231.929412102371,704.5975351098792,0.0,0.0,334.3350423170643,0.11979001147461504,93.13481611691171,91.90411473300685,82.4135093127022,90.56746594389875,99.44208619735386,93.92954738685391,109.85888036926863,43.34711504988325
51,877.5891272667246,245.45053537271954,0.21786872257589096,0.26323678699747527,-0.3262969463627591,49,0.0,0.013296061497638508,1.7553424857017423,-0.6109046611771456,877.5891272667246,245.45053537271954,990.6773337721716,0.0,826.6379166534803,334.7226754376051,0.12542166365266966,136.2975403237716,133.8699504834633,101.21415006203276,157.72301013128157,147.3219864282756,130.61000935882666,134.57560854048373,49.06507844403626
52,1639.1925367258918,244.70838275532267,0.8430415745528279,0.39846262957098183,0.37829306143388647,49,0.0,0.012610850269482719,1.0912964131855432,-0.09485681947414838,1639.1925367258918,244.70838275532267,638.801008128591,0.0,0.0,334.4053581056671,0.12511419148950423,77.10026118307229,85.27231594300189,84.32732620830049,90.80008100727323,80.55690447110835,83.96958450327462,97.27366961127976,39.500865201280355
53,2274.0800569070066,247.54528400989383,0.3438780411197186,0.3502306883818772,-0.18885857833141528,49,0.0,0.007312027956212141,1.1411492146626219,-0.14335608928313764,2274.0800569070066,247.54528400989383,854.9973107597971,5.152807367164602,605.0502004044858,334.14083603958187,0.12629460894336178,117.16773016705525,124.17407014592031,201.7001227518145,100.49887717719815,97.15952808196782,93.40209826736135,85.16426303898234,35.73062112949733
54,1672.892614218109,254.8921137228925,0.9248040804781694,0.711567634779671,-0.29971372999647,49,0.0,0.012439280242581513,1.0200879448749156,-0.021594038050458245,1672.892614218109,254.8921137228925,632.8297641343984,0.0,0.0,334.3913170311558,0.12935699039392887,55.694417341504774,87.77578535534231,70.75303238634638,94.83062089958332,96.73926886191927,76.15754398723847,115.67006372978895,35.20903157267499
55,763.1115653931716,258.25949161913735,0.21761701489125473,0.0019385830243532304,0.2193134084149536,49,0.0,0.0037301199765911904,1.000694346514027,-0.0007536155440308254,763.1115653931716,258.25949161913735,4302.856868442725,0.0,146.56344973347433,334.77037107379846,0.13075752418201841,49.12439703344445,67.64546888216768,32.36004479470172,23.127497165846126,4041.36033405803,58.71296055351981,19.222938393937962,11.303227561076858
56,1018.9944771653592,259.78862900101797,0.6724324254461841,0.1253046330963691,-0.0027384071172371375,49,0.0,0.013345873367004534,1.2503416049672713,-0.24257170628844735,1018.9944771653592,259.78862900101797,770.3536925119372,0.0,332.68652904053766,334.663760895736,0.13139585362171283,87.8654284492451,96.03322032758525,101.61544114238043,107.5274967690583,132.6987859729928,100.22416701167822,108.92169431327405,35.46745852572315
57,2277.9351982304697,264.38644381132656,0.949244780756409,0.4504396268550214,0.19070755864819836,49,0.0,0.013099389313827156,1.0000302255045705,-3.281642867526591e-05,2277.9351982304697,264.38644381132656,932.3937461073904,0.0,792.2719244956688,334.13922942703425,0.13331098551806533,132.10223805728364,122.25963320702446,118.99482708637281,127.97814812178885,118.35987018711353,119.6235347452032,168.49520992889438,24.58028477370954
58,1645.1889848230933,272.88939024584795,0.558343572600775,0.021746304062067012,-0.4618188260273351,49,0.0,0.012450711825034808,1.361850300366404,-0.3353234273524195,1645.1889848230933,272.88939024584795,659.0063204225353,0.0,0.0,334.40285965538277,0.13685515787094937,96.10366581224974,83.20796062838252,96.90084410168623,75.82923574357258,90.79667185919948,95.65481749989749,86.762885772519,33.75023900502825
59,1726.3351708940131,274.6628942570707,0.7562286269991197,0.20528196706795163,-0.06646613474072184,49,0.0,0.02328867928245196,2.472274330420226,-0.9827416490288133,1726.3351708940131,274.6628942570707,815.3935471015835,0.0,0.0,334.36905022959695,0.13759399871439743,106.7283402214209,98.7875399399937,106.54803788256851,116.16833457920866,119.60292230444489,102.58204924349133,111.78271002130407,53.19361290915152
60,907.2435396155718,275.98870984643986,0.8079470105532277,-0.020181440112767398,-0.41463332520248963,49,0.0,0.019521483574161957,1.819328937203264,-0.6497780680232568,907.2435396155718,275.98870984643986,830.4159257223719,0.0,729.8496581150274,334.71032110278765,0.1381446727593167,106.58450880048255,111.77001197264997,98.75033423824799,86.72320235970848,131.04777056430487,118.03429243662232,115.16038761521787,62.345417735137744
61,2136.03548837229,277.6945981998222,0.32926027103270944,-0.402901125038758,0.33686132393577356,49,0.0,0.045536380467857705,7.469825644381136,-2.1832761623139736,2136.03548837229,277.6945981998222,1455.2965866430231,0.0,0.8013144225035764,334.19835026015113,0.13885609620523987,181.12641602491624,196.2186087450463,174.51164967959892,226.4099993534662,194.96472153079407,207.5346010957842,197.51207020534133,77.01852000807564
62,797.0969386209453,279.0606689001974,0.47404453901717114,-0.8703386521825677,-0.42601144261205376,49,0.0,0.010842618719186469,1.591930977182722,-0.504810584260229,797.0969386209453,279.0606689001974,1204.269731349216,0.0,469.65046220988427,334.7562122530529,0.13942391327620154,92.77696237197797,80.94941815424606,64.46658451020791,704.8608697347653,104.65293132333616,71.26237842414085,51.634533629423416,33.666053201118615
63,2334.1865103551468,280.0045906691896,0.45888370273055945,-0.09993732065698348,0.3726076870030158,49,0.0,0.008717503352871428,1.2107012934892436,-0.20759251600955309,2334.1865103551468,280.0045906691896,783.6806176532461,0.0,596.6113460716715,334.11579262238683,0.13981756714774776,91.09619361734609,113.11295498760893,113.82443131572137,103.39754274516346,79.07194759713187,83.68004342082715,151.02387208624518,48.473631883202174
64,793.2150457081412,286.2695316917528,0.8766107675781638,-0.034898905405963764,0.5088384915583287,49,0.0,0.012647307027828177,1.3306023283206445,-0.31012069762462385,793.2150457081412,286.2695316917528,601.6012986339119,0.0,463.9977996668342,334.75782979540634,0.14242725545495552,93.51191006385832,82.88359101274351,81.41541944244825,93.60371487875943,83.5701803711319,75.7165920363252,59.3849018992659,31.514988929379463
65,757.4412231098664,286.66922205833373,0.6340435709385213,0.22705756271698033,0.1830303246011592,49,0.0,0.020779181933160997,1.2902955655182868,-0.2767230117377308,757.4412231098664,286.66922205833373,1658.0086744143764,0.0,1433.470207988436,334.77273439569814,0.14259355245131305,134.99107817962775,166.36912209548066,231.77153741714974,201.9222851117023,292.0797741988679,232.83692290878622,266.87271431415377,131.1652401886082
66,1718.5589356792425,285.8587682616596,0.4629491653071145,0.017362823439271164,-0.17614959711144457,49,0.0,0.2086595747715562,32.579256475993525,-3.7823529215351357,1718.5589356792425,285.8587682616596,3584.4926350381293,0.0,0.0,334.3722901355743,0.14225852141842604,425.4169221315827,476.2711522186103,500.22902847012756,462.83170605996406,504.112948997712,463.0451646518651,529.9983613452005,222.58735116306724
67,2337.2205157399503,288.24054968186584,0.5281530119189703,-0.4140728244739012,-0.6667730907231171,49,0.0,0.009452218735292834,1.0451069549191372,-0.04790184466863682,2337.2205157399503,288.24054968186584,841.577117587829,0.0,670.5358930275274,334.11452832274534,0.14324883654718668,132.0705371839824,125.8259315592117,106.61748401293974,105.98591617967044,105.46595821244661,101.12679841116986,120.55100553678042,43.93348649162779
68,1234.1773854012717,295.6380637018951,0.7205163704072562,0.09906754336650447,-0.1375499851866882,49,0.0,0.07213512747750882,8.637834158376037,-2.341012153945994,1234.1773854012717,295.6380637018951,1265.2263506571471,0.0,0.0,334.57410693838494,0.14633239144951254,158.36128116048127,166.56727120895653,152.56254558998043,188.61641688811193,163.8084176957018,182.36443396064857,184.08201308850988,68.86397106475663
69,2317.5099159411097,296.80221138693315,0.3474436817703976,-0.9938255218021772,0.3855143552179139,49,0.0,0.16262084175985786,21.30976743875555,-3.3214467753159727,2317.5099159411097,296.80221138693315,6302.223487051356,0.0,5674.728372264744,334.12274027095947,0.1468159328945434,801.1988202047295,886.5739980128117,815.1505714269108,893.4198346871482,871.327072965678,866.3632401031235,860.7899217053761,307.4000279455782
