id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,885.7626727709513,207.48041988816058,0.4374024646921436,0.2725238148680311,0.11051978565340977,49,0.0,0.011711181915084353,1.9502025739143913,-0.7251993132317105,885.7626727709513,207.48041988816058,208.50996371619465,0.0,111.55621410987212,292.869808164876,-42.12372701116339,39.657098259244805,29.73317648408476,41.20041087259858,43.76159718950616,43.948214787802264,10.20946612295806
12,1668.6654194361188,218.36957145008972,0.23977850010996968,0.09134372882580516,-0.06234350265291447,49,0.0,0.024702065694380135,5.969478085989092,-1.939840905594211,1668.6654194361188,218.36957145008972,441.72464102389966,0.0,0.0,292.43002082406974,-42.1198837970984,67.34109950742422,85.3254921394884,98.54308625240236,87.6048367031814,81.3421998739569,21.567926547446397
13,2071.157514030127,225.6548998418752,0.3125274271182447,-0.21282398983857342,0.41891944984427787,49,0.0,0.008826746473917116,1.6768278253969147,-0.5612211801902472,2071.157514030127,225.6548998418752,185.22953683338693,0.0,0.0,292.2039507699625,-42.11655152070537,33.44345800581284,33.164670882581994,38.97351418205847,30.284547790760044,38.04539743769698,11.3179485344766
14,2007.713660802353,247.49973028456003,0.38389218543847453,-0.1577948098110836,0.25976432180424963,49,0.0,0.008430003879742881,1.513962280905754,-0.4502876380446237,2007.713660802353,247.49973028456003,146.30692297802938,0.0,0.0,292.23961804362244,-42.10752675537737,20.040395508756525,28.179497714451347,31.27735496163554,43.09863693022888,15.357439296348783,8.353598566608285
15,1890.580719640789,262.6726293738934,0.9312224383176589,-0.6539120558618832,-0.29686513361043587,49,0.0,0.019022448572831807,1.9902235261593966,-0.7472546391724686,1890.580719640789,262.6726293738934,200.88672791187145,0.0,0.0,292.305415798135,-42.10131717297026,49.303471167496355,22.911959977579993,37.781289802821576,44.04359613636103,38.60465010849834,8.241760719114144
16,2345.001972360839,270.82215920095575,0.829685982729411,-0.5180827149752928,0.16245485985867913,49,0.0,0.009803623214068413,1.0983271305993052,-0.10182927891567045,2345.001972360839,270.82215920095575,166.6319817343026,0.0,24.399072904026838,292.0502647738476,-42.097278402394814,31.93930030882455,34.70000493625081,34.38414693138396,31.917335108715466,27.221441773531318,6.469752675596517
17,1918.44294067306,273.04849799032127,0.5589021798842053,-0.24976130992107534,-0.05648885489845469,49,0.0,0.2975280990820173,44.172138941831264,-4.112871073884223,1918.44294067306,273.04849799032127,2810.1117375024414,0.0,0.0,292.28978195365477,-42.09697113125013,515.0512359714633,563.904673889933,543.4124698548087,509.9696938744654,511.87188331650566,165.90178059526517
18,2283.0225298478604,274.5088222912485,0.4911627494127253,0.07884587309003697,0.3705741904769853,49,0.0,0.009039661477121208,1.5624261025237003,-0.4844987146000851,2283.0225298478604,274.5088222912485,139.8675328873829,0.0,0.0,292.0850749517432,-42.09586352219867,35.65796839498939,28.02201389313894,22.495402168225475,19.46799704893904,22.159705791268685,12.064445590821386
19,1988.7674731162604,288.1462170998072,0.474999495538926,-0.44655926309088056,-0.2984182785226955,49,0.0,0.008305011151605639,1.1685601364663525,-0.16912766743779734,1988.7674731162604,288.1462170998072,254.99106960731635,0.0,0.0,292.25031575739416,-42.090613066451745,30.68451898108875,45.37484379027169,55.80604525720903,49.17583296148443,54.12741665451959,19.822411962742855
20,1409.4898155615526,291.13117823517376,0.26283800136721064,0.24734010025688982,0.19195168730269818,49,0.0,0.048525864566731094,11.602535178490811,-2.6613822346477893,1409.4898155615526,291.13117823517376,725.512499560052,0.0,0.0,292.57555188173495,-42.08952580673664,133.81683833623003,132.97678172608386,153.03252736479337,144.16138741835618,123.18793656525992,38.33702814932868
21,2511.954279740888,291.5641359186369,0.8045557027823586,-0.3344527234090883,-0.15638035842955436,49,0.0,0.010203290104381533,1.0909318706660158,-0.09449407372638664,2511.954279740888,291.5641359186369,319.2759507960002,0.0,97.75860538069593,291.9565928865556,-42.08825867018979,51.33584709063243,71.36137783477909,51.476010570465526,60.748181472924415,62.20771500072979,22.146818826468937
22,1435.6712631361002,296.7903820741787,0.7761883143858666,0.08222908372841399,0.05007952972213188,49,0.0,0.061817578676231444,7.526850975405462,-2.1915332937392713,1435.6712631361002,296.7903820741787,491.42900206981415,0.0,0.0,292.5608490564429,-42.08718076879731,65.39622795266865,102.70061598939256,102.48013131904601,91.87831544315607,103.01716633776078,25.956545027790156
23,2508.2123299915056,296.64276737069673,0.9196640662341921,-0.3640176471875213,0.30492792545735303,49,0.0,0.013368202379838979,1.2116145486166998,-0.20841119884670012,2508.2123299915056,296.64276737069673,350.47625258777555,0.0,108.47568690852955,291.9587104343052,-42.08615216127333,82.85426983484591,77.77624382019573,36.91237610012193,70.77457597870082,63.734951199886794,18.423835654024384
24,1041.2212743063703,342.8371553386482,0.6193932016310805,0.0938408043449022,-0.019640910047183227,49,0.0,0.9075791354670798,131.0778616611052,-5.293823369761096,1041.2212743063703,342.8371553386482,7217.178963638438,0.0,0.0,292.7822062564636,-42.067605775845244,1295.5953375033787,1419.9241858300838,1380.7946156925914,1372.9717524576508,1352.6063861893963,395.2866859653364
25,922.5942063017354,377.16846689852844,0.5192603971910557,0.019525020915751302,-0.23486290989474037,49,0.0,0.07856845910214236,12.673321935654215,-2.7572261680742387,922.5942063017354,377.16846689852844,757.762309916255,0.0,0.0,292.84869927700845,-42.053101877672844,133.41759112559632,136.2122500258546,160.32081824827958,151.13854071260977,125.53112711434167,51.14198268957324
26,2660.979011076846,392.80572865543127,0.7651583504643562,-0.4594679892998907,-0.7259468514548001,49,0.0,0.007828073034019443,1.0722601210568867,-0.07575038558370434,2660.979011076846,392.80572865543127,178.1779390016397,0.0,46.85957048582502,291.87332305601797,-42.045678400091006,28.903211459276186,54.821027193199974,48.406514480242365,22.614412326767198,10.066819264961078,13.365954277192909
27,2660.6019514748505,398.2911183278597,0.409675588839997,0.4719679718472215,0.2423921119716026,49,0.0,0.004917412752562243,1.0561023700461105,-0.05926504310653906,2660.6019514748505,398.2911183278597,190.33227794505444,0.0,50.17135843517961,291.8735557782311,-42.043394210959406,26.69895465098883,60.704830338666525,47.66727717157859,19.678791204455866,30.5065319825982,5.075892596766425
28,985.3564629364557,419.1427106798947,0.45643726997057815,-0.17318299116252447,-0.3287171410012819,49,0.0,0.018279899601836364,3.0882461657709412,-1.2242797772283651,985.3564629364557,419.1427106798947,277.2901878247277,0.0,0.0,292.8133886939993,-42.035725163776306,56.5052814187014,57.685096305544825,56.636239395901946,55.034105103720464,39.35014151485693,12.079324086002131
29,1634.5080983157409,427.29787549846145,0.5318188375530671,-0.04208954012945908,0.09968968008847175,49,0.0,0.6495417050969765,101.80255073615194,-5.0193966492444195,1634.5080983157409,427.29787549846145,5756.8646231396,0.0,0.0,292.44923329392833,-42.03284265380952,959.9632564204376,1116.117952763571,1150.3415388997187,1107.3195482008582,1101.657361065417,321.4649657895984
30,2691.785159731079,458.73739536225014,0.7613003303364223,0.019614047937765288,0.21677715753915408,49,0.0,0.007915356019688598,1.0438504072051227,-0.04659566242155842,2691.785159731079,458.73739536225014,161.94721609583075,0.0,36.89805484841684,291.8563024431873,-42.01811987334063,27.679964131119263,41.383221306280554,22.23032961969065,45.74398624320345,17.07081075419968,7.838904041337148
31,2669.727888066811,461.3541592620892,0.7735891300632426,0.7482670188311892,-0.11580462120361988,49,0.0,0.007973315449224347,1.01797871230374,-0.01934674061657657,2669.727888066811,461.3541592620892,204.51798177700812,0.0,49.14133283384068,291.8686817361208,-42.01709473081545,31.441873455152265,32.52204637083649,55.2851502350371,39.43016903524952,36.69984388471774,9.138898796014988
32,2757.375613017126,515.5247835599184,0.34341711225120347,-0.9384306560989703,-0.0357764989280255,49,0.0,0.15299269785296846,24.439815687512755,-3.4702448158945827,2757.375613017126,515.5247835599184,3591.1189957438423,0.0,958.8121927787859,291.81976053577125,-41.9942602623475,761.2955918662944,744.0139562729846,642.512399061397,647.2827643686364,577.8812304142363,218.13305376029336
33,1990.6207883969084,532.4287528198106,0.4147561976823467,-0.20401361803695808,-0.2570310178033396,49,0.0,0.013565818693817653,2.5507152088946876,-1.0166549292469553,1990.6207883969084,532.4287528198106,207.0219397102661,0.0,0.0,292.24962239050876,-41.98883509028694,35.12630494694339,31.861133277713108,37.21839375877218,37.58892885453098,54.451913263972685,10.775265608333783
34,2717.716723009222,544.2466432887117,0.29994862284555796,-0.26339576360541295,-0.5567106003229283,49,0.0,0.005740890490499899,1.4253993948820651,-0.38484142523007714,2717.716723009222,544.2466432887117,152.29135069732934,0.0,47.16825147139589,291.84210838644486,-41.98241724492903,27.771311900387815,50.475488571673,12.16695484902789,29.625749272038973,19.75654681383881,12.49529929036284
35,1204.2568672516502,608.8006179260709,0.5509908448034025,0.13637696480017886,0.21011137683858588,49,0.0,0.22297758290814051,34.84359336518805,-3.8553073418866997,1204.2568672516502,608.8006179260709,1933.2287377068062,0.0,0.0,292.6903197679116,-41.957008938198825,345.7306554492718,390.400292896765,330.4028399585417,369.28355993854467,362.4186276697385,134.99276179394457
36,2888.0011031466124,641.468148864432,0.937087412003687,0.20663024438148112,0.5693338191579455,49,0.0,0.0099792660005139,1.164751317509226,-0.16558302593256968,2888.0011031466124,641.468148864432,91.44904619236742,0.0,23.28154302070483,291.7471280055618,-41.94135547391642,20.166229658349597,38.118689413134504,7.100966639215348,11.861275440276886,9.845400940184906,4.356484101206174
37,1413.1713655581843,669.0238633495519,0.667739586384105,-0.08040433463078733,0.438631550801053,49,0.0,0.010885958228567307,1.3941806248586175,-0.36079760746396433,1413.1713655581843,669.0238633495519,162.63061363582415,0.0,0.0,292.573227241437,-41.93208324128495,29.849611890483878,24.041810764279575,38.7049319812613,26.713122649551757,32.648163243856956,10.672973106390696
38,1481.7598687192847,674.1836150866422,0.6714769277773733,0.07582968495804869,0.024569513909298294,49,0.0,0.012767478310601175,1.7616842670283384,-0.6148201895683549,1481.7598687192847,674.1836150866422,177.8763795244783,0.0,0.0,292.53481070827615,-41.929962012077915,26.94452044632848,35.45036774742046,37.91340641366488,36.70754301643292,31.6177670992331,9.242774801398445
39,1396.4203147218382,687.177557235016,0.8364252665025593,0.18388915371120043,0.7880975366157653,49,0.0,0.024249654898778283,2.561375810015365,-1.0211832591756869,1396.4203147218382,687.177557235016,273.7650884004968,0.0,0.0,292.5825955264193,-41.9245106351309,35.35739969551665,65.14141992135909,48.704718850079864,52.446531361613175,54.744867033507845,17.370151538420124
40,1609.8467646167578,720.9834241179748,0.8626516686871156,-0.18338504674056716,0.17526495154159819,49,0.0,0.009289841080229486,1.003568147807535,-0.0038671720335250992,1609.8467646167578,720.9834241179748,140.49506700377503,0.0,0.0,292.4630770355372,-41.910481999099126,29.058294273762776,25.194029146285807,24.803504354218457,27.386110863665863,26.06325461060984,7.989873755232287
41,2422.361795201176,724.5794778858655,0.5361597303930882,0.3066625697422683,0.34866551931573353,49,0.0,0.01060486921808918,1.58189650733661,-0.4979451679375516,2422.361795201176,724.5794778858655,200.59672011641996,0.0,0.0,292.0081851980831,-41.90806540620024,40.55231532610735,43.3694739920069,33.320409352913046,34.16194101577479,35.76233662238517,13.430243807232706
42,835.7372602810063,806.6906914485097,0.32208016272029383,-0.06269445010785281,0.09497215147487857,49,0.0,0.0063816674427797865,1.1586166445932724,-0.15984940811838547,835.7372602810063,806.6906914485097,179.1774327028226,0.0,0.0,292.89624127979994,-41.87397778945304,29.535352694378684,41.40230226626219,30.778906771338242,41.908570383273556,24.607516984114937,10.94478360345503
43,2295.920493710874,852.294997395789,0.48537703808778343,0.30673974652421865,0.01580417815599896,49,0.0,0.030875785353375266,5.490415266610625,-1.849012983701298,2295.920493710874,852.294997395789,332.26664865213064,0.0,0.0,292.0792938053676,-41.85511453410949,57.905107369174374,66.38681641274613,52.63505856413624,74.96728149822701,64.02605501087584,16.34632979697111
44,1760.617435813002,855.2357062936477,0.4336280254919975,-0.33412568551150473,0.11848019676063465,49,0.0,0.025452474525898685,4.738005792166838,-1.6889889682698198,1760.617435813002,855.2357062936477,313.4359656166857,0.0,0.0,292.3787412680049,-41.85451082944974,63.33053720206108,56.38262967048776,47.920353889071976,59.81432386236074,69.76982070287761,16.21830028982651
45,504.42512510449507,914.2828132780593,0.5391762699916891,0.46247137204980693,-0.10481348228403978,49,0.0,0.054578602077275364,8.516410843058965,-2.3256415105469923,504.42512510449507,914.2828132780593,555.3767109968356,19.482479223928358,0.0,293.0811914343087,-41.828314360901146,86.1657526145058,116.83450458933996,111.14156921359762,97.98130736633254,100.13145710165911,43.1221201114005
46,721.5650387957204,955.6888844394616,0.8524282047483873,0.17540394785536553,0.1820255457566657,49,0.0,0.02961757176992626,3.3532657581851946,-1.3136699354208532,721.5650387957204,955.6888844394616,256.03725607946404,0.0,0.0,292.9596504811163,-41.811644332937824,47.6731817761992,38.61166081066482,50.37068668068066,51.08833975181639,47.725786244360336,20.56760081574262
47,1788.344452624427,972.8631037329312,0.5536508778042576,-0.2368156477371708,0.006597171023764409,49,0.0,0.13439914581669457,21.1869416389369,-3.315170675732327,1788.344452624427,972.8631037329312,1173.4308844932996,0.0,0.0,292.3633109235122,-41.80548762634406,211.76067486868743,227.39143564472192,217.75622341659118,234.92978698953718,220.7265423026875,60.866221271074465
48,3018.795857684877,985.89803485725,0.48706012845020746,-0.2887303197592223,-0.7340780149117951,49,0.0,0.008370216386487222,1.280838927740882,-0.2687362958847352,3018.795857684877,985.89803485725,196.2579869111692,0.0,104.45045351553313,291.6756434686154,-41.79737976916216,29.743957854413868,43.851207097485904,40.77433168405397,40.777390389297224,22.131028771678217,18.980071114240058
49,1638.550610964018,1017.7273153346673,0.5356529507605362,-0.397098067758714,0.11635419151467215,49,0.0,0.03395103312772511,5.281158707119851,-1.8068230472909765,1638.550610964018,1017.7273153346673,384.8410526272671,0.0,0.0,292.4470471630417,-41.78684041294348,64.7773857887953,69.6500680382738,82.06350366512913,72.43482812795023,74.60015351843364,21.315113488684993
50,2174.3343719856775,1048.6423688473374,0.6321608080489495,0.23386328267650708,0.02194008537848708,49,0.0,1.2011158537803643,176.03433236033948,-5.613993443690944,2174.3343719856775,1048.6423688473374,8200.896472103062,0.0,0.0,292.1477147597314,-41.77351569045365,1448.2452437864476,1604.1512242894582,1493.6542611576865,1579.2843377569302,1575.9275770839402,499.63382802859974
51,2482.4873788889363,1073.2084568874347,0.48960786722798905,-0.3950696919239436,0.03565735954681904,49,0.0,0.01489763460568656,2.5806052843129508,-1.0293039556118013,2482.4873788889363,1073.2084568874347,199.6804908026287,0.0,0.0,291.97563811581585,-41.76267325709266,47.676901588577174,29.032470403192328,33.08722333654593,37.17309529548615,47.59214571307881,5.1186544657483175
52,1342.915802254758,1153.9231582481975,0.7977201944494434,0.26713600357086564,0.21263322530048087,49,0.0,0.09024235640433642,11.098872810940772,-2.6131971864157872,1342.915802254758,1153.9231582481975,624.9370973266232,0.0,0.0,292.6121230475704,-41.730005249178504,114.13087829629251,111.54071525686248,129.02986928400054,92.48344004192651,135.99607645274307,41.75611799479806
53,995.9227408741567,1167.8831854272853,0.7524777035441935,0.44029942158889906,0.06829695985275257,49,0.0,0.17285442584146363,22.772124121965128,-3.3935088557894066,995.9227408741567,1167.8831854272853,1036.774598818965,0.0,0.0,292.8058205735374,-41.72378448927491,186.48579774213817,172.97808555431,198.4565436377439,223.19902651510358,191.20904182618222,64.44610354348724
54,355.3403452712927,1192.6013093662953,0.791725861393127,0.6698753820723053,-0.4590639723951795,49,0.0,0.014322908319069969,1.47432980380291,-0.4214866123866304,355.3403452712927,1192.6013093662953,301.3399263831165,0.0,0.0,293.1632941458597,-41.711885473485346,52.91587101528802,76.73476683960705,52.54509064573967,57.93001029685443,46.58892473499349,14.625262850633849
55,789.5624099638746,1193.9348463210326,0.7857526749980858,0.15929861414369753,-0.3472415761150154,49,0.0,0.009819073010989972,1.2246381157458737,-0.22001943082559236,789.5624099638746,1193.9348463210326,127.8366367254635,0.0,0.0,292.9209426238841,-41.71253545649963,19.114110684957883,28.791194321132227,25.09045305969203,20.065040590886305,22.559311275789458,12.21652679300561
56,484.1689950037383,1199.3299496714858,0.5574557624825466,0.2892895011953725,0.1595020604457521,49,0.0,0.057193874322668474,9.323818174625174,-2.4239844892001456,484.1689950037383,1199.3299496714858,473.70888641987113,0.0,0.0,293.0913675371044,-41.70949286629518,85.63272424226113,101.82257136067713,88.02233012806613,84.10719588126645,88.331871034477,25.792193773123294
57,3013.207676726457,1199.498892027624,0.6849546287384255,-0.5067028371489334,-0.1596853801135641,49,0.0,0.055277142726888544,6.62187403971353,-2.052452288526671,3013.207676726457,1199.498892027624,596.247632965687,0.0,358.3948884547138,291.6798556512969,-41.70841047635259,116.91446476004486,100.29575287367255,104.8536820322104,122.05610753326158,113.8165715037398,38.311054262757715
58,2333.3385199052527,1257.0028423749864,0.8265174267158171,-0.1333299480350901,-0.016017475513467435,49,0.0,0.022341045093045433,2.6179090590903495,-1.044886389893963,2333.3385199052527,1257.0028423749864,202.97645698304186,0.0,0.0,292.0594343907818,-41.68642080238374,33.83875181536152,38.20305479214397,37.978842707085036,31.485043537499706,49.3633639609113,12.107400170040302
59,1493.1463578052937,1274.9819163875156,0.42945814317380104,-0.20782194774980198,0.026540651851032257,49,0.0,0.014428966411904276,2.663313882310498,-1.063555882040204,1493.1463578052937,1274.9819163875156,220.22816121091637,0.0,0.0,292.5282004373919,-41.679638610980554,40.850276999923466,42.56288674126243,47.078583330281106,39.85065861538291,33.06799971045216,16.817755813614294
60,825.7370948209661,1342.685766660097,0.5407501993815045,0.633790696386009,0.020749983845456763,49,0.0,0.1496272923040157,23.75136083666635,-3.4392212440520904,825.7370948209661,1342.685766660097,1316.5783640747375,0.0,0.0,292.90033698177643,-41.65063549507403,234.26181469668933,242.00264540039905,246.5127383542321,251.54791441590902,265.9380119779654,76.31523922954256
61,2646.5322017475073,1349.3705272487082,0.7708450937121194,-0.6914155259045076,-0.53895069678823,49,0.0,0.024842929797133,2.2712348121033124,-0.8906550904250345,2646.5322017475073,1349.3705272487082,1092.7342727717469,0.0,0.0,291.8850510827232,-41.6471847996936,207.56162984667387,203.00878501789407,215.66578837471772,185.1388377678473,210.40879947702518,70.95043228758874
62,1206.466883451256,1357.0764908211893,0.7590384577000201,-0.002474874637552158,0.15946576198374415,49,0.0,0.16067137651422989,20.786673300885308,-3.294462476013551,1206.466883451256,1357.0764908211893,1014.049072588098,0.0,0.0,292.6880153620073,-41.64523905384504,180.3284851104221,176.00505763216748,181.64609824647732,209.52243119230184,206.77374231221177,59.77325809451746
63,2318.033754368229,1374.1716290722677,0.39482967513077977,0.14317706657661122,0.2832641889080617,49,0.0,0.008105466912704418,1.509386271545657,-0.44700098899090546,2318.033754368229,1374.1716290722677,168.30351081510636,0.0,0.0,292.0682758574544,-41.637631823722096,29.939251839230117,27.903032545295332,41.425309809316104,28.87984600855971,28.714655293576893,11.441415319128204
64,2311.5272253968806,1408.922222307796,0.3308961324088406,0.3270530966871329,0.2090655383865813,49,0.0,0.010132534123616624,2.3126092394413913,-0.9102556410585805,2311.5272253968806,1408.922222307796,170.67104429813168,0.0,0.0,292.07199208807106,-41.62316530834134,30.60673248482663,33.883153542554254,39.418921444108776,30.87335787035404,22.999808330507463,12.88907062578054
65,403.9179329534018,1417.6112987591553,0.2590850912604897,0.06604891928193941,0.40157492040395926,49,0.0,0.018408097781642197,3.2551954881179572,-1.2814426872233327,403.9179329534018,1417.6112987591553,656.0214224886337,0.0,0.0,293.13521371500315,-41.6182982760947,122.96404656117384,118.11356410673073,145.49838684390082,125.78627593553534,112.51538330629546,31.143765734997412
66,2690.9163026259607,1446.8034077731668,0.6898045765580701,0.09567620994063855,-0.04083399093845572,49,0.0,0.037555567849652007,5.104792601559906,-1.7699452554658466,2690.9163026259607,1446.8034077731668,299.36653056329226,0.0,0.0,291.8606867725033,-41.60646238355416,44.854664719855194,47.26498707656339,52.661165685251,57.174475778871255,79.09376753180558,18.31746977094582
67,3026.472810809799,1463.9553976107973,0.47641332039314427,-0.538548296713959,0.06252502493408892,49,0.0,0.011148760663361006,1.9095414587048254,-0.702322729817688,3026.472810809799,1463.9553976107973,204.32141008321966,0.0,127.60000959552318,291.67381037727284,-41.5981804732607,43.535629172167404,38.945017926673955,47.94458642890076,33.559433908865785,30.14921646194621,10.18752618466552
68,3038.4706014648577,1482.83751000403,0.5002794604912442,-0.4381010515909752,-0.05258012991701701,49,0.0,0.023890012769333144,3.386861579575679,-1.3244936186746865,3038.4706014648577,1482.83751000403,391.57493146865846,0.0,244.72896238372815,291.66722406053367,-41.59026748999539,65.06805366675901,62.27223340642034,82.58346399916918,84.55344261805746,75.96470089648275,21.13303688176968
69,2198.4111726088418,1502.8701060614048,0.731916180651897,-0.14678818542007493,0.025310048065605235,49,0.0,0.4682538643823157,63.71606882872409,-4.510622431842675,2198.4111726088418,1502.8701060614048,2571.6723507768197,0.0,0.0,292.1352419402374,-41.58422038147905,445.797545577444,497.93617339742286,453.73737421990256,525.4185569541281,492.37626602874263,156.40643459917953
70,2452.8312133901477,1521.621355521384,0.5979415940670313,-0.12840742662764362,-0.3289052340456174,49,0.0,1.2922717178537237,165.73072283061637,-5.54850756131693,2452.8312133901477,1521.621355521384,16171.190516542836,1.4982394409260742,0.0,291.9935794223992,-41.575911617053585,2897.1890503280515,3070.182230235858,3015.1511013477957,3165.9090928877536,3086.892278623707,935.8667631196683
71,479.371549477816,1556.7437533811906,0.566823268340618,0.25726706427343815,-0.34985493501143955,49,0.0,0.00865669245029547,1.264289858598212,-0.2546166357325639,479.371549477816,1556.7437533811906,148.32938851371722,0.0,0.0,293.0926034812412,-41.560565274743944,19.792112696450374,27.65623733227273,27.380130029118476,33.77983135815247,31.246645265974863,8.474431831748305
72,941.6898913608969,1559.0101360627114,0.6816334999804792,0.1697478521565803,-0.149329881748152,49,0.0,0.11848714558380952,16.96171541424624,-3.0736744307197377,941.6898913608969,1559.0101360627114,751.2025787379121,0.0,0.0,292.8351685517123,-41.56072630163689,135.23016428751941,155.30565680752005,126.58119659729726,137.09282977736027,152.73626129755428,44.256469970660845
73,2701.2209414937793,1580.9018516723193,0.7982961307223481,0.022360127046796748,0.05682089870036731,49,0.0,0.01465222041739085,1.7965012625577201,-0.6360688168932214,2701.2209414937793,1580.9018516723193,182.45979037160234,0.0,0.0,291.8554750976914,-41.55056087923156,26.616235891530444,23.430241565855297,36.44572309436589,42.51633799573567,43.25277480115915,10.198477022955895
74,1947.8352886766938,1590.586520607471,0.7265477651924026,-0.23501660863055882,-0.04092393560241459,49,0.0,0.13174142818258777,17.631769490086043,-3.115739748589668,1947.8352886766938,1590.586520607471,867.4415510901324,0.0,0.0,292.274933901004,-41.547990510553575,164.06328066670918,161.99822529360847,173.91078844224333,176.36213573727315,153.98418560736428,37.12293534293397
75,397.4476134070887,1599.4073898655622,0.46750721288243935,-0.3977120884542431,-0.5358225529410631,49,0.0,0.006731783778869226,1.1412380331905922,-0.14344059158800296,397.4476134070887,1599.4073898655622,182.97791344344688,0.0,0.0,293.13803414144405,-41.54253423040837,25.68171950848734,35.192264860806745,35.058252425263916,36.25209447836983,38.49899243514193,12.294589735377125
76,315.92348608987953,1611.3995127791902,0.5040111297523439,0.21944024065306578,0.1907292552572463,49,0.0,0.006570989433409411,1.0524893676671658,-0.05554429312959006,315.92348608987953,1611.3995127791902,155.6039600829111,0.0,0.0,293.183357776467,-41.537265683583044,31.377062360571156,33.05702294686374,31.357858361643313,30.778466191206668,22.79876979159273,6.234780431033517
