id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
35,1261.5046861230528,188.32156149676857,0.41080922118904206,0.24627196759164788,0.18792594160693693,49,0.0,0.02518188973537383,3.002525121124745,-1.1937166242175137,1261.5046861230528,188.32156149676857,1907.506791872749,0.0,1538.7911625494203,182.18176829316604,-1.7663346912477025,131.9896664259911,161.2686714822677,161.8816524191928,158.80050960828353,124.61905361037405,169.81492923412827,168.08333211514156,152.01321278620253,154.37183663856564,132.1169763184039,154.89919752222454,126.19931630727388,111.44843740469942
36,1836.112882885749,187.3627385750153,0.6066582438074917,-0.8481688210927705,-0.31883841658770784,49,0.0,0.013827753158029305,1.3393133987576435,-0.31720553406345586,1836.112882885749,187.3627385750153,1310.2799161249357,0.0,720.0548249973103,181.94224739341212,-1.7667369331875122,113.33816605747786,108.61925043737793,91.74770737756882,103.85695298739579,117.10378001954194,102.25101669183015,99.93594474500355,107.60737121928065,102.01631588798378,112.9901789832659,108.13225646021141,86.95250119895722,55.728474059040636
37,2060.6956494918304,194.87322687189956,0.6608986632834678,0.07203515180697775,0.26880770957436906,49,0.0,0.013386220102583887,1.6024561950438179,-0.5119654160531559,2060.6956494918304,194.87322687189956,1509.5640436203425,0.0,697.7905316400074,181.8486325150845,-1.7636006075214594,137.26118542571206,226.38424155824362,206.35301651641103,80.8754221603281,98.09163595511109,182.26037468309826,72.1454947272947,118.48011367284201,92.84617979283146,77.87091744610328,71.89949514845544,68.44754851331814,76.64841802059334
38,2155.6923445227867,196.87276090882293,0.225508249530344,0.11459663866526598,0.41789148231989287,49,0.0,0.009946984778828417,3.081438397385068,-1.2218837248745422,2155.6923445227867,196.87276090882293,839.4700080247262,0.0,233.8028906686274,181.80903448006902,-1.762763062924538,105.25743235855577,50.99796902532291,124.08102421379532,46.29553835295685,73.70294403586597,57.047128726590216,31.430160765153556,39.181677147430015,133.63828086460586,31.154923956900753,72.6441716727744,37.499171824408776,36.53958508036581
39,1248.0868872407952,198.2566086975572,0.5569703741586498,0.2866536269599789,-0.45235624940354885,49,0.0,0.016791223160736325,1.4223379421475146,-0.3825069884754262,1248.0868872407952,198.2566086975572,1551.2767743740942,0.0,1136.7023564156539,182.18736115186,-1.7621951019286157,126.87434341776606,125.58689363201148,116.99141448133486,111.23977498933881,124.80893729645678,121.23993544692087,119.91097976757078,147.7132093160318,112.43105670262392,121.01201421228983,132.42820622092154,112.8270780507574,78.2129308400703
40,2112.8301037663027,200.36562898026213,0.35808340073513795,-0.10415346324192273,0.7246518573254848,49,0.0,0.007824089891373098,1.2330130108232655,-0.22741914829982543,2112.8301037663027,200.36562898026213,1515.9430441369293,0.0,630.0330436671145,181.82690111407967,-1.761309995785088,144.67103748907374,141.87660508441934,78.90952299194669,122.87795622596208,124.4823063475601,106.95173833242288,82.5970550227821,63.64781503270202,56.65980267076603,230.73677753572642,221.16367484929128,84.94749390775063,56.42125864652605
41,2126.1373081260626,202.47829005980378,0.9395531024974385,0.17420739281017095,-0.12383857853505781,49,0.0,0.05447359248262515,6.150219559091749,-1.97222655025153,2126.1373081260626,202.47829005980378,1410.1187531319335,0.0,411.3947289297285,181.82135426055322,-1.7604291744627485,118.33785412303659,229.63112676030178,168.512415396123,176.76024645823475,185.75133979461674,42.31676567712165,175.87757990621571,35.992337160387294,51.0256528529157,76.02087258934445,30.498733122712224,78.2159516433352,41.1778776475885
42,1426.9354757784092,210.2987727591222,0.7888844216568878,0.10647122765349396,-0.29373857923245383,49,0.0,0.018354981626204345,1.5525074427217376,-0.4775842271541259,1426.9354757784092,210.2987727591222,1371.6128936719592,0.0,48.67623318042027,182.11280967596622,-1.7571824391010653,101.33051933313843,122.96030878846486,98.02333753824342,109.09859686551647,101.04746146633,113.26644563256181,104.95704986539698,117.81108842667746,127.78515704614144,102.3742782006402,96.16852182070178,107.96921643127686,68.82091225686966
43,2126.1130055728504,210.35396308051614,0.4682360582685127,0.28217096755691123,0.30456577715800237,49,0.0,0.007007288069174588,1.012533784396602,-0.01352380720376613,2126.1130055728504,210.35396308051614,1336.5715943783757,0.0,507.96776076380627,181.82136464879957,-1.7571480064448601,153.43295983537126,195.38023454584217,62.5523714803533,101.96547190844635,200.43212186487494,38.54008243899719,179.40837717416292,55.870119298946086,58.81659742923751,51.33347781132132,106.88024050185766,84.77308189325494,47.18645819571013
44,2123.013519030752,212.9854473575468,0.4473436062783277,-0.6043145092033414,-0.4929550432672213,49,0.0,0.007255710713906221,1.1319340839658945,-0.13455284318322994,2123.013519030752,212.9854473575468,1155.9271327870665,0.0,544.3421375182095,181.82265671001582,-1.7560518253869044,102.30303584614154,150.623409952478,92.5078060132114,108.51847028965796,95.85692931047322,49.999427405922276,119.49761767726463,48.207222156907044,68.78894986038671,93.31801820793427,90.64227234785749,42.408114375942404,93.25585934288938
45,1375.7434230384126,215.0280585809208,0.5408326301472636,0.22910653851074572,0.03602272417590475,49,0.0,0.2618943059426857,31.16246297874603,-3.7340794389170906,1375.7434230384126,215.0280585809208,10539.476146526711,0.0,742.2286441074073,182.13414853121813,-1.7552111590302646,830.7154278869409,843.2852725038892,776.6751549184994,854.0033417673776,828.6296943145393,837.5076374849073,876.9775344771932,808.0629969403598,822.2832792885717,756.4843913486386,894.3585205689146,828.0187303972824,582.4741646295962
46,1654.914848576158,222.82785597636115,0.5365891028822456,0.1207146667565461,0.4201855038276148,49,0.0,0.011557476877664659,1.2553451520115053,-0.2469078743140726,1654.914848576158,222.82785597636115,1149.1138439762176,0.0,0.0,182.0177785188153,-1.7519637793027856,91.89659211263336,101.44424003822226,95.30305390252232,88.43534621170879,74.27395207633899,89.88747075876927,86.77564057000329,103.7035433585799,77.05405309337286,84.27117779446755,94.66001727958141,83.28338449383017,78.12537228618731
47,2156.790987344332,229.28207943602084,0.5161022668681711,-0.6940442840870691,-0.36498777703523294,49,0.0,0.01544743445759301,2.038490946645536,-0.7732719675050017,2156.790987344332,229.28207943602084,1320.0498366017964,0.0,646.0510341754522,181.8085776508109,-1.7492606084113809,76.14228318086691,110.48023777946001,138.94839010817023,107.66830589256676,112.68289631186474,58.740873125438995,99.07032460736306,166.51050106838903,120.48174233080128,162.81976082996653,41.009584270264156,79.973520561355,45.521416535289816
48,2168.8758455201914,230.09369385810464,0.9002975501310923,0.31058410408425136,0.40285743634418325,49,0.0,0.03259338166230895,3.710253703811873,-1.4235090182413679,2168.8758455201914,230.09369385810464,1356.880534197036,0.0,542.6478075452158,181.80354030907228,-1.7489218434365252,98.86249699499501,125.55780584025119,92.79390850227485,85.32276021314271,141.89590437185637,132.5750725503636,105.24724951250158,130.48959228722333,94.31650831177365,55.75251763037597,77.3713328742191,55.89730338844655,160.79808171961204
49,2214.5461586905717,230.7693678358271,0.5994058549352234,-0.3432826888778412,-0.4846916831003591,49,0.0,0.009087267280660984,1.3850422781027985,-0.353657575859495,2214.5461586905717,230.7693678358271,1017.862617617322,0.0,272.33602858271865,181.78450346670917,-1.7486378455361045,194.13093628161334,63.440721760740885,72.5931706990109,68.8116780881427,180.95119701241956,39.16721350080599,31.22164980902039,66.5113342720959,152.34591330991475,65.2327997575005,37.23382229289996,27.74897396040237,18.473206872754677
50,1112.8971151432818,231.83937462647035,0.8364474804243529,0.5301285873955951,0.37208897165715527,49,0.0,0.07726538422152002,6.76788503205783,-2.076132431531701,1112.8971151432818,231.83937462647035,3430.400914088937,0.0,2815.35769185787,182.24371239467098,-1.748198498461716,277.6412960942861,266.3204505033003,274.66835014497013,264.96999215394123,269.54820903473285,242.24700589114713,278.58104223973373,287.4715818157547,275.3599689395281,273.56878295829875,264.6718528732865,254.75149369491157,200.6008877450457
51,2270.2443188558336,232.76443441816008,0.9999188357454143,0.09548618044790633,0.41272434599833074,49,0.0,0.032751398035414665,3.653126336048187,-1.406661729188325,2270.2443188558336,232.76443441816008,516.2971295394157,0.0,36.184355873294734,181.76128682906628,-1.7478033531216504,46.7083908073928,0.0,101.24820717662975,0.0,91.05489094577615,71.64463251793717,43.43743007720603,27.421370189059353,25.180683225738257,8.641090684215653,16.409690797654832,20.341890730147743,64.20885238765797
52,1403.9081362637028,239.85501010041875,0.5287195275035229,0.5127380240215184,0.4328860723840223,49,0.0,0.013072444270631292,1.3598535440487274,-0.33373034365260246,1403.9081362637028,239.85501010041875,1197.3747335945834,0.0,0.0,182.12240804456954,-1.744868188679787,86.35987713542002,93.6834780622973,97.28617805999266,87.00703420729162,92.93491133190507,87.8834879950094,94.18518817801235,98.42124604717097,114.211413197288,88.21725599523845,111.32028420069202,82.01462573347433,63.849753450791276
53,1095.05233791838,242.86383114616737,0.48080018279291115,0.8028759629230035,0.4056638647179881,49,0.0,0.05249238334015571,5.886477909665083,-1.9246387964242573,1095.05233791838,242.86383114616737,3168.7108926574683,0.0,2429.9627821842178,182.2511503680367,-1.7436046379730272,228.50926872449324,271.7271151605131,240.76503344957493,243.91743835236332,249.58390414933297,241.79725733853292,220.16340633620644,260.4155531452799,259.2219771030197,278.3972350955456,273.14379453118465,232.38064256971498,168.68826670170705
54,1790.0839547801147,244.60610980752762,0.5133588147566016,-0.30477701627666426,-0.19009292496838015,49,0.0,0.0175259372378028,1.6483173898381953,-0.5426021012055564,1790.0839547801147,244.60610980752762,1624.525395416891,0.0,0.0,181.96143485223146,-1.7428888837019263,132.40893905995893,130.3615566568331,129.71411032352592,125.1663823357957,123.20592212658639,150.61156096776114,112.12565181355052,140.42698365797924,132.79495769793454,123.78475620930585,122.9300347932052,111.35270548377235,89.64183429068213
55,2190.680811193124,244.74564785544803,0.3222558832075482,-0.6646642941912494,-0.01321881567049896,49,0.0,0.0067611659922916165,1.0337736298163158,-0.03606362425288991,2190.680811193124,244.74564785544803,1293.422322766471,0.0,746.563374428814,181.79445182426147,-1.7428163501578153,137.09377188421058,85.54943891446815,84.9360009080814,213.66763961378737,93.52707131906237,98.37461298879964,125.96478753827363,60.2797966718914,85.09060433183724,112.00951685119517,86.49127563580248,61.876702832866,48.56110327619595
56,1457.0767395330815,246.71578959436073,0.5542292331228414,-0.03560319766077419,-0.16136496304627315,49,0.0,0.0213368866371825,2.271978194124046,-0.8910103970241191,1457.0767395330815,246.71578959436073,1422.2839981199909,0.0,0.0,182.1002452407339,-1.742010644839932,132.11796431342438,102.40682542930816,104.16707865576849,101.02652343006022,103.14865211118669,123.62829534253424,104.45050370264718,116.78784647866107,112.29984775965188,113.85613877690653,118.25075040735135,108.67600713859625,81.4675645738944
57,1700.3155514006164,249.6945353159467,0.3044534153815649,-0.7452131186518287,-0.8048120692215524,49,0.0,0.010686019356952368,1.1567966857973198,-0.15814258926497504,1700.3155514006164,249.6945353159467,1263.0684349562785,0.0,0.0,181.99885383539336,-1.7407701098349129,89.89013194498432,90.68621752133063,112.5668818924967,99.0124889910244,104.38088564325079,102.12585740618977,95.05712046176772,98.36469909445451,100.65149823892199,90.24535770402119,107.03617207924853,104.54731122928392,68.50381274930415
