id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,469.33398709338445,813.0032714775585,0.5565067957238633,-0.0465002116571959,-0.5146925348822389,49,0.0,0.15993263525297594,30.062376332262428,-3.6950582679058708,469.33398709338445,813.0032714775585,9972.786812199247,0.0,46.91152339405434,334.9675738995086,0.3409016868978135,1741.8436127754444,1766.9501236701833,307.276054974219,1505.1988787379746,1313.2564092805624,8.409623447041565,3329.85210931382
12,1638.7771757245514,907.9068520557519,0.8807164535351611,-0.032080299051458365,-0.06596790354767791,49,0.0,0.05814542653863847,7.01410239204843,-2.1149302535846415,1638.7771757245514,907.9068520557519,384.4299390374402,0.0,0.0,334.4803157716348,0.38045521756815687,56.12799982711441,49.261352464791294,58.299465873421866,59.61269076138956,55.07909677762616,61.52695332846115,44.52238000463574
13,409.28966439139646,922.6593141629862,0.5512484686201703,0.33497010376993547,0.5791302100547931,49,0.0,2.9297029731501065,517.4275451642517,-6.784623861465495,409.28966439139646,922.6593141629862,129924.52776164128,0.0,80.76512051595017,334.9925952369204,0.386587433984637,61912.86733993847,15602.442722777465,9758.723650311535,3895.152832290157,17333.75040411186,20909.548321585193,512.0424906265944
14,419.02303071418635,946.7423137287132,0.2181510768482231,-0.6303108271638206,-0.2865164668914339,49,0.0,0.6307594768830403,232.23439737609075,-5.914816364133644,419.02303071418635,946.7423137287132,120031.22526557423,0.0,107.46186178327116,334.9885409330801,0.3966216475425667,9751.166524336344,21851.3594701564,47763.59504228677,17795.2255915287,30.182124914945746,12185.853269998006,10653.843242353087
15,1115.3112721127825,950.1985566874841,0.29023701899592763,0.7027162892833588,0.1535936626466151,49,0.0,0.008624975959381605,1.3136879381337765,-0.29623053093956936,1115.3112721127825,950.1985566874841,280.24416181865894,0.0,0.0,334.6984284934821,0.3980738777323712,29.849788827776322,61.27285030402743,45.08729076314731,40.451780637117764,40.39653632466977,32.66560652068938,30.520308441230938
16,1957.4772243620127,977.5250801070423,0.6558928253722441,0.14487139994636183,-0.19677167468645884,49,0.0,0.014670871785070354,2.0652998331818297,-0.7874577749008473,1957.4772243620127,977.5250801070423,199.7437889703316,0.0,0.0,334.3475222958754,0.4094607832377706,31.066497142165257,44.92004668464119,27.46959747705933,27.027181253338256,28.444287995629924,21.97447276154412,18.841705655953504
17,1145.8675161852912,1153.8139341792205,0.7183562493425747,0.15682917720311298,0.24210951904884342,49,0.0,0.03427028333391624,4.634532587646599,-1.665014850601534,1145.8675161852912,1153.8139341792205,332.4841791602397,0.0,0.0,334.6856999842623,0.4829120916126873,50.14640568320536,55.96905761480037,45.672226453488676,43.14583513313526,47.70416413156616,49.618766984697025,40.22772315934685
18,3034.1534950066543,1268.491744327134,0.6892669870631134,0.3185669716003955,0.06249295641267291,49,0.0,0.2910523866011945,40.74856941976865,-4.025280915879787,3034.1534950066543,1268.491744327134,2353.964447729199,0.0,0.0,333.8989068818405,0.5306679249336121,316.3017649508256,369.95154987401463,359.9334590459795,360.8441219440662,351.3191796149521,343.86963787422883,251.74473442513184
19,2006.6012900525036,1274.459332881003,0.35677457958729514,-0.19569517466075198,-0.31942705578644714,49,0.0,0.006201233803248696,1.1512194511288192,-0.1528952971931307,2006.6012900525036,1274.459332881003,163.49780428657263,0.0,0.0,334.32704951370346,0.5331809218421212,18.01158208178346,23.927910652883018,22.657210412779467,23.059372819618908,25.522385810282834,30.445252336330704,19.874090172894253
20,934.0121071479069,1373.1740323567785,0.9742932502217512,-0.1345106860682583,-0.16246464771981475,49,0.0,0.010436238749168067,1.103645982851451,-0.10707446710988572,934.0121071479069,1373.1740323567785,134.77434626583516,0.0,0.0,334.7739794296526,0.574307457573888,21.72637923259571,18.46981761926193,17.52048276841043,13.136344189848506,18.440519910315945,20.318915418889603,25.161887126513044
21,1579.9867626634198,1377.0998714227028,0.5369137553949348,-0.1526902977491589,-0.025074704450653105,49,0.0,0.027060146855766642,4.521025302531499,-1.6380923440727178,1579.9867626634198,1377.0998714227028,318.67808293749727,0.0,0.0,334.50481234649334,0.5759499589824003,39.36205270414263,45.44422383279739,48.65144674452654,53.84712378993994,44.75267543595592,45.54469538994135,41.07586504019352
22,2366.998288917828,1400.201900068058,0.5863568759873973,0.09191692202112725,0.25739796869324766,49,0.0,0.010704439584096509,1.5566319344849229,-0.4804648395146983,2366.998288917828,1400.201900068058,197.50266366844207,0.0,0.0,334.17687742321084,0.5855666905050926,27.945882842891265,33.23501376398649,18.315849747653065,36.81109808496863,22.710441683861205,37.19343555345877,21.29094199162264
23,869.4291304697963,1442.4547455886513,0.5324967011305104,0.23036415346718683,0.11420130454544479,49,0.0,0.01974664410590329,3.2415558228624617,-1.2768837624814116,869.4291304697963,1442.4547455886513,276.6914223881979,0.0,0.0,334.8008914150865,0.6031725854395424,40.61609003074723,46.76264917898908,36.68325397627477,39.73556005525183,38.77168019269723,38.69556993922288,35.426619015014865
24,1879.5207523858485,1490.0194510003444,0.8028655222804939,-0.008423477825268175,-0.18619053994108678,49,0.0,0.016251991545188818,2.0447605072885673,-0.7766061213793014,1879.5207523858485,1490.0194510003444,173.24764598175534,0.0,0.0,334.379999421029,0.6229984356639517,26.646271252625574,37.40149461977427,22.46810037380061,18.31686585968939,27.421795282052106,19.58205328211283,21.41106531170057
25,1351.878862214127,1566.2061464697085,0.6419238683286684,-0.33371112109937745,-0.26702755737926165,49,0.0,0.011504117260204248,1.6145387835464113,-0.5201212046432346,1351.878862214127,1566.2061464697085,189.14991814954487,0.0,0.0,334.59986353261337,0.654743094856376,24.249527211236803,27.237236443228753,34.747188707101124,38.074763499728135,22.339252330318022,23.14525478964954,19.356695168282478
26,2038.2056019451427,1609.8184257219086,0.45263698941926406,-0.06193015296456865,0.19682739397214913,49,0.0,0.01607005341487538,2.979420864122816,-1.1853296367352892,2038.2056019451427,1609.8184257219086,236.84851862052994,0.0,0.0,334.31387544722355,0.6729125386499141,34.50873601646872,48.144483583026876,21.281106645109105,39.54523578970783,31.701013357452105,40.663869781903244,21.004073446862055
27,849.879766960794,1655.2897313980445,0.7449151659682413,-0.07208077141673039,0.03080483884061853,49,0.0,0.31551906891209375,42.2409150963167,-4.064333295178967,849.879766960794,1655.2897313980445,2259.117034689859,0.0,0.0,334.80904284571494,0.6918520159602514,315.6696076466904,378.75031406580547,299.11412823321126,350.331956404809,324.51269641497515,336.8639782856859,253.87435363868155
28,2655.5911775938043,1694.4710500230115,0.7211496879695242,-0.08706210934735222,0.12200660118015351,49,0.0,0.025799383815024564,3.3591045583300883,-1.3155588056737244,2655.5911775938043,1694.4710500230115,283.0133766952889,0.0,0.0,334.0566185676213,0.7081670219710565,38.302091372160525,34.730062838408735,51.544022520368095,46.08995930291444,42.481288274601724,43.33759480867842,26.528357578156943
29,382.0921272213096,1756.2758283718738,0.26234151057554406,0.03508374385101779,-0.05569223493227296,49,0.0,0.018603619752425096,4.496365747634166,-1.6321540769756695,382.0921272213096,1756.2758283718738,396.90627251231433,0.0,231.08451894476485,335.00396273086824,0.7339110276302511,66.13705019678213,49.483913072157875,76.15424508847401,68.58809699456529,52.94147892455219,54.38701864917348,29.21446958660935
30,1929.8058054785922,1758.1244438483532,0.7032449194813759,-0.04080946949351127,0.167867217776735,49,0.0,0.06883022517155155,9.756739063480266,-2.473261725679243,1929.8058054785922,1758.1244438483532,514.9935790267003,0.0,0.0,334.35904306228974,0.7347079863696775,74.21685410259592,80.05521709500147,76.63741655738207,87.98085664483789,74.39873372223599,74.29294190815682,47.41155899649027
31,846.9500161227191,1812.0226758603637,0.912761681699148,-0.22806598309480727,-0.14098901470392586,49,0.0,0.009616384626219767,1.0440366629745252,-0.046789374653996824,846.9500161227191,1812.0226758603637,197.262413225623,0.0,0.0,334.8102678068658,0.7571562798877236,28.79071153971327,32.50878035245211,30.186805299915132,21.683883595729746,31.600041541942478,34.863318397204665,17.628872498665576
32,2867.2153807303102,1815.3089816742158,0.5010175062647161,-0.013180616275472663,0.10180933498224011,49,0.0,0.007400853620888055,1.1901097548643467,-0.1889675373761697,2867.2153807303102,1815.3089816742158,154.9746645474492,0.0,0.0,333.9684359877897,0.7585047564292401,17.678081147637343,24.8163110931227,24.981608073640103,19.138297993651683,26.815701243482444,27.532126588033496,14.012538407881422
33,2045.1346560275947,1834.9770438644412,0.9728403011841438,-0.010920281201652685,0.10282462654745365,49,0.0,0.05602323000791104,6.00485560292523,-1.946256421267893,2045.1346560275947,1834.9770438644412,387.40633662453513,0.0,0.0,334.3109846293285,0.7667279355682111,55.77970507585134,61.05037183250549,64.12069408003993,57.29458784295998,62.590104816014424,50.92750805446923,35.643364922694744
34,1631.9024790104274,1880.4470625289757,0.6678013462622172,-0.10579217580061799,0.0064988656268838456,49,0.0,0.03886540575793324,5.0705457097948115,-1.762636755334737,1631.9024790104274,1880.4470625289757,494.05958705151954,0.0,0.0,334.48317917458144,0.7856776981553008,85.81713399962337,66.35071696057665,74.1168460981658,73.40339154890823,71.30300450387494,78.22566131145467,44.84283262891594
35,681.585013113575,1915.085382450862,0.7391746213886735,0.03117512722021022,0.02895536514819718,49,0.0,0.05204940271584956,6.0881785988067385,-1.9612184603173208,681.585013113575,1915.085382450862,646.7427636261298,0.0,0.0,334.87917662109294,0.800092418960618,81.63160490166595,109.67792534859694,99.68323226156842,91.70582128689534,76.12119086179587,113.45042137445597,74.4725675911513
36,2104.9208364609854,1935.9670169876774,0.8731098955804054,0.06598595806923402,-0.14932830203791253,49,0.0,0.012743296625289733,1.360927612485503,-0.33458756441508253,2104.9208364609854,1935.9670169876774,173.08689932430985,0.0,0.0,334.28607002082055,0.8088054748680987,23.417957759753904,29.778399619483633,21.575673985122883,27.325517514274132,23.84005267511055,30.090770537694716,17.05852723287004
37,2343.738164573705,1965.1382215956567,0.5940400332162201,0.27678884095245293,-0.06065816471224684,49,0.0,0.00992062041891606,1.4637231013865681,-0.4136473179777831,2343.738164573705,1965.1382215956567,167.63429151928386,0.0,0.0,334.1865544878186,0.8209535143857202,27.860896565913375,30.379365601340933,35.76481579424787,20.158675017085592,22.051307046668438,16.181662236180294,15.237569257847333
38,1279.1952216362988,2085.503042355766,0.6714628929988866,0.11321827995612035,0.12707987473363,49,0.0,0.6577069490750341,94.45373570708054,-4.938047848071503,1279.1952216362988,2085.503042355766,5115.228971583467,0.0,0.0,334.63015613303713,0.871114655262674,749.5896033385363,775.1982578044627,798.5897314966107,732.3887697762877,749.9951460780849,816.4960802743128,492.97138281517107
39,645.0530879989237,2109.892265730757,0.6699318314223328,-0.3980257178607958,0.13079490385658404,49,0.0,0.06892982618695116,9.29742716392664,-2.420906961950032,645.0530879989237,2109.892265730757,727.0282045501083,0.0,0.0,334.89440558014905,0.8812578033199112,95.2999973787364,95.97693408143479,115.39088257159368,104.56616939553274,117.10266689058079,108.82080462512317,89.87074960710666
40,1907.257418166886,2121.876109879503,0.5985008244053428,-0.5471573732986542,-0.07525924287738994,49,0.0,0.02988154153447924,4.426447074085545,-1.6151381895919639,1907.257418166886,2121.876109879503,372.7450857159264,0.0,0.0,334.36843499101224,0.8862700697963517,55.21491202967526,58.58354804411876,64.87537512131553,40.920192434698414,56.07095274512662,48.08715743200392,48.99294790898786
41,1664.2159262818286,2152.4213683541875,0.54733124278199,-0.26377229180177586,0.13006431082460526,49,0.0,0.3100721427476999,48.63481168115561,-4.217368096457955,1664.2159262818286,2152.4213683541875,3414.425040194348,0.0,0.0,334.4697133885887,0.8989991758190655,470.56485060993725,519.9003872902088,539.156415692936,525.0260502250428,498.2598319423638,502.40727985245894,359.1102245814001
42,1058.9905887091893,2178.1854248119816,0.2575722584138515,0.35728489075890896,0.007779709682466186,49,0.0,0.005700280879345714,1.1847665084309618,-0.18408192208553215,1058.9905887091893,2178.1854248119816,178.0264013345765,0.0,0.0,334.7219189513724,0.9097270604456738,15.996428894875612,32.62126315937315,24.228552177164737,20.32587767483641,31.999061082687792,27.804719656287187,25.050498689351613
43,727.8724403840171,2224.4130241815033,0.2323822534567472,-0.41413355127113977,0.04954458207163095,49,0.0,0.01829230997700544,3.8592446633916335,-1.4662557807072556,727.8724403840171,2224.4130241815033,673.2530484995973,0.0,0.0,334.8598987336721,0.9289765402232567,101.29456019777768,102.08887706904765,97.12417357694638,106.57285671630396,106.53280472230739,100.45040958428783,59.189366632926344
44,2033.5033432447458,2254.182045262277,0.8785861387591661,0.29287583197355477,0.24699093631280586,49,0.0,0.017732276265731855,1.9118029895847153,-0.703607841000084,2033.5033432447458,2254.182045262277,240.18005510321004,0.0,0.0,334.3158249636559,0.9413940701592214,37.505736188859764,24.055113712563667,40.08256427241389,30.655560873915178,39.52344514273081,49.075301877449235,19.282333035277496
45,1843.650598059623,2267.8197240666464,0.6261791168263009,0.11706253652149959,0.1150863365521571,49,0.0,0.2836369937147379,40.28170810299662,-4.0127696951692995,1843.650598059623,2267.8197240666464,2941.9101823207207,0.0,0.0,334.3949394508888,0.9470794920208669,393.49954818513413,435.85339969511267,463.49900761807044,428.7282219254057,469.40165350106224,428.8230635805129,322.1052878154225
46,2555.379788010453,2277.375236131117,0.8073243910114963,0.3753423123634098,0.1952860512077608,49,0.0,0.016033666795068024,1.8774259374658422,-0.6839070338518607,2555.379788010453,2277.375236131117,187.9562898611037,0.0,0.0,334.09835456455005,0.9510394100097012,33.88079204790088,33.26407076401631,29.55861485228377,31.06963364016387,21.34995857400354,26.02652653894151,12.806693443793817
47,496.3197798108191,2295.0608394966735,0.6246753117666334,-0.6896165003201719,0.008124837003412136,49,0.0,0.022115639068140333,2.91809553685674,-1.1627487658868092,496.3197798108191,2295.0608394966735,403.16451872542297,0.0,133.62589795252484,334.95638845061245,0.9584002596190603,94.95773875980663,59.276239865111016,59.11923820192155,41.94055921937955,61.858690540595106,43.153184690527006,42.85886744808212
48,2996.551871879722,2331.018509791315,0.6494007123433766,0.2854516125304675,-0.07450316984202668,49,0.0,0.352251523978504,48.2185542536825,-4.208035461751205,2996.551871879722,2331.018509791315,3653.466599458977,0.0,1491.5461218576477,333.9145207068188,0.9733629546564727,564.8855073904348,597.7275058003777,599.4669289551506,527.9315648283389,536.5402827471378,547.0140837794407,279.9007259580958
49,1620.9837942596446,2446.7946362269863,0.8055318755731746,-0.021147925670687653,0.07258372858161298,49,0.0,0.03775464442694193,4.52156671949835,-1.6382223590069422,1620.9837942596446,2446.7946362269863,387.98795721146894,0.0,0.0,334.487728634186,1.0216515721686723,70.4869948274235,49.729794629080224,61.60607717937427,59.14190400940795,57.270254462553225,50.10987659020712,39.64305551342267
50,2624.2844214196843,2477.7751631931283,0.43939189683643765,0.2228054397595097,-0.03442636548774282,49,0.0,0.08417233199102055,15.269630598237233,-2.959571326909602,2624.2844214196843,2477.7751631931283,1091.6433046233744,0.0,0.0,334.0696349194027,1.0345309555044904,149.4213955468767,167.4410148673802,142.34460528628102,204.98273601359426,158.5688504138147,158.30527934275008,110.5794231526776
51,1689.5046950843005,2631.0226601908153,0.23256519782078036,-0.30466013560366006,-0.06267963182786308,49,0.0,0.006865880032980731,1.2117546943258575,-0.20853677712659846,1689.5046950843005,2631.0226601908153,285.11613385882856,0.0,0.0,334.4591736849995,1.0984094438679972,34.65702974362151,45.251317742989826,42.49415437022043,56.393065599279765,39.38385099370757,28.949161666651783,37.98755374235775
52,2156.691597954783,2729.4680641525147,0.6083039853612279,-0.029991359545889204,0.0628154319643292,49,0.0,0.009109711150899709,1.333750096434915,-0.31268615958393975,2156.691597954783,2729.4680641525147,155.15868054773858,0.0,0.0,334.26448148728554,1.1394167406880615,19.105773405399084,23.867699785547085,23.296509519663985,28.52261410948068,20.487003357584896,20.964428195954383,18.914652174108475
53,1434.5752390513333,2741.8005495279835,0.5796468405492669,-0.17040490040310355,-0.19271380800969176,49,0.0,0.023001540038447555,3.3360426905858187,-1.308078998924461,1434.5752390513333,2741.8005495279835,323.2528559869271,0.0,0.0,334.56541144243073,1.1445634137837106,39.26002570182979,50.759236989798524,50.2201983229087,41.53765015069433,59.04518896927033,47.422020449992644,35.00853540243277
54,1439.1965997698683,3005.1668790360673,0.3656714289243903,0.16708690720049826,-0.19679990926704946,49,0.0,0.0323474201438563,5.583307735675005,-1.8672289138954314,1439.1965997698683,3005.1668790360673,702.3374316222968,0.0,424.18916881378414,334.5634870638345,1.2542899176620652,85.49146226064418,121.59253598071626,107.87228479348775,104.72676530081156,116.75177292408841,103.45307559949738,62.44953476305126
55,2495.245043809034,3041.468621659342,0.9783701968273685,0.6833507377639115,0.8677640561112899,49,0.0,2.4596538436298365,270.34851460137156,-6.079809969343563,2495.245043809034,3041.468621659342,inf,0.0,12.0,334.1233885270566,1.2693880145987506,8588.345994926214,0.0,21373.459440726503,0.0,1945.8681479149889,inf,0.0
