id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,1068.106720841186,229.1372953371038,0.46140408065490435,0.6289676201201073,-0.702392007296283,49,0.0,0.008151323913866027,1.4673398802120654,-0.41632680302000286,1068.106720841186,229.1372953371038,498.9995594183754,0.0,114.03107829292847,334.575687470656,0.07188294202697997,37.81074566056738,61.465391030377475,41.81507825964356,8.555173814786103,31.93152442918093,71.66555020054619,245.75609602327373
23,1803.903013805195,230.8211583421806,0.5573537189776989,-0.102448565259962,0.6810863489518089,49,0.0,0.02552011444538647,4.3177082116715875,-1.5881332240235984,1803.903013805195,230.8211583421806,515.3944055735064,0.0,192.33137178795954,334.26912184380086,0.07258494122683333,40.386551421472035,126.25449097000075,72.3532024454485,104.63063649223727,99.51752993189476,37.8321421330568,34.41985217939628
24,1162.6202659624244,237.23154236292265,0.34629927401556193,-0.8717592135857144,-0.12347707663401902,49,0.0,0.006289294336183047,1.0393041868566675,-0.04185669213339353,1162.6202659624244,237.23154236292265,682.7596309480034,0.0,416.5162312356032,334.5363093662615,0.07525536872522244,107.04015957213363,149.45524590235934,87.48378519641007,100.6338964483979,79.2512272608194,71.68476172966042,87.21055483822263
25,1130.4289508171526,244.0831791138155,0.5658909909149842,0.45445545528775627,-0.38205151608541016,49,0.0,0.009201994673228846,1.2268545675156657,-0.2219827102632283,1130.4289508171526,244.0831791138155,640.455546310096,0.0,396.70458742415195,334.5497217300165,0.07810986337921845,123.98007305274498,77.30631744081307,70.11155122835207,111.48994205893175,86.95838665146931,84.07469880753887,86.534577070246
26,1044.7594498485907,244.96924832442159,0.9754912745367825,0.2476649485180018,-0.5870333732899456,49,0.0,0.014861916133652002,1.5326094654678464,-0.4635787586300323,1044.7594498485907,244.96924832442159,450.78834484288564,0.0,222.35835295790298,334.58541517115617,0.07847883848252511,39.555404647670834,125.13543465621198,61.295990828334794,67.51715037325222,76.63208923471609,55.27996804492744,25.372307057772243
27,1153.0280740077735,246.40633463772727,0.31137049732557553,-0.6538277970753512,0.8854999612219213,49,0.0,0.0068239130603585845,1.148301930476759,-0.15014023735754684,1153.0280740077735,246.40633463772727,643.0270342212104,0.0,463.93423498701327,334.5403060181885,0.07907778853105234,97.08313195414581,97.99622408900497,88.25178479676634,111.04338332476928,87.5984773297653,74.40857327309737,86.64545945366132
28,1772.0306281742353,248.88911155095192,0.6463386135012704,-0.5392224825072837,-0.5259326113396858,49,0.0,0.010401055980790564,1.21326652822433,-0.209890540958888,1772.0306281742353,248.88911155095192,637.1376001269272,0.0,369.6010601565183,334.2824012262439,0.08011253511441607,118.22465242839567,85.86476544785191,109.41642963539769,105.04241482442174,66.26763151999285,91.02581271877912,61.29589355208822
29,1016.1771681493275,259.0592709821381,0.3934187068582304,-0.49469490859591436,0.4649550963730053,49,0.0,0.009269851642895986,1.6396437174669352,-0.5368737232474394,1016.1771681493275,259.0592709821381,479.87298696472243,0.0,278.1223914087941,334.59732396315724,0.08434899611801146,55.63286030527951,72.59409310189056,75.97772428637904,42.896811053013195,68.47686399903986,111.08158525862649,53.21304896049376
30,1319.1059641326376,260.2776003155407,0.5249223297947447,-0.44174578339536974,-0.0024579841755998704,49,0.0,1.1209496411420237,148.7808333057687,-5.431367467042005,1319.1059641326376,260.2776003155407,18850.413464189856,0.0,15079.150185179777,334.47111081335737,0.08485716888012153,2631.5246207127784,2915.055674122793,2783.9726160728683,2787.277748159475,2923.9181657150166,2748.543890080971,2060.120749325955
31,1827.3692457279478,264.08896055535814,0.45636113501759656,-0.8477456007796704,0.35680428225989064,49,0.0,0.010402704447663958,1.4854919617104203,-0.42967576523265777,1827.3692457279478,264.08896055535814,1420.1714254658582,0.0,1095.6648287672908,334.25934449154454,0.0864451452524945,220.01900044536697,248.76039137515195,242.45145084347604,205.86981601825795,186.8076234073793,186.4678048209169,129.79533855530872
32,1084.4990855918034,264.4965500242201,0.34884625325396573,0.5713337412674031,-0.015443564911005637,49,0.0,0.007895221696814702,1.0073632714188439,-0.007965280958517477,1084.4990855918034,264.4965500242201,726.3223161093672,0.0,581.8661270855555,334.5688583727888,0.08661446605354205,112.70276710395214,90.10836208492032,109.9681156938972,124.91556136032214,115.34838409656464,93.64439885462649,79.63472691508423
33,1070.2361860996737,266.91401608788726,0.7877767864678824,0.16779082779452176,-0.26527182676434075,49,0.0,0.010951485368101317,1.0925154111381734,-0.0960689297241405,1070.2361860996737,266.91401608788726,725.5876991921191,0.0,571.9468971166147,334.5748009315,0.08762160701745142,91.45797633206746,102.80579778929722,101.71265001227951,126.90247178564925,128.14940615431,111.93283332093988,62.6265637975758
34,1941.3246390578686,267.1491119483405,0.8188516749466171,0.030220999577162642,-0.7147360805853554,49,0.0,0.011297050718985869,1.3693220433664692,-0.34126399872988433,1941.3246390578686,267.1491119483405,360.2264970909364,0.0,124.04137602623034,334.2118654353468,0.08771993641192795,15.881197800990769,68.6669516004298,104.66455067976358,19.876266329380734,46.50067447433305,79.14597198445763,25.490884221580842
35,1826.8220023209408,267.7872461421221,0.5158403545866674,-0.5276920006990373,0.2927760094494214,49,0.0,0.01044702280733799,1.4784912446853025,-0.4245468926725563,1826.8220023209408,267.7872461421221,733.8868936057322,0.0,536.8114851622508,334.25957247003277,0.08798595093001867,112.55904961982203,140.73680965878356,111.81430964976222,104.40392431028323,95.10936713274447,90.37462506472949,78.88880816960713
36,1847.2362897234345,274.9861057692712,0.5034711592961117,0.3980369651917154,0.3254229462644217,49,0.0,0.010727086486851884,1.2295864950733446,-0.22439771132003586,1847.2362897234345,274.9861057692712,815.1271932176728,0.0,521.384954037388,334.25106687113464,0.0909851682802743,130.12905975237464,79.58135646220529,119.8661212249238,146.0621781663985,100.3920257408644,165.2510448830119,73.84540698789439
37,1026.0766367197118,278.12964597110283,0.27414826499450773,-0.08149071298270269,0.38265268135856934,49,0.0,0.006205667313444775,1.019092889014764,-0.020534427994382303,1026.0766367197118,278.12964597110283,715.2095284332463,0.0,524.8146739440532,334.5931998221952,0.09229419655396155,113.9415777467021,110.69733917164842,89.59309696958579,108.03812863864889,108.24046649879514,110.50574856589925,74.19317084196666
38,1914.6089717173736,286.2360034891649,0.3327524893968899,0.5375060090150783,0.5989818543696485,49,0.0,0.00878457838549257,1.485567925055629,-0.4297312849174095,1914.6089717173736,286.2360034891649,754.464377555559,0.0,378.0011258730077,334.22299618610646,0.09567209071329288,87.2754667014733,95.69905758157506,90.62462961169999,141.47014414548855,91.74269052211599,169.29453489662797,78.35785409657828
39,1901.429422414523,288.4068196064886,0.27118381117260987,0.35553577040795203,0.16036293265279947,49,0.0,0.00972978649472017,1.9065935694780964,-0.7006453097714516,1901.429422414523,288.4068196064886,622.5676995354895,0.0,431.3751422774361,334.22848737215287,0.0965765332870562,72.08311050917114,76.32505180985223,145.13527762759844,65.67263893895341,111.38641613199917,81.1257561370482,70.83944838086694
40,921.4681600779722,292.2812749929813,0.2852933769156615,-0.8254602905823751,-0.6330365714845668,49,0.0,0.010679299851025092,2.384566259313227,-0.9435234864092074,921.4681600779722,292.2812749929813,1083.9762210177112,0.0,294.74077332299953,334.63678414822533,0.09818977736815596,495.0576437232764,81.77640939176015,72.0849705750103,48.55822792803987,89.24915580177341,210.80826439849338,86.44154919935761
41,990.757137065551,293.241127352535,0.5753293004483182,0.6068839723826986,0.30527364548877217,49,0.0,0.01029815360232023,1.066521384098153,-0.06992391904337512,990.757137065551,293.241127352535,745.3697024390998,0.0,561.6947090427216,334.6079156595906,0.09858990757761796,99.99554556163673,94.08347683159867,111.74481441085786,115.28894094906032,122.67233446133073,115.88436385021085,85.70022637440465
42,935.7878810084096,294.73750759461973,0.9609787751917552,-0.14895347262123645,-0.5085893296688299,49,0.0,0.030973764654468133,3.3321967425747663,-1.3068265887487067,935.7878810084096,294.73750759461973,832.9350170470511,0.0,368.2924207768922,334.6308180570294,0.0992131531699048,111.05786767237035,66.28927204704473,51.24104941975856,152.91682733759995,135.38770262485238,270.832296763074,45.210001182351206
43,1135.4376166698712,298.1766542758188,0.8684044716187,-0.5527837043694189,0.9420867096094865,49,0.0,0.02411239028959971,1.8573771033469544,-0.6722502187948647,1135.4376166698712,298.1766542758188,1099.544995333192,0.0,664.1913495035424,334.54763576532775,0.10064658558030634,156.9181537767492,168.0897644616441,166.011020268638,143.50433739910005,168.72945514480665,181.3788404470668,114.91342383518717
44,1919.555017336881,298.8479131902675,0.560540964189985,0.1893131463688669,0.4173120824856431,49,0.0,0.010075132351852022,1.2667300333082463,-0.25671016874505614,1919.555017336881,298.8479131902675,705.8271762825847,0.0,500.921601284717,334.220935299061,0.10092655563024373,91.13374817698943,87.96565028134734,122.48371387599232,82.56158581174273,93.67851027708915,112.02377965675217,115.98018820267148
45,954.8781293628604,301.1692383256059,0.278739717436702,-0.09285650405563535,0.0887683565819506,49,0.0,0.0077445052062547265,1.4456444026925326,-0.4001536975751114,954.8781293628604,301.1692383256059,711.9105549988092,0.0,527.1621711942432,334.62286445534573,0.10189283662382756,82.77717476680562,114.77867068096262,108.36488287801366,92.01235434412752,151.4027969037998,74.24174542631286,88.332929998787
46,1748.092556841435,305.2500243920486,0.3159091120922946,0.5024411979859227,0.8316016511718259,49,0.0,0.006369138409995081,1.0347367765810331,-0.03707471260447648,1748.092556841435,305.2500243920486,595.2196689393195,0.0,277.5579508319462,334.29237465419106,0.10359407611701348,87.77889831224869,96.72930748237937,68.31841036286987,84.10319040400074,92.14271419522012,101.65570953233812,64.49143865026251
47,1943.4445472646532,304.74874418220026,0.42748484657881797,0.16437876607528112,0.1187954955276411,49,0.0,0.009653938431017205,1.4981802553383254,-0.438910172909903,1943.4445472646532,304.74874418220026,654.2113088124122,0.0,467.28800717718593,334.2109817475943,0.10338496607508064,84.24550958754708,94.59106896461071,107.09696460294,74.72769407342764,145.47592406559284,88.635332192921,59.43881532537296
48,827.2771348665218,310.07521254478434,0.8266489633288515,-0.26908991587038306,-0.024212746382476544,49,0.0,0.017670950765145722,2.2518931108089184,-0.8813694307151767,827.2771348665218,310.07521254478434,746.0158361151297,0.0,69.46780886479715,334.6760280626889,0.10560278380378835,13.622163473238809,20.7605528508469,466.4187604498937,28.75113066265435,39.18963443167005,104.70140954057533,72.57218470625065
49,2009.1380008202768,313.25573254254437,0.9621822458499699,0.5593112404124398,0.7294295722414298,49,0.0,0.017448297395013433,1.7988446005111784,-0.6374841172916929,2009.1380008202768,313.25573254254437,760.7166726117407,0.0,295.15103819815727,334.18361073253647,0.10692908130402716,177.38091570871052,71.82167483855117,231.4270482532125,95.82503843186473,58.39500037828559,88.6945477746796,37.17244722643662
50,908.053982885138,316.29817287892797,0.4524063824663473,-0.3252617857677427,-0.22545721473319583,49,0.0,0.0079068862260845,1.1012063229751143,-0.10467174096895465,908.053982885138,316.29817287892797,724.517791037948,0.0,500.55545869974003,334.64237357070556,0.10819575441262914,115.42828607333871,135.73185400165397,92.83702863533193,78.6935535378939,149.88718498545336,90.18214398069574,61.75773982358027
51,1993.9168674392015,318.26647958214267,0.7593580346778103,0.017519057005996853,-0.01627625627383232,49,0.0,0.013752180610214682,1.5218791958782494,-0.45595045065654727,1993.9168674392015,318.26647958214267,759.410127168635,0.0,433.12753378992386,334.18995248363154,0.10901673631367391,149.96559917243334,119.72973779018137,147.64426673746377,95.05516599716469,91.07206712847707,61.580693912057654,94.36259643085705
52,2034.7327902474187,319.5381067683746,0.7481859627224882,0.21161640449817784,0.2474751803110811,49,0.0,0.013889843639373635,1.6990909724537466,-0.5755415810410082,2034.7327902474187,319.5381067683746,490.94530756742614,0.0,284.246603039217,334.1729466929988,0.10954643494208069,70.12270536371943,87.41974439478375,59.99401158650318,87.50587384108499,94.94726177006294,48.07158795728166,42.88412265399021
53,883.535683889896,319.97295450954266,0.37917902641937584,-0.1570434794959573,0.9752884586640862,49,0.0,0.008710115839002735,1.363227779521872,-0.33642106864850474,883.535683889896,319.97295450954266,820.8999590097346,0.0,459.33657038154035,334.6525889226917,0.10972666061406497,140.18410054970474,99.07441128691258,117.77911920393475,123.50938801464535,102.95543385892213,110.67543933806002,126.722066757555
54,2037.042651085227,327.34451999894117,0.5739923621593008,-0.005179495266975174,-0.00586359557693294,49,0.0,0.007684743308387607,1.0627311485838105,-0.06605852477388206,2037.042651085227,327.34451999894117,633.7631458688013,0.0,319.30377541583687,334.1719841847092,0.11279880439107355,65.86285437420432,71.94580240130205,120.14629334375772,55.099286636343464,191.5987331605608,79.2723082977437,49.837867654889294
55,1745.4825584231437,327.0555445364412,0.70562842052297,-0.6884618306159954,-0.015111424874850066,49,0.0,0.06909807934778138,7.876158241783331,-2.240786082670703,1745.4825584231437,327.0555445364412,1321.6273358182975,0.0,64.63149050145239,334.2934619983014,0.11267891400604432,194.11636202147298,215.13527595369845,210.37603673514428,193.9715615813367,181.28796586243573,200.52216946201213,126.21796420219748
56,1607.836455921795,328.7533100217931,0.4517227270876315,0.2870280287047844,0.4100000961114586,49,0.0,0.007601064760993614,1.0360020314007934,-0.0384015174450678,1607.836455921795,328.7533100217931,568.1696684044957,0.0,0.0,334.35081216995,0.11338631817222937,74.88891581157917,85.32731145929873,91.76009026023985,84.14355776352195,65.83580459143595,101.97273932036035,64.24124919805979
57,962.285289175997,330.1998795212511,0.23725035832236482,0.9059086016184394,0.6779588799428469,49,0.0,0.009454480303199989,1.1190745991104316,-0.12214759545881854,962.285289175997,330.1998795212511,846.3893747035147,0.0,785.3295379336505,334.6197789691115,0.11398777653852318,109.9915746100792,135.56544552572166,124.82909277011647,131.5026586936383,115.87487385046882,134.33049779847227,94.29523145501798
58,872.397938972068,333.2179021037497,0.5373696200250212,-0.3297826923804139,0.7377284766284095,49,0.0,0.011484080312933766,1.235505066270692,-0.2296113264878885,872.397938972068,333.2179021037497,740.0749540260189,0.0,547.8486350693858,334.65722965696426,0.11524479113562713,112.0530524544296,114.98893970456818,112.65093357431942,96.51973222716575,97.38879557689798,137.50597552191218,68.9675249667258
59,2074.874505066207,340.98641758933996,0.6216757818433429,0.3391284601541764,0.21186573893559263,49,0.0,0.01228469993154023,1.7178047974091477,-0.5874345282133195,2074.874505066207,340.98641758933996,760.7771842793826,0.0,286.42179041681635,334.1562215101446,0.11848230977619574,91.49713713441719,173.04389407407086,81.0727252089038,85.5430673108833,171.04057376337138,121.22338907860785,37.35639770912822
60,1825.0359891448052,342.65587958930206,0.7787687753031707,-0.7379254597425572,-0.17479408233449978,49,0.0,0.031700780448970005,3.2286920055670976,-1.2725665459105433,1825.0359891448052,342.65587958930206,899.4323072126206,0.0,117.0066016998581,334.26031603429726,0.11917840675382364,104.20656674849253,133.6676892554853,125.4619451390627,148.37579380325576,145.5752070795549,159.5844486093722,82.5606565773972
61,1374.699928740897,346.9583809274907,0.6486641814285993,-0.02724673315317619,0.5297373824682161,49,0.0,0.009115718517284781,1.0151894355182343,-0.016367724154742067,1374.699928740897,346.9583809274907,656.917480913501,0.0,0.0,334.4479484810116,0.12097096195777157,83.87560393946117,97.48894283160116,76.59467827774685,116.03956704337776,108.47947022277503,106.52334804272779,67.91587055581117
62,2055.8307310915748,350.7791641453492,0.3472990212330535,0.09541307403956195,-0.32495088880933043,49,0.0,0.009133679187112017,1.4745728833139933,-0.42166560793474983,2055.8307310915748,350.7791641453492,822.9013948588076,0.0,477.26481725139286,334.1641558577511,0.12256231430300939,114.45618369265893,99.32946870062969,116.82440242792603,104.08465216996514,123.30656509236516,88.93000588950433,175.97011688575844
63,2066.096682998921,354.8826346932339,0.318879922861507,-0.4792548831921131,-0.3133685845384603,49,0.0,0.008897562604292066,1.5582799221878547,-0.48161368748430067,2066.096682998921,354.8826346932339,723.0609664884134,0.0,462.4065088972894,334.1598785276145,0.12427191251569095,95.41404962867053,86.89984920899013,95.32727440597264,190.61686513490787,99.33720698203092,105.43166279787322,50.034058329968175
64,734.7115467306173,361.24120003131327,0.8746583827260227,-0.7761447000893735,0.5042758344119183,49,0.0,0.010517082487819256,1.1276221522910388,-0.1304089976443088,734.7115467306173,361.24120003131327,644.7006389028239,0.0,145.99118847579018,334.71459556080896,0.1269192953198304,99.21382602676832,82.64020999349694,87.0404178214055,81.41452475748098,80.49733906821166,31.795687386310775,182.09863384914976
65,2089.029642397527,366.58315597550296,0.31072263693902474,0.5559836989528543,-0.3319531872811585,49,0.0,0.009011013838312928,1.642147435931844,-0.5385303663330026,2089.029642397527,366.58315597550296,729.2659744695698,0.0,450.73817287913323,334.15032341797985,0.12914663080403116,77.9577973485077,101.36119811272886,100.94756967285369,136.51185988774807,136.65222953572692,100.44880708676013,75.38651282524434
66,1177.9116775328514,368.0663919867797,0.47041429728955203,0.9331300739269794,0.3510049509923692,49,0.0,0.00778842639076676,1.0309386995049128,-0.03308210632655101,1177.9116775328514,368.0663919867797,597.8673556697374,0.0,0.0,334.5299401954074,0.12976479834542598,83.71627274349157,105.06491457308896,92.52232084041012,95.76436768486008,81.63444383660305,97.39268508605416,41.772350905229516
67,857.5393710579344,372.1638881562444,0.2533189637436259,0.8306280723605464,0.4823995630954125,49,0.0,0.010836072225050583,1.5173034776260437,-0.4526811330427851,857.5393710579344,372.1638881562444,818.8796256644785,0.0,773.279014980606,334.66342128366915,0.13147064567548905,120.73613967613575,126.8793932937036,124.99440358348912,108.15148401431827,120.02830682395404,124.48859500908945,93.60130326378822
68,1149.6481267459005,375.4259866088331,0.4221599133447323,0.38546148309693057,0.00677739741212723,49,0.0,0.007784678877739509,1.0327416755233938,-0.034979257514623135,1149.6481267459005,375.4259866088331,598.3821980377784,0.0,0.0,334.54171622620714,0.13283095009135867,87.7080938310014,81.96426463883144,66.13680445407019,117.17974457909938,96.32061334402798,85.29802262637294,63.77465456437507
69,1719.869502876924,379.55412029262544,0.9482404282170048,0.5315059647181735,0.008756896374859243,49,0.0,0.01523850435838306,1.2931566320600705,-0.2791278286733782,1719.869502876924,379.55412029262544,635.7557645854394,0.0,0.0,334.30413344476034,0.13455153294481895,94.81245949390481,93.8756954683981,108.80346105588222,89.30955988626728,107.74831531663582,68.04793331188824,73.15834005246279
70,1294.8420246427859,380.0884802437326,0.2186860028011545,-0.0023343498579623725,0.21727106155063686,49,0.0,0.007498624080481565,1.145725112611486,-0.14770108073600524,1294.8420246427859,380.0884802437326,663.0677182989334,0.0,0.0,334.48122151868154,0.13477388314890593,111.34460215738264,102.96714606344864,99.93980317353784,94.76614920341684,95.89248016665192,96.61530971776233,61.54222781673319
71,680.9194767077381,388.1504674392938,0.6128920687004922,-0.5113710616562693,-0.5594218343389504,49,0.0,0.012396954774355037,2.0125850255209126,-0.7593855925805542,680.9194767077381,388.1504674392938,258.8357216977939,0.0,108.22468862363158,334.73700796515425,0.13813002618813103,10.403456903387463,38.35524346463538,36.53170152460225,45.33066973148347,33.35945042533995,42.05921211285688,52.79598753548849
72,1563.5867016397042,386.9242406094717,0.557797556687863,0.1318487886277614,0.7104650944535196,49,0.0,0.015146664789660974,1.756581434828751,-0.611670721040224,1563.5867016397042,386.9242406094717,779.3159971222727,0.0,0.0,334.36924888788633,0.1376222215254111,120.5021667650388,120.67974219181758,104.68830720436483,134.3936193605704,116.80427993905823,114.8170930590156,67.43078860240729
