id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1987.351417437285,803.3857208007637,0.8227471492657267,0.29048733508545826,-0.029984194672942076,49,0.0,0.04436866828332009,5.345113422640082,-1.8198923132932707,1987.351417437285,803.3857208007637,269.0851975488232,1.0,0.0,323.31217553388217,-4.122163628186657,40.1919598506894,40.9780955950281,33.3859350038729,33.73198107440042,40.39279162943573,44.30824146340747,36.09619293198921
12,689.1584457507058,820.7954603213273,0.7187319726257153,-0.15166381810106316,-0.03115556211605158,49,0.0,0.016057554054175614,2.047537033339812,-0.7780794137242143,689.1584457507058,820.7954603213273,140.88770719394478,0.0,0.0,323.85447389223197,-4.114835628170695,19.96988605149076,17.756509046980494,20.696753828548474,20.420879225489806,6.131413346657317,43.843695376903796,12.068570317874158
13,2398.0761717487267,852.0041869430661,0.7705962813724454,0.20574081237358513,0.07205073137041315,49,0.0,0.5337966187367025,70.58914058138782,-4.621844736045591,2398.0761717487267,852.0041869430661,2659.3958951833624,0.0,0.0,323.14061036535924,-4.101853801979635,345.0164325819138,402.8123059634327,374.8089815084965,369.8975577448884,388.2899728351009,479.078932404777,299.49171214475354
14,1883.4171912305092,894.9782887932869,0.6342987323929618,0.11614082398527491,0.06907877514850183,49,0.0,0.07465053340669792,10.846930711740162,-2.5882671649248197,1883.4171912305092,894.9782887932869,534.1944881387141,14.0,0.0,323.3555980094609,-4.084008880499742,60.16970116406782,73.17131532942457,96.03725871123366,75.15066877621362,65.61637100319855,101.9559988721364,62.093174282439335
15,2301.9098545310967,894.6575066070844,0.7581631665004862,0.36050337209185723,0.06644824699108814,49,0.0,0.1231208028078475,16.48445829699058,-3.0426867004308313,2301.9098545310967,894.6575066070844,619.7001575546003,0.0,0.0,323.18078679633214,-4.084097975808756,85.56771047806369,89.7629473424313,93.6715436807083,90.09798876379679,87.51852055077026,93.58051666950217,79.50093006932781
16,2284.9952940308503,907.5132176437801,0.6608191139104859,-0.1434885656124268,0.04350302606437446,49,0.0,0.013791572439087475,1.7242913339970398,-0.5915266137826045,2284.9952940308503,907.5132176437801,198.31257186088638,0.0,0.0,323.18785397095877,-4.078744170519306,33.318647669694926,36.32960275525385,23.26996205275727,26.855363736709116,24.505171988815803,28.962202136807996,25.071621520847422
17,590.1622913113898,956.4592495110577,0.4441956389492764,0.3390979864318742,0.7452101844418639,49,0.0,0.013565026477100745,1.4383673328258162,-0.39467452778567813,590.1622913113898,956.4592495110577,622.2243959943726,2.0,0.0,323.8957986110789,-4.058291367939838,78.93393245939629,79.51327351911101,75.71544542825579,103.62982226297049,84.736527508251,103.83339678813468,95.86199802825328
18,696.0687951756057,960.0292285610703,0.7260572342976387,-0.17110995887363012,-0.016908503812184762,49,0.0,0.012889506651615252,1.83482792022332,-0.6589883502144258,696.0687951756057,960.0292285610703,93.97321604991697,0.0,0.0,323.85156196215434,-4.056825737697851,13.803287537704,16.505876577674425,14.368253152853205,17.38375905950898,12.097125592219697,12.501295812702852,7.313618317253797
19,328.61489275405694,1004.638161924243,0.5320556675243753,-0.1886499712883179,0.2612972690711786,49,0.0,0.014582007194368616,2.761757251864331,-1.1029637576477396,328.61489275405694,1004.638161924243,237.98744739072112,0.0,25.020738130012305,324.00502952545696,-4.038153935620673,6.803377166286561,157.4354325874071,54.68857284994924,7.1815204610171435,2.36722378986516,6.830555767363159,2.6807647688327902
20,487.7172728341406,1048.5072194053025,0.37090143766009775,-0.270891097964589,-0.49367926716691846,49,0.0,0.0054304625032709705,1.1119626804970084,-0.11522552943210915,487.7172728341406,1048.5072194053025,90.63585652162905,0.0,0.0,323.93856769077456,-4.019916657461766,12.897096887946775,12.556329765004836,5.574582006030932,18.282732750401912,14.93909687977773,15.689517712362537,10.69650052010433
21,761.6680484876048,1084.294349335444,0.9867244797102828,-0.39049062519356864,0.18906417589611105,49,0.0,0.014857939271913442,1.4852356335631363,-0.42948840052716397,761.6680484876048,1084.294349335444,113.6369632932099,1.3816878999539899,0.0,323.8241407024634,-4.005062778075016,19.631995960498152,18.34065801863647,10.390063433140917,13.334372983359913,9.21784444319385,30.200582240227973,12.521446214152636
22,358.02293424428905,1095.2758102383516,0.24352205962952267,-0.1508456709861004,-0.26854028807910546,49,0.0,0.021178994101621353,4.788892388311595,-1.700587695191843,358.02293424428905,1095.2758102383516,349.569595733545,0.0,156.90229100003333,323.99272415825743,-4.000398311541426,51.6525216670437,59.28272369485092,44.23960368818483,53.807485574314185,49.714833104433204,62.4490498295533,28.423378175164856
23,762.839777488465,1135.898732238165,0.7233373217714311,-0.1531293636276631,-0.151377291590556,49,0.0,0.01497904438823354,1.960158142640444,-0.7307277775053542,762.839777488465,1135.898732238165,115.88606146031981,0.0,0.0,323.8236426087804,-3.9835618346236936,16.652976027497537,22.630929708853962,17.324962762648312,14.283529083577454,15.799644027740085,18.7269555201958,10.467064329806654
24,679.7618756718474,1169.7123462494028,0.8366313245679499,-0.3523232244736996,-0.2696644930935134,49,0.0,0.0175004358899697,2.091942842505068,-0.8013745356652386,679.7618756718474,1169.7123462494028,129.05915117358143,0.0,0.0,323.8583343478966,-3.9694578835842753,11.146340008347693,19.157148416922983,30.85045074554811,22.843423700666143,9.257799361527937,18.27489586549496,17.529093075073593
25,1502.5223842163687,1234.9096924732223,0.41035016157246323,0.04088258666045779,-0.11991258453721225,49,0.0,0.007351815590235904,1.517736305969609,-0.45299080766964184,1502.5223842163687,1234.9096924732223,88.54196054850448,0.0,0.0,323.51469923719793,-3.942380672147848,12.475459592439071,9.82420076704291,13.983663565307374,13.357339338347263,9.406015169624045,21.023526164429306,8.471755951314499
26,2056.6243104544424,1253.4946046543996,0.8155639340410828,-0.3439604562771316,0.03539137815481309,49,0.0,0.010092795890521403,1.2524472281976011,-0.2443985898703438,2056.6243104544424,1253.4946046543996,75.71108802255205,0.0,0.0,323.2832790489259,-3.9346163334732314,8.0823229404984,10.929644858566725,15.947781014689493,8.561314928729516,16.080624558862535,10.008350560485328,6.101049160720047
27,942.926613878783,1306.4102203841667,0.45293866791267356,-0.24560469373546293,-0.004284738673099214,49,0.0,0.010688320300254251,2.0487796701806973,-0.7787381400613363,942.926613878783,1306.4102203841667,128.96906312385147,0.0,0.0,323.74840480593247,-3.9125451554223902,22.71020761067596,19.90732287149676,17.46949401714605,8.11645408903789,16.23794008659481,33.56956042326339,10.958084025636602
28,3094.5238534343675,1317.8759763885048,0.6353071721112435,0.1960983610387177,0.03274588903744901,49,0.0,0.05270701511182133,7.248149124383994,-2.1505677999827535,3094.5238534343675,1317.8759763885048,453.0440958115515,23.0,465.9901739517636,322.84984388298335,-3.907581597001294,90.32403132976214,168.4115756610709,122.04791792468635,72.26057089603209,0.0,0.0,0.0
29,1277.9264558729064,1362.0780251449225,0.2940317785101345,0.1114240996064161,0.053733588519759595,49,0.0,0.006051019831375002,1.409598646890188,-0.3727386854444656,1277.9264558729064,1362.0780251449225,101.76263162169029,0.0,0.0,323.60849401452623,-3.8893844107039492,15.49498670480412,14.801134720089227,9.6737206949873,21.59507369329605,15.028752435540536,17.240946580480582,7.928016792492474
30,2662.2857088489745,1381.6838246402963,0.6682146710727214,0.09000824999174147,-0.1327283329174153,49,0.0,0.0458765645198432,6.3852740277049715,-2.0129488499917163,2662.2857088489745,1381.6838246402963,338.7897200244287,0.0,0.0,323.0303602570056,-3.8811101930898464,60.03536614048102,54.15489632709722,52.77803752386724,40.46927727835744,54.599388376116636,38.40335836848094,38.34939601002815
31,1779.8715229377497,1404.2287657874124,0.7658504547429075,0.36348513579942093,0.4090023301111669,49,0.0,0.008510238507550838,1.0508735187212597,-0.05387612064402484,1779.8715229377497,1404.2287657874124,83.96901181492787,0.0,0.0,323.39886956258545,-3.8718290649092415,8.766007014549793,9.37140362172045,9.545828586573466,9.021523543642889,13.890036251380003,19.851025092957634,13.523187704103627
32,1706.8255964332666,1406.8721388794504,0.6347559256024803,0.2657256241327386,0.12108771064873734,49,0.0,0.04861870931472429,7.29447985826042,-2.157485823595964,1706.8255964332666,1406.8721388794504,334.8997933411508,0.0,0.0,323.4293749826993,-3.8707298018362506,49.75562693241321,55.56710900652566,53.331949089806,38.55461133912041,51.865344138147435,45.18346073821492,40.641692096923165
33,730.7502031190912,1463.9120452793031,0.6655104812985493,0.4567183456103563,0.10708821315615932,49,0.0,0.009160724914525867,1.3472968367351783,-0.32365822530195065,730.7502031190912,1463.9120452793031,80.59498915769825,0.0,0.0,323.83698764586927,-3.846887304102683,14.509913549242253,19.32693346503944,5.463793213071183,12.169004596909032,8.355774267838921,9.449214180008727,11.320355885588704
34,1645.959394326266,1490.0151770454263,0.48530981238572857,0.48436105572145816,0.007963432955337833,49,0.0,0.00663948450485309,1.0841961082011726,-0.08776961004132035,1645.959394326266,1490.0151770454263,96.2365958333476,0.0,0.0,323.4547946105235,-3.836087861606951,13.159575975709892,14.674308055668854,14.769489370228706,14.189415274491434,15.312652303764,14.713819089178315,9.41733576430639
35,490.9243716608051,1513.5478255868597,0.4912292252473186,0.7882671278087848,-0.6064576778493681,49,0.0,0.01009897180037212,1.4222213296560164,-0.3824179691287228,490.9243716608051,1513.5478255868597,290.78944792759165,0.0,0.0,323.93712437409107,-3.8261580628696796,34.144840277629115,48.8109340441417,48.28076803962472,48.959511883888204,48.80520925938026,38.70775373104661,23.080430691881084
36,496.4144758049344,1515.5875992429835,0.40225549560645163,0.7584953829896228,-0.13612317330530296,49,0.0,0.007214137559794834,1.054906019983566,-0.05803442676066125,496.4144758049344,1515.5875992429835,303.794585064372,0.0,0.0,323.9348314168758,-3.8253094163570887,33.11473864151542,54.368212791273365,47.25829298027434,43.99099487797753,58.050879197332065,47.63675287853957,19.374713697459676
37,2607.8727449675607,1538.6353036996802,0.5735707341666129,0.22569872849127973,-0.10052479120465893,49,0.0,0.01670201625306997,2.6145522820394564,-1.0434933266153892,2607.8727449675607,1538.6353036996802,137.09736928221065,0.0,0.0,323.05311493096406,-3.8157271527825602,14.167743824171268,24.672205584028546,11.486866426722422,22.4465548105369,19.411999304994623,24.288864803772498,20.623134527984394
38,1176.0952541659813,1544.1427255342694,0.5855705497741153,0.035179582259480036,0.08740565122925151,49,0.0,0.02648879030603665,4.068567725499331,-1.5236038741766533,1176.0952541659813,1544.1427255342694,217.96349734190812,27.955485953044363,0.0,323.65100570203435,-3.813516745075393,33.57784223186698,36.38587193620508,36.20357411447093,18.147523097306934,22.123764286671438,45.308850735768075,26.216070939618717
39,892.7578812622112,1620.1697173850207,0.7620921992167651,-0.04746420876323406,0.2878810473389441,49,0.0,0.025226879377062132,3.2778070495067957,-1.288958462316809,892.7578812622112,1620.1697173850207,179.46801083193887,0.0,0.0,323.7693120347064,-3.781806860418101,31.68939123834072,27.98156430067511,21.936977994737845,34.481892725158275,16.920889108815878,26.013267145510856,20.444028318700212
40,976.1820794642217,1670.0235967942501,0.5939379280226248,0.01933953252111906,-0.032452788238969965,49,0.0,0.020739967147373212,3.2877014073582176,-1.2922309188966177,976.1820794642217,1670.0235967942501,160.09290341532574,0.0,0.0,323.7344706547997,-3.761045756670615,28.32956467202808,18.953752090092138,24.318837042568518,24.767195784350235,18.487888585199364,30.192855913595576,15.042809327491826
41,2350.7962305124697,1678.6508281982915,0.41263938963436103,0.32372078915486663,0.2050619276453853,49,0.0,0.006426626781809915,1.1380225179717443,-0.1403771387463108,2350.7962305124697,1678.6508281982915,104.07430159459432,0.0,0.0,323.1604848206823,-3.7574338852448506,13.041959407601759,14.339661932144839,11.747283105938598,14.992327733980417,23.33098707324193,18.65222388721478,7.969858454471996
42,2479.178844194252,1681.3354687549183,0.6805913824726254,0.10313512295894794,0.2631903077662012,49,0.0,0.008198919980857622,1.1486535028223808,-0.15047260325518713,2479.178844194252,1681.3354687549183,74.0772714847763,0.0,0.0,323.1068792032138,-3.7562945007806103,8.134583067607865,11.419930588384883,11.708938855913658,11.350661375318534,13.076115985672946,10.6442081908584,7.742833421020013
43,128.73497537097396,1691.977811061977,0.4100000274375355,0.010801881802720834,0.05515501427895571,49,0.0,0.010408798605579724,2.073985021827532,-0.7920140390511416,128.73497537097396,1691.977811061977,99.99478270890975,0.0,49.49814183939766,324.08830743970077,-3.751721801301534,0.0,0.0,0.0,13.084284308175615,31.551095858477066,35.30304823154324,20.05635431071383
44,758.2851150655794,1707.353857676377,0.9136844681205907,0.32680135613586336,0.017245438199683265,49,0.0,0.02368461077268773,2.6209501044012664,-1.0461468831663272,758.2851150655794,1707.353857676377,161.37644681068042,0.0,0.0,323.8254480652916,-3.745459956156149,20.797942146783278,30.171342999004764,19.206727780927068,27.89216078936353,23.311776501008737,20.610656272429917,19.385840321163137
45,901.0543890422458,1731.8209568730874,0.7404903492727224,-0.13908962897853078,0.11398277019925146,49,0.0,1.1149837506173372,152.84118831868372,-5.460601014019613,901.0543890422458,1731.8209568730874,5537.501060995191,2.3299211257958046,0.0,323.76583199489806,-3.7352873007990115,778.1622378665232,867.728798783405,782.0629887371348,757.1775955551725,810.5233083310575,912.7710657784976,629.0750659433995
46,2769.7598404633814,1772.0592788265837,0.41269933724127356,-0.09148586599161958,0.061821933313869405,49,0.0,0.023512931960114225,4.673506150659848,-1.6741070464698093,2769.7598404633814,1772.0592788265837,235.55770491316858,0.0,0.0,322.9855712739671,-3.718435129991961,25.609210213865936,46.84961047839417,42.952456668094094,38.83432825161427,27.368581852841004,30.400623296899465,23.542894151459627
47,1999.0678653088073,1778.8232412125935,0.7462015973110896,0.0872543396460984,0.061817443718590055,49,0.0,0.03773040912833798,5.156319861922585,-1.7808496252523018,1999.0678653088073,1778.8232412125935,211.2106203828921,0.0,0.0,323.3073593740084,-3.715735799680207,24.243877449831473,32.501493504899315,29.361835333630886,34.826733525891186,33.71796975460259,31.142410459288467,25.41630035474818
48,2956.2886649031398,1813.9788107025252,0.7788228831749487,0.7835883230253732,0.03548145099453287,49,0.0,0.012441376016028651,1.2183182772672612,-0.2144018989112929,2956.2886649031398,1813.9788107025252,226.7595979849525,0.0,57.10260486618388,322.9077050519743,-3.700923174180435,25.08394335518871,34.965590342583,35.61762528562845,33.27364087780844,27.186520301895783,43.58248856783706,27.049789254011067
49,1925.8038878182194,1829.8710360199952,0.5557524852569767,-0.6605461339410623,-0.18232092035012318,49,0.0,0.007899617174246384,1.106558122561674,-0.10993557603520185,1925.8038878182194,1829.8710360199952,115.87772551332594,0.0,0.0,323.33795343909543,-3.6944712099548673,23.315696346606803,13.607340522863266,14.84895985960021,18.356935975192748,9.88534020599431,22.747052230525277,13.116400372543335
50,3096.2733823710473,1838.1901463090062,0.8904125145107412,0.34357489336956826,-0.005461785889030851,49,0.0,0.036836265254381696,4.000832637960458,-1.5053759610952735,3096.2733823710473,1838.1901463090062,322.2802581095452,0.0,208.5186824773666,322.84926985158046,-3.6907966304117674,68.71414415965592,69.9479245391145,69.4729266745206,60.48456827699092,53.660694459263226,0.0,0.0
51,2305.011986545138,1844.6475290856677,0.7204276346518101,0.28397545259136614,0.07397792103272573,49,0.0,0.2795794522126411,37.91537776496812,-3.947038468452755,2305.011986545138,1844.6475290856677,1635.6085637765395,0.0,0.0,323.17962566676135,-3.6882762354584617,239.72322885844562,238.5238089344663,233.27129901781223,254.666816391205,256.2932611585499,246.55709580958177,166.573053606479
52,1344.4912823854106,1885.6468457305134,0.5823847387051703,0.07043835054417606,-0.09490036091601804,49,0.0,0.007109522268979591,1.1446003811384966,-0.14663471546840234,1344.4912823854106,1885.6468457305134,92.39966612480177,0.0,0.0,323.5806678462677,-3.6712353519935883,16.55966774126158,4.3972561441719025,20.799561312546565,10.294981520458645,16.46775074944177,16.360344386499364,7.520104270421934
53,1151.7049714737668,1896.0558408380962,0.2611470432800841,0.6837729792210303,0.6769293917483489,49,0.0,0.007554474354975975,1.798475078694861,-0.6372610605429951,1151.7049714737668,1896.0558408380962,129.53010550052008,0.0,0.0,323.6611589998683,-3.6668851049019837,19.250192030994985,18.77550430032073,19.659387650857738,17.27487231013503,17.799360467108173,22.468489258909397,14.302299482194018
54,1350.8809645938275,1898.8725957254278,0.6382681058673982,-0.008219734382630031,-0.09364821632679385,49,0.0,0.07933819364444304,11.317857609876622,-2.6344105644219655,1350.8809645938275,1898.8725957254278,591.2883686308103,0.0,0.0,323.5779993547951,-3.665724970823112,79.7841664291514,90.46110651422813,87.86335231835457,93.17443113346648,104.75985878135319,75.65854314581736,59.586910308439215
55,1162.7604840764925,1904.2831419692552,0.8778570932359551,-0.15124027539060442,0.14384766337455016,49,0.0,0.013283968800705816,1.494816924396134,-0.43647001577621974,1162.7604840764925,1904.2831419692552,96.907187134569,0.0,0.0,323.65654242079546,-3.663458048105035,9.91357731320373,14.83749598402594,14.613711291359476,15.79956387308067,18.33650969275549,15.959966461332208,7.4463625188114975
56,352.2058512985898,1910.4018065311805,0.5179588994535986,-0.2694098523202544,0.17853475810944558,49,0.0,0.019569660735851858,2.7680543335105057,-1.1054365263405992,352.2058512985898,1910.4018065311805,245.95931256592772,2.0,0.0,323.9949489506065,-3.660776165226822,28.522014815402898,32.440243079293126,46.15767022992813,30.127131602920084,34.869172600754965,44.39780985246939,29.44527038515912
57,2415.303874200792,1913.765148151485,0.8623128594552004,0.06828129032229042,-0.041607839342049105,49,0.0,0.026813408353869105,3.124099413458665,-1.236812113292907,2415.303874200792,1913.765148151485,169.9932044310925,0.0,0.0,323.13358814384503,-3.6594614897217617,26.236445906889315,18.730552652285063,21.15609538244167,34.102378563358,13.127658936402838,35.84923124869148,20.790841741024124
58,2363.082869216331,1979.3290818479343,0.6410086912508536,-0.01857939045574835,0.05800696173644978,49,0.0,0.01003600696616461,1.453124435729591,-0.4057570148172531,2363.082869216331,1979.3290818479343,108.32394669181346,0.0,0.0,323.15540063104953,-3.6321517608166447,16.096931627421988,16.367994584125903,9.658172806929711,18.731986237167636,18.928224577530006,12.641038676351652,15.89959818228657
59,615.1949467144369,2019.0103566751293,0.47192013436831587,-0.020090435604592994,0.15830913689958725,49,0.0,0.006662502585687855,1.2096124456102284,-0.20661561650732874,615.1949467144369,2019.0103566751293,90.79381504356884,0.0,0.0,323.88513216164773,-3.6155810245654783,20.496158035469204,9.744576733587289,9.549601880744014,15.641621006778523,13.373025722488086,14.64658450328681,7.342247161214917
60,870.2477009447737,2040.2431910061655,0.7746294078816488,-0.1733754026115661,-0.1026226417994522,49,0.0,0.014207374904575317,1.8563223913475255,-0.6716335081343507,870.2477009447737,2040.2431910061655,161.5136653382884,0.0,0.0,323.7786497917388,-3.6067761082066045,22.577325556228196,33.876892294585616,21.911679603948116,16.29402777302513,21.756055755033735,27.60388879075621,17.493795564711398
61,2972.8497620882017,2074.0409050003605,0.5408343049462162,0.35798452055035174,0.01628716110919842,49,0.0,0.14409421383995036,22.409569479949496,-3.3760837829844315,2972.8497620882017,2074.0409050003605,1321.155434035341,0.0,318.1761880704802,322.90086263027064,-3.59256566900627,190.76084707656554,246.4330235769488,210.07341602111092,208.36818763325917,176.3890830616302,247.1810845308229,41.949792135003534
62,2981.581046558608,2078.21115346707,0.9984923286605273,0.09379142182544646,0.16920481975668533,49,0.0,0.012288608330259966,1.0816545127046557,-0.08522141628459579,2981.581046558608,2078.21115346707,456.96011328868383,0.0,201.70916295184247,322.89721897742885,-3.590825887731782,42.294857842222115,49.088830597495935,59.745786682699865,76.04595924489445,39.96921284150784,51.41751301597529,138.39795306388845
63,254.8650379965564,2087.866711349544,0.5044721008899131,-0.4643399658879252,0.18582040575980183,49,0.0,0.008388991632837831,1.2992325565641352,-0.28421723679132005,254.8650379965564,2087.866711349544,192.93866783066517,5.0,67.10265385604998,324.03553880468644,-3.5868121697264836,36.84328095573404,16.450966270264303,25.96864418000802,25.809686677487775,32.10792937238669,27.293356194817584,28.464804179966734
64,2527.118101650885,2106.116345029228,0.6350536155396406,0.03115710082652984,0.15641227696349175,49,0.0,0.03750421685826892,5.486776286558534,-1.8482931324503582,2527.118101650885,2106.116345029228,289.7590139103907,0.0,0.0,323.08694153370624,-3.5792988423499223,43.872909733266255,49.84537407516558,38.773531570631135,38.9557129790133,45.31190022086488,44.93832604213139,28.061259289318137
65,988.1755018090875,2139.125054955935,0.7175695250707976,0.1734033490980438,-0.05835471999203896,49,0.0,0.0075039352531987985,1.0591225500416923,-0.06236553701933943,988.1755018090875,2139.125054955935,62.81014332584818,0.0,0.0,323.7294049453955,-3.565591384478797,8.561952459112792,6.409475700755959,10.560850700211308,6.832225267626383,8.380906417116986,12.112677852552011,9.952054928472744
66,2567.227304694441,2141.6829323166744,0.9264182417996367,-0.21191566711620943,-0.1326610109895772,49,0.0,0.014685507868884139,1.6961697227145789,-0.5736732665447987,2567.227304694441,2141.6829323166744,91.1753366872492,0.0,0.0,323.07020452398274,-3.5644728171981668,9.57669773113703,16.756181057198027,12.073660596484014,11.980889718835655,13.357532444715739,17.338302567239104,10.09207257163964
67,1632.8833225817946,2203.572982272251,0.8802102067664389,-0.17115282106654933,0.15732118059492656,49,0.0,0.01537670319114131,1.4839843229319525,-0.42857328251232485,1632.8833225817946,2203.572982272251,201.78708127946283,2.986851376203618,0.0,323.4602598532625,-3.5387738420520654,38.18916818555779,32.60909588669879,25.325939861559657,29.53661867108741,24.359156323358416,25.372856063933398,26.394246287267368
68,913.5228334803169,2210.4928883159027,0.48618166486022796,0.05589204294246234,0.9797971678885503,49,0.0,0.008015404189201783,1.0615498226409275,-0.06485095525233617,913.5228334803169,2210.4928883159027,217.2599585803015,0.0,0.0,323.7605597582844,-3.5358465227109774,29.80559291489734,33.607669397773016,40.821384765522566,37.42955287337832,30.42461560682089,32.28927902199475,12.881863999914609
69,1601.425184746305,2222.668933496007,0.3140218534573836,-0.5743009873237056,-0.24376071126954355,49,0.0,0.007480874948924305,1.6297001113255687,-0.5302692380362922,1601.425184746305,2222.668933496007,120.660043254459,0.0,0.0,323.47339232819826,-3.5308174518138946,17.648717569683075,20.231735893110525,17.765571673669175,18.751945862511676,12.466777432583253,19.149102313757425,14.646192509143871
70,645.306698517248,2227.031052742345,0.602405923264845,-0.5184949284037962,0.06429204991882598,49,0.0,0.0195269858010205,3.077294786362696,-1.2204227526096225,645.306698517248,2227.031052742345,158.80646082503338,3.409420998312851,0.0,323.8725213110862,-3.5289146961581754,24.604407715749215,32.39462210583039,23.750717769925394,20.96137864002903,15.819812268652424,20.071593176625544,21.2039291482214
71,918.3830317323416,2229.759447471023,0.3883476666011776,0.4256641394344938,-0.06027737567785665,49,0.0,0.0060942643943894675,1.0453187469045353,-0.04812184792157283,918.3830317323416,2229.759447471023,110.25506163094363,0.0,0.0,323.75852824159637,-3.5278196748268984,12.199410470983919,22.365721419062435,16.134321278411164,21.03170610833974,11.962871772186212,20.64694679547759,5.914083786482575
72,373.7401726313142,2254.8296464366103,0.38555497688223583,-0.7484056373855849,0.1613457299072729,49,0.0,0.046243107467987446,8.786202995164178,-2.359503082305394,373.7401726313142,2254.8296464366103,559.4408373099237,0.0,112.64636022892438,323.98587376963025,-3.5172773056977746,76.80673186292837,89.1523808876859,87.04972332192357,81.21834512936888,73.56548114442879,81.0832332062702,70.564941757318
73,531.7589336339512,2295.544474884523,0.21251498357025012,-0.3253928867181673,0.4190215339939802,49,0.0,0.006880898686519395,1.8970693571920296,-0.6952080226554325,531.7589336339512,2295.544474884523,123.942564212969,1.0,0.0,323.91990497235037,-3.5003474924983253,12.979042506981894,29.466066573976285,18.40417201320913,16.959119540128512,17.439221736624688,18.452030900473908,10.242910941574582
