id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1212.242063274208,1006.8007214809347,0.3770816159490442,-0.030702661360252372,0.10370717524549909,49,0.0,0.005394843114694847,1.025627801354215,-0.02747446152860895,1212.242063274208,1006.8007214809347,123.44292883189524,0.0,0.0,53.35596132901034,-29.654625050909413,21.064013988190066,16.215277818081866,19.714501376017534,18.430830752820214,17.569043055375445,9.861064517139557,18.283875490344016,2.304321833926543
21,843.8379849690967,1039.033534829799,0.7140339923155038,0.07306588206826854,-0.26023429639973916,49,0.0,0.014373040093713908,1.691401631992824,-0.5706168632394157,843.8379849690967,1039.033534829799,267.0196463859678,0.0,0.0,53.532544648255424,-29.640831405120046,37.613539176059206,37.53174727535557,39.400254649860116,33.47350393951635,42.93817507307088,33.06933436525118,33.99470386678303,8.998388040071454
22,1517.689751367599,1058.042290709751,0.818834879028284,0.09386506944228681,-0.18306515391389536,49,0.0,0.009638739651327409,1.0620269019758544,-0.06533879476308423,1517.689751367599,1058.042290709751,146.3258614302958,0.0,0.0,53.20950322899699,-29.633398877434033,20.888180401289176,23.42522386117284,23.412561898945356,17.525448134182632,16.63300185222264,19.215648389505237,19.161492412095736,6.0643044808821545
23,550.4560574905157,1128.5671538331935,0.3484640867985245,-0.22534050615599968,0.24391187771028852,49,0.0,0.007497093928923063,1.2384589847424103,-0.23220407051214434,550.4560574905157,1128.5671538331935,235.7718202765466,4.0,0.0,53.67299815660361,-29.60307076872927,28.908769338883218,34.778571340428456,31.821039378250884,42.61484232492773,29.363171933095565,30.961641532490283,27.66172652590204,9.662057902568426
24,373.95968614009325,1138.1684067716035,0.31374294272876685,0.8099918863103182,0.1617111438796207,49,0.0,0.005595860330834696,1.14114450675488,-0.1433516099772218,373.95968614009325,1138.1684067716035,177.25113445679057,0.0,104.76442359648392,53.75754818933625,-29.598724667448273,22.603130177665953,25.500429582334846,18.39472814736459,30.595511576745302,28.183427759497647,27.980159325840383,20.75841061657788,3.2353372707639654
25,1237.0755052670859,1182.821932734667,0.21075537726400836,0.003921262070463533,0.2238203446960784,49,0.0,0.006589492321867665,1.4298567495099312,-0.3882313244079891,1237.0755052670859,1182.821932734667,209.42117210451886,0.0,0.0,53.34392883518238,-29.581300320428877,25.921442170530398,29.237056593847086,29.218303301290355,34.468313456892766,28.50689500093459,21.989011156145303,33.408128208788995,6.672022216089411
26,2526.342650179112,1194.0998265547714,0.9859430120191749,0.2831044446843926,0.09007572611361378,49,0.0,0.011314889274710053,1.024536837077551,-0.02631894503703389,2526.342650179112,1194.0998265547714,170.69008849790004,0.0,0.0,52.72625164011024,-29.575977811022252,21.5644220969586,21.53100046877216,28.83052355443425,20.46515846497143,23.31344744597262,17.674754558765024,27.521701109925253,9.789080798100727
27,1412.0678193249116,1223.9315310110728,0.8937245999321782,-0.09429775701919654,-0.17387291119193302,49,0.0,0.012797614479184717,1.4853164189265757,-0.42954745459682675,1412.0678193249116,1223.9315310110728,113.1769306101601,0.0,0.0,53.26007263079975,-29.564254536110948,24.880717708372732,11.97513399232361,8.68073431143688,18.739144625690546,13.952058829162766,15.257462800541507,15.352232618587394,4.339445724044659
28,2314.0869066536043,1235.0237238377542,0.7964615360298416,-0.026514581819656664,-0.0015520786844922785,49,0.0,0.14874336799349408,19.24173286210482,-3.2106104523316183,2314.0869066536043,1235.0237238377542,1014.1896991215854,0.0,0.0,52.82799445317929,-29.559225812899957,130.9296871142733,151.7690239818569,146.94280091571292,142.89961550853863,129.8643166728034,116.72695069543556,149.42061787579127,45.636686357173566
29,395.9412594381001,1242.7327283569884,0.2800272773106617,0.20237563091845842,-0.09350107575469808,49,0.0,0.00797125564516166,1.7912475083702255,-0.6328889982527701,395.9412594381001,1242.7327283569884,187.08913181483678,0.0,97.48108549759024,53.74676790881077,-29.555204780754316,21.68592486661559,14.225799278335057,35.69420926293593,33.90276395145024,26.284813150731175,18.233785706521758,25.88660814339758,11.175227454849445
30,794.380061959441,1252.6311560414374,0.8350602099498574,-0.179963747472174,0.015722971022286012,49,0.0,0.012383694827601075,1.2472363973869538,-0.23987194033342057,794.380061959441,1252.6311560414374,369.13812749957594,0.0,0.0,53.55591484812263,-29.551768774486472,41.78230121571718,50.63269148994736,57.818504808606605,51.097400750612934,59.55545846054105,42.50944329891671,52.56949381825298,13.172833656981137
31,401.15189651937993,1253.4653607238724,0.3624124056071646,0.40888740664738193,-0.17672359288362555,49,0.0,0.00954079027279925,1.7479605315326088,-0.6063290553982567,401.15189651937993,1253.4653607238724,199.83335481570637,0.0,83.03056502267721,53.74424697452967,-29.550743864311602,22.092252540144635,38.55121431554514,20.30588436782485,22.220082113307253,26.74426128647488,42.41397088374465,23.522744347601332,3.9829449610636347
32,2183.9095326072834,1261.0083404303039,0.792632195978322,0.07110621561520544,-0.12448958182979683,49,0.0,0.03722067476028997,4.7139917246538765,-1.6834720394778095,2183.9095326072834,1261.0083404303039,300.84916775460454,0.0,0.0,52.89037897736958,-29.548544158604972,36.05512239733561,28.417796724640766,44.0459044342433,36.89906592925944,42.52993361507515,47.801824396995116,50.25797033532193,14.841549921733257
33,1355.2214052027293,1283.014062966236,0.7789909145637954,0.5236617503166373,0.2224765369307279,49,0.0,0.015223206160512587,1.87757460744508,-0.6839930079427686,1355.2214052027293,1283.014062966236,169.6103757902452,0.0,0.0,53.287275418121276,-29.539615834711455,27.139003131786936,21.172233502335743,23.419449774622777,26.4213624312453,20.05642446900416,21.058666224129443,24.61216344349466,5.731072813626218
34,3112.1557950817537,1309.2495330418985,0.6433744513641756,-0.07632673035854279,-0.15211717103607708,49,0.0,0.007231066049024627,1.003625990508663,-0.003929748855183161,3112.1557950817537,1309.2495330418985,99.72146410771524,0.0,7.036072524503429,52.44596469940612,-29.52677528496237,12.26291852238893,11.072438506233159,12.064705630685447,25.091105882662237,8.939142773891508,13.769217235838187,13.69043649067912,2.831499065336649
35,2804.9942304050655,1326.8566931344249,0.7841539330333773,0.0751791079552633,0.0836845306440644,49,0.0,0.0550208732240755,7.1933835342395245,-2.1423330411882553,2804.9942304050655,1326.8566931344249,413.85162885664,0.0,0.0,52.59307667616718,-29.520155220943877,44.907302063772676,54.57276549111058,51.98176835811685,63.31075239734484,51.55666165051866,65.26582425298999,56.08681432203188,26.16974032075454
36,1818.276253866427,1352.7178655176829,0.5339793738665314,-0.054697957731677134,0.09969857604030118,49,0.0,0.03952047068940975,6.614201378424473,-2.051193533673998,1818.276253866427,1352.7178655176829,426.586198311713,0.0,0.0,53.0655402678901,-29.510583688653497,52.32348028410506,41.227568216289555,55.762250494753545,67.49169038534589,58.047473442849224,61.1638139906737,71.96926012656937,18.600661371126673
37,1530.5757928556516,1387.1775014195302,0.2971152360910589,0.17860619480496892,0.06627537594272806,49,0.0,0.015785230174181153,3.113186357871642,-1.2330127967053819,1530.5757928556516,1387.1775014195302,438.956618148869,0.0,0.0,53.203280912192696,-29.496262027012026,44.05259339304618,46.747789622533894,59.523837656504156,85.7111877021249,72.73713908740243,55.82483555883085,59.22051568290276,15.138719445523854
38,1779.7504414874309,1391.4385465345692,0.35954862444209595,-0.21523457866447374,0.2456585268348283,49,0.0,0.017651560737132067,3.6043747727018767,-1.3920748534190257,1779.7504414874309,1391.4385465345692,287.3837548914829,0.0,0.0,53.083999274132616,-29.49446325092236,42.801137472446214,39.44207664827006,33.49358303748856,45.079162266329135,37.64079140630677,43.64167377845709,38.883468117948084,6.401862164236995
39,2731.7497104330237,1396.7513267802144,0.6150709417223971,0.351946037747286,0.19832949388198676,49,0.0,0.01465280296324321,2.1906579605900953,-0.8514364352021422,2731.7497104330237,1396.7513267802144,223.94131928116258,0.0,0.0,52.62830043805984,-29.49118059905495,12.729265738008111,29.272086749158944,43.39286092125337,28.336087536049398,38.32097663828051,35.93766002954518,33.08645760495766,2.8659240639093633
40,2731.096189137688,1404.636838704003,0.7809944457277932,0.36372386259600986,-0.12091304656286153,49,0.0,0.008129465431625764,1.0282721201598897,-0.030270152029858968,2731.096189137688,1404.636838704003,184.70016646660468,0.0,0.0,52.628630752645165,-29.487896388902055,13.939899291721353,20.923759843544957,25.062686238051377,26.923385075805584,31.30444433622445,32.86596457102405,30.126777706951806,3.5532494032811313
41,2016.723859614634,1414.9674075070109,0.6474625101333281,-0.4202064407397923,-0.11524791052344167,49,0.0,0.008877490586000392,1.280278040346386,-0.26826074106367803,2016.723859614634,1414.9674075070109,108.86152098541419,0.0,0.0,52.97057891134542,-29.484538710155498,17.135123553779835,14.996966509825306,21.222313105629933,13.669758876989576,11.805989683577803,10.753483586901464,15.14139993214308,4.136485736567187
42,1678.918760093549,1430.4544475702626,0.7386113517076632,0.1158524162753606,-0.0841086565274894,49,0.0,0.008982602355135481,1.11316942073166,-0.11640316889920035,1678.918760093549,1430.4544475702626,122.55374595488595,0.0,0.0,53.13227384113426,-29.47822892520996,11.867475323740484,13.909440642125645,16.093666951950244,18.34822362328677,17.962140217216863,25.946000921742296,17.331359312973063,1.0954389618505822
43,1838.616145353729,1448.5387308431639,0.4181905106276921,-0.3579164442304043,-0.13244938828460953,49,0.0,0.006547130077665938,1.0450749486252875,-0.04786859359899878,1838.616145353729,1448.5387308431639,172.33725153447395,0.0,0.0,53.05584675561977,-29.470650541228135,18.603065069611745,27.576675113252975,23.163117232093292,21.350616802175583,27.600133136212094,20.59892180532617,19.17844821677086,14.266274159031221
44,2574.811514632684,1457.617866044476,0.3606113312881455,0.07284576944322739,0.21643958057226895,49,0.0,0.00907294099159246,1.9641273113650768,-0.7329240864676733,2574.811514632684,1457.617866044476,151.82832620815216,0.0,0.0,52.703536479212204,-29.466103549207393,19.360517387316282,21.92458189709949,20.808510507772112,24.88912194328718,20.07762754589995,20.572407164352114,19.33249765639279,4.863062106032226
45,2329.3683377724165,1510.8178463927475,0.7329664769983765,-0.1532524847331849,-0.35006726215106243,49,0.0,0.008119447571798864,1.0252124539124052,-0.02703468299380196,2329.3683377724165,1510.8178463927475,113.66478301579305,0.0,0.0,52.821069540793715,-29.444295137081166,20.525979525217267,17.25778621391772,6.476773395272176,20.30970156743787,11.423604275790373,16.96283330293221,19.547817168579925,1.1602875666455077
46,1161.9690019231946,1526.8617890846565,0.46650484692154287,-0.23233683238653394,-0.4697879564217682,49,0.0,0.008092029787819494,1.203876708831813,-0.20145503081007834,1161.9690019231946,1526.8617890846565,180.8937336163791,0.0,0.0,53.37961670050043,-29.437900074326233,30.50075141064314,23.010043823654563,9.453319388471419,37.14688917565671,30.05426551447607,24.884919318087128,21.20657869953203,4.6369662858580485
47,1863.9202174199174,1532.1088994016739,0.48175818388887953,0.23408198897351026,-0.5080993019648297,49,0.0,0.01732664570468283,2.322264570188406,-0.9147792409476339,1863.9202174199174,1532.1088994016739,423.21154890727735,0.0,0.0,53.04377965991065,-29.43581888007538,56.85326527135882,56.33300325724883,58.543684314472486,67.00443516955579,58.1995974607233,55.337118041518416,56.69548070311218,14.244964689287505
48,3031.773287309791,1536.3898549838405,0.3016469766535808,-0.3357144543960492,-0.2590240490289111,49,0.0,0.006904436518669318,1.6338095735867773,-0.5330035913847455,3031.773287309791,1536.3898549838405,131.1777683353049,33.65240426148577,0.0,52.48508954716897,-29.432343390561574,18.83476890792827,22.939939105975387,23.257574913002713,11.682364405622279,17.676058634372573,12.042773975641246,17.234522173834865,7.509766218927567
49,1988.9886657034856,1562.5669050105205,0.6978607116525849,-0.20175158790642672,0.11841366452251091,49,0.0,0.02315185543799121,2.722267169401072,-1.0873268639819387,1988.9886657034856,1562.5669050105205,375.31512943830137,0.0,0.0,52.98396697024497,-29.42305840832981,36.03258305138317,65.4151471067096,50.57438350407049,51.67597886385994,62.28806141360529,49.22586307664725,47.57749350423259,12.525618917793032
50,2101.942375513501,1603.1291993937841,0.3722650252785372,-0.24941093598114403,0.13204462627821287,49,0.0,0.01257552354970563,2.3246045939711433,-0.9158727293441926,2101.942375513501,1603.1291993937841,241.90191198388004,0.0,0.0,52.92997404213477,-29.4060717080637,29.79475886061931,38.71103466143764,28.493442540223082,31.48662443219046,38.72114328404385,30.979397503911393,37.35277789215344,6.362732809300895
51,546.7268474384676,1617.113769332977,0.5314574828534637,-0.040026081453297314,0.5228417673461244,49,0.0,0.007674470451872449,1.1155321448198006,-0.11870522322987707,546.7268474384676,1617.113769332977,160.69478237012717,0.0,0.0,53.6737740347419,-29.3995115772441,18.099973067375288,22.37772839579029,19.36542319732721,27.571657838530946,21.134373185264103,25.44352441905825,18.311205270472087,8.390896996308983
52,3017.8645188219907,1641.00028972168,0.7666625334432241,-0.18607525318445067,-0.0729636343556475,49,0.0,0.017252600859865373,2.237160521408013,-0.8742428671041282,3017.8645188219907,1641.00028972168,156.98796727580748,47.80059039427717,0.0,52.492033515641545,-29.388792627439496,18.20174997712357,20.326660900805663,25.93353312449627,25.691425674306515,18.6831353494896,16.94136433705796,28.380152915405553,2.829944997122358
53,1482.3138873741007,1645.1671254087275,0.6221163826720164,0.520647064849232,0.636787049378013,49,0.0,0.0134856400087159,1.7578098573616663,-0.6124297388968918,1482.3138873741007,1645.1671254087275,222.27914243625798,0.0,0.0,53.22632469314841,-29.38875869397035,29.06598883205992,22.028210468937132,38.94561258568099,41.92117572522356,24.26618041724238,28.798729915334413,26.78925343377189,10.463991058007705
54,2999.1595226489076,1669.4704765211075,0.7614396560769332,-0.21038765673276616,0.17051449297833257,49,0.0,0.09471119806448068,12.272939888714088,-2.7223715177613976,2999.1595226489076,1669.4704765211075,783.3739742439891,0.0,0.0,52.50105531659454,-29.376975801335366,84.32995623639768,115.38032818570943,116.70920767105954,95.81524915167623,114.7570342648273,118.89949298085297,99.251814009727,38.23089174373894
55,752.1007540113926,1672.8687861911087,0.7544338585358892,-0.16400229900856914,0.19825664623923694,49,0.0,0.012735008269204755,1.4183971684114771,-0.3794946389967862,752.1007540113926,1672.8687861911087,209.47726363474598,0.0,0.0,53.57546499576273,-29.37661438176827,28.41170559831485,32.50588523883955,35.182440770516536,26.143520216132885,23.527012698468432,24.580967549923326,33.61670754053449,5.509024022015916
56,2497.1201674637846,1677.1024412171012,0.84515610066131,0.03259715733568205,-0.04462136571553724,49,0.0,0.091395236078909,11.409664755727112,-2.6431822098893685,2497.1201674637846,1677.1024412171012,566.0478843274201,0.0,0.0,52.74110123675687,-29.37477864595184,52.56306561764916,66.74955738614105,86.2627337300971,85.98647287659675,86.35358832441385,89.40132890449507,75.07815289243871,23.652984595588414
57,2100.291069525062,1690.2120951044333,0.8588278820813439,-0.232782320125211,-0.011491382982443395,49,0.0,0.009498071472403573,1.0957986029584101,-0.0993268560346444,2100.291069525062,1690.2120951044333,116.67397408896026,0.0,0.0,52.93084912370883,-29.36978890101738,10.404915652447485,21.22184298255413,17.41065223021108,17.657846903284778,16.01652584554153,13.100707604138288,14.131278448678827,6.730204422104144
58,636.5157213867478,1697.7082556439684,0.519642553600084,-0.31086885925015645,0.0517400580338234,49,0.0,0.010806066774247744,1.6972553525154066,-0.5743679673817439,636.5157213867478,1697.7082556439684,169.47079599466014,0.0,0.0,53.63068223365946,-29.366086287730454,15.788720763281884,21.545149635750267,24.40416699030599,27.70336579676569,29.210581988359554,26.35265010176411,19.307399997049558,5.158760721383106
59,1618.9562400896973,1712.4805958076092,0.7494687968492225,0.19683039808107566,0.05559449797810487,49,0.0,0.03456340321870173,4.446394271310514,-1.6200199247325788,1618.9562400896973,1712.4805958076092,334.44966137476496,0.0,0.0,53.160983800293856,-29.360723052702024,37.65769923689748,44.96282772985074,54.48412959072006,52.15758808274187,43.46011315993322,48.39248394987237,41.38988665299239,11.944932971756835
60,1360.942735897637,1720.3364857875724,0.7250006753619359,0.06986835213464167,-0.26246210383950963,49,0.0,0.013779325021672515,1.5557794949908927,-0.4798701080885051,1360.942735897637,1720.3364857875724,215.08449766499714,0.0,0.0,53.284329827760274,-29.357401152183577,23.33204091028208,28.11073180319239,34.1714661075945,29.72997725908749,29.966447935878534,28.10236865431577,29.88760086608966,11.783864128556722
61,1898.161961733883,1722.119966282049,0.5106117092697535,0.40566346489391075,-0.1209520923630546,49,0.0,0.009586874004572352,1.5291088043761178,-0.4610959722929922,1898.161961733883,1722.119966282049,168.39555429477926,0.0,0.0,53.02750837224683,-29.356631436947513,22.14024695063118,27.29939406059577,17.60059286531281,24.695366881730557,28.237453568934594,21.274920806428945,20.028832448994194,7.11874671215121
62,2804.9140289056368,1725.6518196338566,0.6450756126855329,-0.27471582911191644,0.10405532566654402,49,0.0,0.0072887247063162025,1.1117369534274937,-0.11500510393140845,2804.9140289056368,1725.6518196338566,80.82574480582909,0.0,0.0,52.594057204522365,-29.353999314694338,6.398992219671802,9.837123494014756,7.5199462187455355,14.866145550413991,10.125903436741943,10.153103613202024,19.301609349150226,2.622920923888823
63,2348.9917898508133,1728.7350594781135,0.7402221658315628,-0.012151095505321527,-0.002066380177945154,49,0.0,0.5185468248909192,69.97966747384203,-4.6124296862282295,2348.9917898508133,1728.7350594781135,3953.9458355686047,0.0,0.0,52.81200036479542,-29.353473298343395,468.9124579591263,537.49199107804,544.0600630116096,559.5902417485128,565.3615974796369,566.8007253666475,541.0357420053405,170.69301691969184
64,1486.5856178804095,1760.3309846647783,0.2756836182584222,0.03280816337435032,0.04062627282173208,49,0.0,0.008172316126336737,1.7353163135615677,-0.5984466239172003,1486.5856178804095,1760.3309846647783,179.66014625895005,0.0,0.0,53.22425622542631,-29.340774649653515,25.93906393327788,29.76330006907348,23.390358108163028,19.734548978162344,21.586067613033983,27.787818249571067,23.621545205828497,7.837444101839797
65,1679.735343306086,1778.7184209559045,0.6372647852327833,0.19037086031338285,-0.09709540712633384,49,0.0,0.0436622843675559,5.774361980411407,-1.9037600131013188,1679.735343306086,1778.7184209559045,618.3790339564241,0.0,0.0,53.13193709897445,-29.333118935483128,65.78825224596227,76.50489813421781,94.86356858719071,96.75959621530374,78.02892318104065,89.2046546989131,84.38320923337591,32.845931660419964
66,1780.7805724225198,1788.3976019292893,0.35195181849812074,0.10663297757116713,-0.32490889691692815,49,0.0,0.006883181103435297,1.137239854487124,-0.13963017775825298,1780.7805724225198,1788.3976019292893,213.369629352321,0.0,0.0,53.08364645882548,-29.329063630265104,30.13791302340438,26.132750915618075,39.178758038940444,26.29129957467471,24.032324997040615,34.282877236809725,23.778136205866687,9.53556935996635
67,744.702914220603,1792.4211022364289,0.7788212054276235,-0.36788739589122055,-0.05322464797409981,49,0.0,0.011129258229609307,1.197031085284098,-0.19526357148816542,744.702914220603,1792.4211022364289,193.10678585206566,0.0,0.0,53.57880175983931,-29.32679148466984,28.005921004464025,25.11418790423,22.874285491307518,19.102144865742652,19.690412308602333,36.463876602959004,34.75686233039253,7.099095344367583
68,2379.9111406366746,1802.7547178649713,0.5786003096239766,0.12671011095483758,0.1255126456890563,49,0.0,0.007921369352046717,1.268371414756017,-0.2581161144629663,2379.9111406366746,1802.7547178649713,93.1032480251903,0.0,0.0,52.79733311998355,-29.322592220238853,8.618201828476714,13.479396919798004,8.738784182431324,15.75181670886182,10.985972274144427,18.86533324943187,14.39157908785349,2.2721637741926557
69,1679.4306307317117,1812.9779143840212,0.23964403141167545,0.38694132465430536,0.024365535803410346,49,0.0,0.0056001494031332035,1.2255980135667615,-0.2208701209757007,1679.4306307317117,1812.9779143840212,170.08189903321178,0.0,0.0,53.132088027841895,-29.31884421956557,20.42089930186379,20.118813748345264,20.394247684526498,25.98856380218325,19.403613472736723,26.493231757935355,29.604538425769775,7.657990839851159
70,1628.0089196221384,1814.744037271302,0.5964246043866032,0.23077505955751587,0.044256534526288784,49,0.0,0.017427141843413346,2.5421379255113163,-1.0129977745373835,1628.0089196221384,1814.744037271302,242.48235774809498,0.0,0.0,53.15666144637252,-29.3181129938112,27.61435670448224,31.434223142151072,18.99824188737756,50.50232310773093,34.958441559480676,33.31281920151521,33.168062587936994,12.493889557420296
