id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
432,448.16048434931207,949.9961681879832,0.9846651046271481,0.7677267698080219,0.18732212954830815,49,0.0,0.03415713000809785,3.0520159841928938,-1.2114670095018265,448.16048434931207,949.9961681879832,653.2233136642515,0.0,0.0,53.623460680849206,-29.651640699754957,94.7346800428956,95.89194165288478,80.74418487926444,83.38669239867345,81.66137323944666,94.46409835431108,104.07625603418468,18.26408706259076
433,1192.0720059443727,950.022665336359,0.4567734282618156,-0.016816486034485736,-0.2741539162971446,49,0.0,0.02389181874786214,3.7387989820739387,-1.4318302894415167,1192.0720059443727,950.022665336359,582.7353166577693,0.0,0.0,53.266807770363265,-29.652631009890296,74.63108052491825,67.6486515974589,98.31780246879336,80.5867766776044,85.21115675750946,85.04747053218546,68.95839329084819,22.33398480845137
434,1473.2487439393822,950.0021974554917,0.659132976632219,0.21311923890114035,-0.2790645092165714,49,0.0,0.01626671424809625,1.8658319167185768,-0.6771812944941608,1473.2487439393822,950.0021974554917,617.9807647965413,0.0,0.0,53.13199801335172,-29.652769445885227,72.36809233912746,69.4872042901064,74.92511397199195,86.49020754175089,95.28804355478262,95.53833155176473,100.98414710073698,22.899624446280193
435,1378.2336180939556,951.3179334709852,0.32012815806119926,-0.5086096967860785,-0.3043319238508054,49,0.0,0.035434686052827305,5.629752837170906,-1.8762233211385448,1378.2336180939556,951.3179334709852,1168.5797104422365,0.0,0.0,53.17755245007226,-29.652192592923853,144.02177477063012,166.0066733241249,183.9497081161067,138.68884733439816,177.06629128234005,181.6787743186784,139.237176459319,37.930464836639196
436,1558.8875663146894,951.3674601189098,0.5978249945995396,0.16738228232401503,0.14187247786033585,49,0.0,0.053267404748854094,7.339519108835159,-2.1641690138156893,1558.8875663146894,951.3674601189098,953.7945392218701,0.0,0.0,53.09093829115149,-29.65221307191279,125.46378154011327,129.8598993560952,123.53523037827773,142.81022691390177,109.44448259676504,138.78181144195804,155.47800767272264,28.42109932203636
437,1531.8066600624559,951.5905212567112,0.2563409134473573,0.11701552403141859,-0.1537269924431007,49,0.0,0.008064527972075446,1.2657733472366601,-0.25588986677673653,1531.8066600624559,951.5905212567112,528.4188831980744,0.0,0.0,53.103922157275704,-29.652117555498947,63.63155688060404,75.89065912657375,79.5542169021905,66.93567284396133,69.11609213298877,81.73862788837314,72.23468456621599,19.317372857166973
438,2246.0308476590526,951.4047882743909,0.6375490117838586,0.09648328526592412,-0.2946907159381685,49,0.0,0.010085723031252224,1.1612184709050009,-0.1622848382838601,2246.0308476590526,951.4047882743909,422.875502212257,0.0,0.0,52.761491553769275,-29.651839618329586,52.94021695017694,61.74429596277734,61.672735663622596,58.62671628622254,55.28547037416546,65.16998779719134,54.902754583740155,12.533324594360632
439,1155.134781971835,953.4760959552801,0.6419557139117665,0.663956306254526,-0.2055347029550423,49,0.0,0.012668226983495219,1.4837238582526933,-0.4283827004767652,1155.134781971835,953.4760959552801,461.0937685894666,0.0,0.0,53.284514110166334,-29.651164922698793,61.455248768945054,56.665276599804805,61.954554467709755,65.74641224985096,74.88558697935346,68.15501191354664,53.02932550200555,19.202352108250324
440,933.3666715500004,955.2605900419226,0.5637704188285686,0.3767947643808431,0.0020484480050128786,49,0.0,6.894806969647816,1001.679378725397,-7.501821832937745,933.3666715500004,955.2605900419226,85886.33144603783,0.0,0.0,53.390834893950625,-29.650208638767822,10899.560399356222,11648.95132556605,12048.210856629354,11956.799056801809,12066.134522554437,12036.3116815613,12107.819583405158,3122.544020163504
441,1669.379511390925,955.9154371481458,0.7437467068030852,0.22895543762354456,0.10121145277471756,49,0.0,0.05405819662400054,6.669910402476019,-2.060300000094368,1669.379511390925,955.9154371481458,765.5668612914269,0.0,0.0,53.03796371805874,-29.65031552528132,97.3816156310255,92.60244490042288,122.20554470481949,96.5070635694851,112.75888073820519,103.0563964546553,119.64205044494359,21.4128648478698
442,1109.6360724537503,958.0316567316372,0.5414993336466785,0.2322373404214307,0.01928912338692299,49,0.0,0.10634879583859536,16.739575158840232,-3.059361079108353,1109.6360724537503,958.0316567316372,1452.1367400205622,0.0,0.0,53.30632347166629,-29.649230093155207,181.75857213004286,175.65658763698312,205.4767227921651,189.792369979826,194.65320943296712,216.50957332522518,224.8127655899798,63.47693913337302
443,1487.260465401128,959.0655740692981,0.3888581338252316,0.4371653957371111,0.2715317698488162,49,0.0,0.016164242323795024,2.67872193025734,-1.0698190829915197,1487.260465401128,959.0655740692981,587.6295740188415,0.0,0.0,53.125278063897674,-29.648996030312993,74.2732774328059,72.53154782880992,75.7829713529218,68.3038203449783,72.94286422808128,98.81200576294108,105.86423598613425,19.118851082168963
444,1139.288302627964,959.6956309230467,0.8830394555639607,-0.4867125919884563,0.034894071924702987,49,0.0,0.011159411065185228,1.0130370299678684,-0.014063301497399715,1139.288302627964,959.6956309230467,470.15611137294354,0.0,0.0,53.29210585932036,-29.648561136185275,65.13897837254174,55.49975866799423,65.60251940963295,79.30857404021636,62.76707048561785,51.071123875765,65.99711040252134,24.770976118654016
445,2904.1234860453073,960.9548776795965,0.22608574437349765,0.2593847326516993,0.4006573530799028,49,0.0,0.005219873759845224,1.0203851561187114,-0.02191033039459672,2904.1234860453073,960.9548776795965,472.50586914648136,0.0,256.60308320313584,52.446016374892075,-29.646754527423894,41.267697247768524,86.15526805463193,47.932558126778865,59.12469970458734,46.384625636275615,77.71929058176595,99.2074502566744,14.714279537998754
446,1982.037718148168,961.1069785230798,0.4347775368163988,0.5138110589744689,0.08383403085882052,49,0.0,0.007586007176945638,1.1004364787308472,-0.10391244631730304,1982.037718148168,961.1069785230798,467.4759658467102,0.0,0.0,52.88806753420187,-29.648030992233746,69.09598624662041,52.49948574042993,74.76585794554757,38.21861532732377,71.78015516227183,71.67353078083971,71.03425901037338,18.408075633303632
447,2125.9289489973803,962.4948602188574,0.29292586883940963,-0.11418987567408816,0.08141682359147494,49,0.0,0.026459977135903083,5.344770423966814,-1.819822638807893,2125.9289489973803,962.4948602188574,813.4337352638286,0.0,0.0,52.819084298879815,-29.647340190261154,113.66170445925363,87.32253443843886,111.08546700065396,123.9941319723965,105.41456203779796,128.2127644611927,113.88306728586389,29.859503608231044
448,2344.2483026131094,964.7512955051823,0.6217335561390829,0.18271785594223394,0.6285953079284299,49,0.0,0.009899137994556668,1.2483349461112716,-0.2408278210000511,2344.2483026131094,964.7512955051823,424.70555729102057,0.0,0.0,52.71442248331728,-29.646161121801242,48.51766659365164,64.23735281442083,50.80357891521619,56.65518516401618,62.512816273947436,61.874718568003786,64.82231686387928,15.281922097885182
449,923.1164649805145,965.6054145803254,0.4191793498541699,0.29702638707368306,-0.24434108918652808,49,0.0,0.023553093774420983,2.7006413086893764,-1.0786672657246252,923.1164649805145,965.6054145803254,1685.27571451298,0.0,0.0,53.3957353138848,-29.645886572586747,229.98103129899852,218.70505057401274,252.81790987814873,208.4177703970995,262.8802089127313,213.1366960379795,231.87433283715185,67.46271457685768
450,2953.222179658182,970.9497446102954,0.5568909067194321,-0.33289377632215145,0.4591187877146442,49,0.0,0.03804232501702235,5.257299096849689,-1.801906713716073,2953.222179658182,970.9497446102954,1052.0767059555255,0.0,287.28753963264654,52.42250652186543,-29.642477903226712,182.39446887111302,166.37522782225636,110.12153132134196,136.05452271214875,130.33922350755287,208.6601318014334,118.13159991967905,0.0
451,1187.1969522801282,973.4760985165153,0.6847228778492483,0.33030315776786945,0.09125774057884836,49,0.0,0.047819540093917784,6.22572019196164,-1.985473994762089,1187.1969522801282,973.4760985165153,824.8716429170314,0.0,0.0,53.26912601414317,-29.64285556007108,94.28976411053682,81.8613983482332,116.46403395326752,118.03559458790947,110.5836869620559,146.18767232714913,126.95786345103545,30.491629176843897
452,1520.2866072408,974.7586897373967,0.3837216907007112,-0.20781438138539882,-0.5264888830296401,49,0.0,0.01117743871604683,1.6635119759836754,-0.5525648294907682,1520.2866072408,974.7586897373967,507.2936558008306,0.0,0.0,53.10944176408394,-29.642462882024404,78.48174529855723,68.39276658754224,56.87922335338823,67.80229506499907,71.27577673916451,87.0646796107049,68.9129833453851,8.484185801089355
453,403.49499051849705,976.2272048129506,0.41633449206107864,0.5804839334854508,0.03936876758898502,49,0.0,0.04002292495595896,6.57988024329479,-2.0455449733397746,403.49499051849705,976.2272048129506,1017.4212313463746,0.0,0.0,53.644811742142714,-29.640621387708045,118.09068807546477,140.01116984009076,155.35385218324183,155.12115233895776,123.94896399102898,129.84414940926925,157.51427358140216,37.53698192691924
454,2959.2017836723453,976.3795973365775,0.9705517113055172,-0.8942738984926968,0.008312452427334053,49,0.0,0.016156851032643627,1.812151722212665,-0.6454863903073667,2959.2017836723453,976.3795973365775,645.2959709341741,0.0,149.09162761876473,52.41965472655021,-29.64020168061784,82.18897105831576,89.17122754303232,70.05629971464373,81.59940966374857,65.82720822887315,176.8985134515706,79.55434127398998,0.0
455,637.4750998320745,976.3546099358532,0.46264183686758775,0.20215538043422016,-0.019973297999157372,49,0.0,0.051040571124148136,6.30317967550595,-1.9988992177460474,637.4750998320745,976.3546099358532,1489.9472903009814,0.0,0.0,53.53265073817071,-29.641003974179274,185.8292862826266,202.48234552526407,201.47242540374174,221.51998069287083,174.3205670103606,236.86333063653097,215.91014291040784,51.54921183917857
456,1732.537398259386,977.893592136522,0.38962903066627064,0.5307310364623968,0.10016049271330513,49,0.0,0.0220931663811693,3.3949702245794424,-1.3270899241866978,1732.537398259386,977.893592136522,716.1060809636224,0.0,0.0,53.00768906465836,-29.641147217223722,86.40625976373204,103.88976734593078,87.39831917043442,99.76475702241892,95.9648362762882,96.74711033251798,102.3700599729959,43.56497107930411
457,1864.0777117293217,979.2955192669291,0.6876197447910616,-0.22104685669660928,-0.19412803140718599,49,0.0,0.015496730146464794,1.8606914280934241,-0.6741858922738618,1864.0777117293217,979.2955192669291,494.87335720117466,0.0,0.0,52.9446300362084,-29.64051823203592,69.59479773218006,59.84236182704187,46.869144896283835,70.25012045549343,73.76763938092026,78.81031257866576,77.37839630224664,18.360584028342814
458,2504.7003177576635,982.4824685557461,0.7435438992193634,0.518481503174148,0.1549591797896984,49,0.0,0.011183567814228886,1.222597441121644,-0.21820870620696853,2504.7003177576635,982.4824685557461,438.9690653249186,0.0,0.0,52.63753345551911,-29.638545510333234,47.75938460744497,65.95305099168044,48.88331175746015,72.66539946840666,55.933258629293974,68.99469764775739,58.67588877755693,20.104073445318065
459,581.3055631270762,984.5320894861126,0.30642491848786785,-0.8098690852813323,0.1484219528326169,49,0.0,0.00612106966824435,1.0178331629796198,-0.019191492311992738,581.3055631270762,984.5320894861126,429.418520742841,0.0,0.0,53.55956012178488,-29.637500904489148,46.610271232388364,63.244543976875335,58.29811958438519,51.474596689072555,52.03288234970293,74.35482912314274,73.48802599861142,9.915251788662449
460,849.0732493844837,983.9800973020853,0.23448037532035015,-0.4414256746590609,-0.4655784614149936,49,0.0,0.009538667671425624,1.4988450689484065,-0.43939185867469843,849.0732493844837,983.9800973020853,550.7351279774864,0.0,0.0,53.43120470409942,-29.638139545908814,69.8786576874401,62.337332324671365,71.82040915651632,75.87114049721038,84.942431587754,97.2313433207495,72.34044736570846,16.31336603743624
461,1119.9021878990318,986.1320934272795,0.2477739277900408,0.5981157170342507,0.22257588222940133,49,0.0,0.006503778582024566,1.029484624486818,-0.03154966186692283,1119.9021878990318,986.1320934272795,449.92268559905847,0.0,0.0,53.30137503606424,-29.63753051713198,51.59358014688151,55.029769089949,59.43371498035941,79.5412728054977,58.23426754069115,52.94473037202483,68.19128416577746,24.9540664978774
462,681.5217982397569,988.8287832276671,0.41388065468798463,0.2569347962462177,0.08943716570382772,49,0.0,0.049136601793401874,8.8069019979245,-2.3620579089920777,681.5217982397569,988.8287832276671,1011.8833151989973,0.0,0.0,53.5115135337568,-29.63587811980891,117.72910920116193,123.2783831175414,132.1370041284254,156.96026741786565,165.94004219174664,133.59023858040126,138.72907706566704,43.51919349618782
463,1303.6206775488604,991.2506701099262,0.6595459198834017,0.18431597337322322,0.03732621795885104,49,0.0,0.35628607117181327,48.255636451465534,-4.208870119940583,1303.6206775488604,991.2506701099262,3945.418055049722,0.0,0.0,53.21330201595129,-29.635520944606032,481.4637171551275,555.9247157076857,569.9394640984827,565.2656129539525,521.6587102181045,585.4309826689143,547.5334449750017,118.20140727245303
464,1566.7001604265033,991.5813340613614,0.5126389096799882,-0.49171429965292834,-0.10616520023151788,49,0.0,0.008181640864298692,1.0427633172501298,-0.045464362445029195,1566.7001604265033,991.5813340613614,424.445554972246,0.0,0.0,53.08718988017828,-29.635458150639106,45.35607421764253,51.32347260717576,58.0731319685274,71.11731660318571,52.09664311057157,67.87269824256114,58.5700752106586,20.036143011923308
465,2962.8692345307536,991.4324078546558,0.7370325249434438,0.4953062107110894,0.5831480558899744,49,0.0,0.009906584269897552,1.370752495446663,-0.3423976129668177,2962.8692345307536,991.4324078546558,304.56372282194525,0.0,53.86680863977515,52.41793713197444,-29.633921606267798,43.66689171942207,67.46975092073956,96.5325034866688,6.563445029520466,13.33247301581071,35.358745204386054,41.63991344539758,0.0
466,1170.5810627080655,992.7103498860503,0.8822956612144568,-0.9154607611718109,-0.24918895383318845,49,0.0,0.011161431043876584,1.0779598947915272,-0.08150650835421752,1170.5810627080655,992.7103498860503,438.932558858773,0.0,0.0,53.27707538229486,-29.63482942257909,58.173274206685534,68.3895331704347,53.21105240504337,64.79140788709378,55.71415062558538,57.575266258155025,69.43669562941079,11.641178676364385
467,2265.1794459992702,992.6406207536,0.5368762428385357,-0.17311098224403862,-0.3020001671078141,49,0.0,0.011505958344993648,1.5259747659999605,-0.4588683801192648,2265.1794459992702,992.6406207536,466.64608945476067,0.0,0.0,52.752365004990864,-29.634637007684823,53.908796793373256,71.45634829437573,66.90621046301614,54.60239697877577,64.79987190261903,67.7998664617933,70.00739068997721,17.165207870830322
468,1311.158644509904,996.1352677611419,0.6786678458764958,-0.23757656680830072,0.16274735710290894,49,0.0,0.041623792670689753,5.095364420103836,-1.7679381254098334,1311.158644509904,996.1352677611419,2076.862828329953,0.0,0.0,53.20968578164489,-29.633489549756263,255.3022280821738,302.2269610513203,288.72114341764774,287.0879068557792,287.2804861436879,306.0283714106624,283.5627828655697,66.65294850311196
469,1042.7368172258052,999.1458296227642,0.3345507789999451,-0.15589072167428877,0.24026204589945194,49,0.0,0.007975289179695897,1.1328610373412982,-0.1354416007459144,1042.7368172258052,999.1458296227642,455.534799664111,0.0,0.0,53.33835159350317,-29.632039227924334,52.56438773450573,58.28738606798308,65.85629364138788,57.497895386921016,51.63169491595432,86.4318969541041,63.06061759287069,20.204627370384205
470,1242.452563628109,1000.4564709950048,0.8145078218413484,0.07132256673783065,0.2666272069728881,49,0.0,0.02238353485037231,2.4899381597171715,-0.9904714026518923,1242.452563628109,1000.4564709950048,505.18266506292264,0.0,0.0,53.24261746704183,-29.63165075790728,65.24208340095338,78.9204079851711,70.19746119948275,61.850500851335866,63.25210039427513,73.69210250031591,77.15372133661204,14.874287394776411
471,1220.213448148284,1000.188969068493,0.5279135563368904,0.3710443401586677,-0.07867982631644865,49,0.0,0.011273450604614616,1.5023493580296121,-0.4419273393635081,1220.213448148284,1000.188969068493,476.98609844233926,0.0,0.0,53.25327792694562,-29.631748064537422,65.26583222047921,45.572446826654314,63.49290856898366,67.61734245844123,74.60122549248379,71.56149630916696,67.69400964911364,21.180836917016478
472,1936.5117009264636,1001.1242867163528,0.8167467103391653,0.026560813772109754,0.04386489700940915,49,0.0,0.029142220281338962,3.153715621763574,-1.2470563234119743,1936.5117009264636,1001.1242867163528,604.9574109021892,0.0,0.0,52.9099203047446,-29.631385687434467,74.54469220890567,80.44788260789832,80.7342075446923,81.03168269272416,88.19988266276022,92.59067475857744,75.46561268866564,31.942775737965313
473,1317.1096389625454,1002.1856079127192,0.32033026641595574,0.28251818231020503,0.09205128250347884,49,0.0,0.008057475815916999,1.01687673890924,-0.01817078236623596,1317.1096389625454,1002.1856079127192,720.4973647918433,0.0,0.0,53.20682975345525,-29.6309715673074,101.90834512873744,95.23017487994073,97.06023701390606,92.34711239390155,107.06560910220571,94.6140280594858,108.96130546590386,23.310552747762173
474,1480.2090524929015,1004.1564134080785,0.8275475005391761,-0.045843405492509454,-0.7471614373827585,49,0.0,0.022814683147764272,1.634530590343142,-0.5334826321026985,1480.2090524929015,1004.1564134080785,1671.0081630153154,0.0,0.0,53.128648069019285,-29.630207150734158,232.45421887876478,231.72136355778923,236.37140548512457,232.5450881822759,241.70915452681834,215.0118712725809,220.08908309924502,61.10597801271666
475,1164.4733221074912,1003.939080521987,0.4874269646437378,-0.012527245758869083,0.300367526126631,49,0.0,0.00952618039052744,1.409326731115835,-0.37252922349554074,1164.4733221074912,1003.939080521987,426.2475183408861,0.0,0.0,53.2799935603478,-29.63014634721116,43.62210454092969,57.09248536784087,56.42254372927943,53.164005720095616,75.04297493481181,60.64561263110767,68.05601415720386,12.201777259617101
476,465.3663733142321,1006.8855072482571,0.9356254769168655,0.48738187545859263,0.26581191291497647,49,0.0,0.02337390146184391,1.8299229147593825,-0.6560819888072923,465.3663733142321,1006.8855072482571,796.5946680385358,0.0,0.0,53.61508497959151,-29.627972300820417,101.4094346788091,97.32219528413309,93.88901834899642,118.7729194028882,101.66849987534232,122.64661554065145,127.48934158380894,33.396643323906225
477,367.8021183219468,1006.8891752970682,0.8913751360716727,0.7847478339977386,-0.40191951575305873,49,0.0,0.012358314363395167,1.1313320689867703,-0.13397524476582381,367.8021183219468,1006.8891752970682,521.7848607916883,0.0,0.0,53.66184675402357,-29.627771738863046,63.51865970768728,72.50534639068633,79.7706666754026,65.53924621575119,58.78115587602974,88.67680022719162,76.81344277019898,16.179542928740474
478,738.7977899831859,1006.5233584070884,0.5538503618946207,0.5623969975826606,0.1419037529692868,49,0.0,0.015760345054230213,2.12445243541412,-0.8181175301754755,738.7977899831859,1006.5233584070884,516.1312274826088,0.0,0.0,53.48402839386735,-29.628593614803062,67.88472052937631,76.84811484461291,56.564439228632494,71.83804225022247,68.6216012758064,79.92543718694526,76.49132917057396,17.95754299643894
479,2154.709139728135,1007.53880660505,0.5627628409946556,0.07814642008587105,0.3664622212429523,49,0.0,0.008861079473543846,1.197335293942525,-0.19553946105869896,2154.709139728135,1007.53880660505,443.96511059542456,0.0,0.0,52.80533571624399,-29.628545663231936,50.899625579028054,70.67036075876527,65.31217335609577,69.52769031353456,43.3029726492354,49.67202743681857,76.33289076136896,18.247369740577916
480,876.6177976484865,1007.6742954473565,0.5688651045599242,0.36308610260881635,0.08549963646999903,49,0.0,0.26164670296763426,39.294034808598724,-3.9858165638303475,876.6177976484865,1007.6742954473565,3195.6321952745575,0.0,0.0,53.41796703557726,-29.62830236173748,409.24766491231856,445.9470417635939,402.3749276738836,450.5187299285616,451.51856580451,455.3672636625754,451.80037962573954,128.8576219033755
481,1474.8584906601732,1007.5706413502851,0.33806272814007116,0.17058934021424801,-0.504050369526539,49,0.0,0.01950486559733815,1.9978802628056915,-0.7514236412051306,1474.8584906601732,1007.5706413502851,1604.1717699275314,0.0,0.0,53.13121198514222,-29.628783449246605,215.913216268561,215.60238672035837,230.40767147558628,216.24655876918087,243.81689636862947,213.59806632306282,220.29924813340247,48.28772586875006
482,1483.9005922257886,1009.5811771051093,0.5392879934127338,0.5490609094972071,-0.06644230163974699,49,0.0,0.016197950592382233,1.4197798805745956,-0.3805525439471253,1483.9005922257886,1009.5811771051093,1407.8773083543933,0.0,0.0,53.12687730668943,-29.627947629274253,207.17834810167105,190.74400224885156,208.61005330858197,191.69485105262464,201.0410373091591,178.1286461556736,177.66495880747516,52.81541137035617
483,1891.3856227854915,1010.4488802877415,0.496706582527767,0.1287773395173356,0.09055441150573888,49,0.0,0.18738762813225204,30.198628136771116,-3.6999680356906532,1891.3856227854915,1010.4488802877415,2641.1045312746974,0.0,0.0,52.931556702760886,-29.62752490241782,320.9157123343574,327.1262255445821,387.08514110881146,391.10746927041544,379.60601648915724,367.495934801975,373.87749299102643,93.89053873437257
484,1808.464550239553,1011.4561048468914,0.38100624726241145,0.6774303277743764,0.20137530719736438,49,0.0,0.012581929678665144,1.9022407251477966,-0.6981636881649431,1808.464550239553,1011.4561048468914,563.1860945052694,0.0,0.0,52.97130368068371,-29.627140874481427,86.0488525380231,54.77388392724241,84.77404454762744,59.059782054193015,87.32847280458691,93.81030316745047,69.62975689984356,27.760998566302476
485,1768.0419216592911,1011.3953574088753,0.4913817049631102,0.47275326859221856,0.20148524239257554,49,0.0,0.009399374255191969,1.062834942489532,-0.06616456033950198,1768.0419216592911,1011.3953574088753,520.8696820630946,0.0,0.0,52.99067940022193,-29.62717926356071,55.730771713851084,63.67337160697418,81.93984906095513,79.96941675188467,75.11817195244778,59.305142279453904,78.4372733802859,26.69568531724199
486,1413.9937298801792,1012.7694264073061,0.4177567825833565,-0.3556650009351978,-0.06703308196105555,49,0.0,0.012972875767094282,1.556696552626926,-0.48050990912849445,1413.9937298801792,1012.7694264073061,590.2975056333147,0.0,0.0,53.160384811735355,-29.626600960969938,65.15212270978486,79.94748383899052,77.64417222530277,86.88445806270865,83.92403765360919,83.9849737914968,82.76739308372119,29.992864267700725
487,1549.7311083854427,1013.6612498122436,0.5023057856450353,0.07224424961650466,-0.11117404497976786,49,0.0,0.013047746862852662,1.7681314723759753,-0.6187863864275871,1549.7311083854427,1013.6612498122436,579.8769389743156,0.0,0.0,53.09532211662867,-29.62625712365119,71.16888937939873,72.11613371582527,70.93722283196286,73.81819601194084,86.00070407135303,94.41694788617828,87.85928785127349,23.559557226383134
488,1110.0490564538536,1014.2266440807476,0.4094893369604938,0.0736547853998483,-0.24986021350104862,49,0.0,0.007891567499542566,1.3714601267752013,-0.3429579640962983,1110.0490564538536,1014.2266440807476,405.2897736924832,0.0,0.0,53.30607124160015,-29.625816528655843,48.558907368610704,58.04074200934865,62.47254870561633,51.040463690598685,58.603149398957626,54.50580740689993,53.14872601957998,18.91942909287129
489,1559.4111646564809,1014.546854768665,0.37001578646679445,0.37521829495222264,-0.11607332621850834,49,0.0,0.011278492560308846,1.6894325566864752,-0.5693521478038622,1559.4111646564809,1014.546854768665,612.2251584166409,0.0,0.0,53.09068214419648,-29.62588889441286,83.68902534492781,73.06246307285556,89.30874706876185,84.2461295843445,75.78802819504898,104.180485130703,85.20348309685139,16.746796923147723
490,2895.333591379994,1015.1861238005141,0.31880495966551353,-0.4558911424109702,-0.18275287885670388,49,0.0,0.03087195004260597,4.261216733362086,-1.573834059456451,2895.333591379994,1015.1861238005141,1258.2508628171893,0.0,1105.892738585218,52.450368176171835,-29.624179637051224,168.5805839968179,171.49901980148914,166.24755553271004,173.48473083878298,181.61011432991944,180.37519643548228,170.0680132722875,46.38564860969993
491,953.2285782028101,1016.1647997786614,0.5751400953804914,0.6136513889625651,0.36722299177030987,49,0.0,0.009506858152921188,1.2062897707249889,-0.2036291126084787,953.2285782028101,1016.1647997786614,459.64109583367537,0.0,0.0,53.38123500039379,-29.62485527691326,56.52138437538157,62.43795541115175,62.508537998282335,64.93637777867684,57.363084126338464,79.01634215571471,59.85981322101489,16.997600767114832
492,830.3973851503333,1017.553874682883,0.6542062821698541,0.2862958322759931,-0.13719381608834452,49,0.0,0.010924262744277166,1.2146750656897667,-0.21115029143837438,830.3973851503333,1017.553874682883,499.88502807587986,0.0,0.0,53.44010638662816,-29.62412653421564,59.20246811190056,58.433812604052534,51.23642834544994,75.07938482029928,68.88021718120764,74.41678099621141,89.44835357530147,23.187582441457067
493,2041.5033840525907,1019.1871793066475,0.746293294885762,-0.2007364142930273,-0.7465157872542066,49,0.0,0.013558093864346964,1.3600998236150266,-0.33392696073106626,2041.5033840525907,1019.1871793066475,518.6123679198089,0.0,0.0,52.85960869062821,-29.623789371288336,47.658518076750866,72.33192227918761,74.54798016896115,77.63570212318238,67.65766080993185,69.90158928456239,90.65301711696554,18.225978060267117
494,2103.226895889483,1022.5420833511754,0.50758431074929,0.027827297924365016,0.31704785500140487,49,0.0,0.013533309874174554,2.074386330248839,-0.7922241046632418,2103.226895889483,1022.5420833511754,476.5841154294926,0.0,0.0,52.83002746436574,-29.622341350839033,67.21797735299853,71.5279226274784,52.92408394504322,65.73089265581675,48.10698729511939,70.11110097861763,82.31680279933477,18.648347775083927
495,2490.570109420226,1023.3765904790351,0.512641241148437,0.6137444262476558,0.19620008850903156,49,0.0,0.011121242996231765,1.4511708693847423,-0.40429637958146414,2490.570109420226,1023.3765904790351,525.8237898567758,0.0,0.0,52.644378527887405,-29.62152893899157,58.48859211151522,78.14793026342694,73.48419850893315,59.856271985803545,82.31314114559024,86.32818274356252,71.02805287160999,16.17742022633418
496,1050.2705469256791,1023.6547880782729,0.21300445694414588,-0.19903563514746261,0.03580978041122883,49,0.0,0.0093997216188629,1.8724843893143557,-0.6810455143094085,1050.2705469256791,1023.6547880782729,554.574346696236,0.0,0.0,53.334713813047905,-29.62183465047771,76.41190290349965,67.17767197863543,68.68996429301829,66.6501769916175,71.89228000641229,95.50931159656955,77.439950543278,30.803088383205377
497,1585.9953775095764,1022.6581359332292,0.4140461157552075,0.6726076916984202,0.969627371395629,49,0.0,0.024275068953767204,2.9677219922248814,-1.1810580375942554,1585.9953775095764,1022.6581359332292,1125.2298068653436,0.0,0.0,53.07793945847285,-29.622510527770956,139.78133260440148,158.0434320691952,152.49701061665024,155.88237243873252,177.70002820410153,143.47306592062984,159.31104016264982,38.54152484898297
498,1431.4328121236258,1025.4307031900012,0.6934403427963298,0.2590635014115662,0.1177997517713069,49,0.0,0.03726554262665739,4.83035191553584,-1.7099469311271118,1431.4328121236258,1025.4307031900012,679.2903208833847,0.0,0.0,53.15202158492517,-29.621330871079376,81.9592239807231,92.51665357928921,96.04957877598366,97.4247037168861,101.41481872725319,84.72836992567719,77.56099857279429,47.635973604777924
499,1710.539526211637,1026.6833774979566,0.5049608560911654,0.0023359762947332825,0.053286551309967234,49,0.0,0.02575724189145376,3.955489191709566,-1.49300050537566,1710.539526211637,1026.6833774979566,618.7172396290648,0.0,0.0,53.018245314965725,-29.620823124269464,83.45303958203777,69.15066470975786,99.29448347128464,81.58052440077459,79.0905967777295,83.00659704166627,97.69736776110281,25.443965884711382
500,1797.8667525631658,1027.3456818381865,0.5340501902801358,0.13010623519037953,0.1090858449486788,49,0.0,0.14985310338196106,23.738502784801213,-3.438633310050635,1797.8667525631658,1027.3456818381865,2004.4940857091278,0.0,0.0,52.97638968035998,-29.620524045718216,235.81926227191326,263.96727045266334,297.91516794840913,272.2444234349257,256.40596582681155,312.4777266945763,299.7162820995751,65.94798698025292
501,2008.8834028138904,1026.5697096328338,0.21693963281965678,0.4431853425338616,0.06611173707440963,49,0.0,0.00757431175158887,1.2686316415837278,-0.25833884788741346,2008.8834028138904,1026.5697096328338,473.4688177338023,0.0,0.0,52.87524967085996,-29.620737257966944,62.71262745097442,61.195345451817346,63.018898408065496,53.70428413085662,79.76261145386093,76.3070262338261,60.76389811624445,16.004126488156984
502,2797.459090131986,1028.4109359436416,0.3904992874616478,-0.453003027016568,-0.2304095880457003,49,0.0,0.061057338089179444,8.350972385788465,-2.3043426190068743,2797.459090131986,1028.4109359436416,1796.2642787006084,0.0,0.0,52.49730770348111,-29.61887975889988,205.0566668311181,247.73299306539786,249.78421044553403,233.69392417973847,263.316359575134,265.5898450047721,251.42963216872778,79.66064743018623
