id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,945.0115841486144,303.17424389331427,0.6945351036261965,-0.11936185082743764,0.024729910113566816,49,0.0,0.008257079154748215,1.0830652362340696,-0.08663654064734325,945.0115841486144,303.17424389331427,410.95701693616326,0.0,217.6247157510069,194.55455197128165,21.47389961869104,51.19463303208728,39.18071149941573,51.844211007490955,40.16537013757095,44.20817535980956,52.923510987276416,22.16041330494434,53.95328529311689,30.349595288533845,24.977111025917242
21,1838.5403187298668,302.2632784235234,0.8201993593834839,-0.6575724609963723,0.15687148179442365,49,0.0,0.019841671896557396,1.590343758143799,-0.5037275216954468,1838.5403187298668,302.2632784235234,1132.2933297567097,0.0,548.923071127838,194.15449696515765,21.47374236975003,141.52725729904236,108.79642596662458,108.50925513130088,120.60733009498298,129.13064008148666,108.8871473750218,107.70948906558391,112.57533823765576,140.14192317726508,54.40852332774558
22,2126.2300555254274,305.2892544700725,0.8647683885334397,-0.43341945790191055,0.041250817401801795,49,0.0,0.010064730916745878,1.1583232960060565,-0.15957447722537804,2126.2300555254274,305.2892544700725,1345.7143248750756,0.0,236.5352873679027,194.02568962609752,21.474872127476573,677.8958173794064,274.59161344728204,38.190841349535944,24.054882287644997,41.823734285188856,77.2075145962481,49.65701349835071,55.99800479212067,50.933943577192046,55.36095966210581
23,2162.6507101097645,321.79009715269126,0.9191843285054918,0.10780831655308094,0.27404791982780513,49,0.0,0.43207329226149793,52.637785777707876,-4.30324403069653,2162.6507101097645,321.79009715269126,8727.7192958829,116.49208135310099,194.1666172036052,194.0093711013624,21.481723196882204,1325.1326847669063,1919.6186443375673,646.8345008026447,2648.1822974909064,648.6753604399753,349.071854923347,8.57764975190522,16.104304771357945,1139.491182545513,26.03081605277721
24,1453.165259438472,331.69466761223987,0.39980055090339106,-0.469891412763939,-0.2955859302901873,49,0.0,0.023408986061039902,2.5791573606482006,-1.0286946007658586,1453.165259438472,331.69466761223987,1282.5248743424231,0.0,0.0,194.32704530786145,21.486025203351385,110.71235380354477,137.89499205241722,125.6630025237769,153.6705242211043,140.51621549112315,149.69782743967951,142.746800020375,134.71205187311523,121.93709018247252,64.97401673481463
25,2107.5284030071884,333.8506040287869,0.8279761755374377,0.09542253373075958,-0.8517925443468622,49,0.0,0.012625069754506323,1.069049636900778,-0.07249467586488961,2107.5284030071884,333.8506040287869,1309.9833916428638,0.0,798.384394537008,194.03404380475516,21.486783073790846,102.9568177001506,113.94643033369104,111.56570866489746,205.7365941714498,119.33717124395469,200.43747992722032,103.30297004912131,174.34647052508987,139.82305808639074,38.53069094089772
26,1675.0006883356843,343.9411921612487,0.3025033808029626,0.3619846566730708,-0.4431116487887114,49,0.0,0.013675089721439047,2.002840947519448,-0.7541161546152062,1675.0006883356843,343.9411921612487,949.7208913315949,0.0,0.0,194.22771387650891,21.49113712556298,94.65454008736361,100.96190679511209,92.20591955691984,118.42960133904153,104.75246295632829,90.38956241432085,108.27450494212908,109.4074471507308,99.31848046270666,31.32646562694208
27,1303.8770339600167,358.696159666315,0.779414778638337,-0.05567696013979501,-0.0753100338730926,49,0.0,0.029486333438822662,2.947771446825177,-1.1737345195155782,1303.8770339600167,358.696159666315,1094.3578226366967,0.0,0.0,194.39390173304443,21.49723533497389,88.44452274736932,120.8418395486406,110.09800500910083,134.39005984325019,129.90307460236144,107.78948292693688,119.02811012107895,125.5535731827709,118.69628292940007,39.612871725787635
28,826.4517619319261,365.19354728196464,0.3158013973801826,-0.34195865229482375,-0.37395681408173426,49,0.0,0.006407039205779347,1.5619045332357047,-0.48413621348829755,826.4517619319261,365.19354728196464,669.489364086721,45.241990237333226,311.33560908773336,194.6076958503737,21.49963732724942,55.691532430762116,28.472064852029078,84.76617226890956,28.35330247708414,40.628684722040006,172.27606888871992,133.1616895699243,49.4110476581177,45.085798668748865,31.643002550385305
29,1734.4818059991494,368.351067520182,0.4742490351474986,-0.09016147464053952,-0.10592568255405309,49,0.0,4.729940513817557,586.5790227780691,-6.920816319239064,1734.4818059991494,368.351067520182,156643.1078691277,0.0,0.0,194.20107505208776,21.50129967183835,16200.668059325602,16075.6040835261,16383.02995833743,16971.167941763157,17377.56872380593,17267.4248509244,16208.785465699486,16832.06471783809,16822.028476162828,6504.7655917446955
30,1741.3755882767753,381.4060468209336,0.5188194811247829,-0.6101804881548052,0.17989657567132458,49,0.0,0.015844342954274664,1.275530134877309,-0.26422680859213754,1741.3755882767753,381.4060468209336,2976.162638428584,0.0,0.0,194.1979855128274,21.506737680347094,294.65801637808886,305.20026896512707,325.7746998269749,338.11816378289325,314.31878444208087,326.4629328923563,299.91645610681275,298.02612862365544,334.6411437451984,139.04604366539624
31,2223.0026810017603,394.04888094846564,0.8409487733303619,-0.558824731057002,-0.44765177063642275,49,0.0,0.014081142262838027,1.2368531999155523,-0.2307953924642212,2223.0026810017603,394.04888094846564,1112.6059590683594,0.0,832.8326619945196,193.98228992123012,21.511785582184235,109.54423840018585,110.5780478070869,96.54951153671115,128.46676990726382,119.07512482282392,130.29481840911586,127.5929320302663,123.20608157815649,137.5384709593654,29.759963617383608
32,1738.315245516424,416.74143896826473,0.9419527915201693,-0.8168417061925908,-0.1574143172800033,49,0.0,0.01479885086008618,1.123787738482848,-0.12671072312053058,1738.315245516424,416.74143896826473,794.254387254914,0.0,0.0,194.19934963680308,21.52146013705885,65.7323466081358,86.80706416638304,58.11866581706854,90.0233858006304,102.81788483330021,90.96906449481506,88.23496147979166,67.15679309823221,105.92535335854186,38.468867598015194
33,2136.106012789866,420.628524527867,0.3739538136462658,0.033807990873889304,0.22723517262053294,49,0.0,0.018359325413833515,2.247261424331899,-0.8791339922858517,2136.106012789866,420.628524527867,1130.5527341919408,0.0,177.2323149817021,194.0211868858837,21.52291959144365,135.13721630740164,106.70165807506783,116.1801008608287,137.499265890608,128.77913022350464,121.24704427212099,109.13424546844485,121.5935679929243,114.66835704270012,39.61214805833981
34,720.5020902612757,432.5582128784127,0.22958835329325167,0.12996788063487022,-0.01799127031183647,49,0.0,0.005138012045585891,1.2002750059578637,-0.1982019065496625,720.5020902612757,432.5582128784127,404.71653630088167,0.0,276.84457980248715,194.65521692121538,21.527598555672203,39.63386718153882,29.966961081999578,37.4679254803941,42.3080544473667,72.71279380755466,36.36094763339871,55.10493252209955,27.46609698826931,41.52417021369373,22.170786944566466
35,1599.797317637252,432.4724469801975,0.39537000268503864,0.16720629724771488,0.2780860543528004,49,0.0,0.016115196170297025,1.9164332934843074,-0.7062342677212184,1599.797317637252,432.4724469801975,954.4118953449545,0.0,0.0,194.2613886426655,21.52802559064611,112.06493511364431,99.89617179443218,86.15974637483284,101.56611232841799,113.54011319524713,96.05829505320864,92.17853818011173,100.88774897036042,117.08633968054528,34.97389465415392
36,2287.7332041195596,431.8851632976058,0.579490650029155,0.3883382835008251,0.6863601808710046,49,0.0,0.010821881639348144,1.1796590397051379,-0.17939125010401208,2287.7332041195596,431.8851632976058,1104.81021436014,0.0,805.0020051007408,193.9532671643578,21.527498673953414,118.58429871349466,98.81534898673122,110.3595890496793,131.0495198916031,138.4113029030034,147.2209638461818,114.39506862123774,97.1929766150858,122.00101120132575,26.780134531797216
37,1482.598966213075,434.5626469937345,0.47688792912435096,-0.00858835085303494,-0.26983787425307165,49,0.0,0.030958611680745388,4.207809164823384,-1.5601400879975769,1482.598966213075,434.5626469937345,1524.6709543175712,0.0,0.0,194.31388183477551,21.52888813743559,160.62428825480288,152.34966964737714,140.2629846421351,162.62061079886456,187.7461123835442,160.10591832155836,129.921419340856,193.91691620969408,167.70369386701663,69.41934085172223
38,1478.8847242320796,441.34303749529766,0.9455322085112949,0.3914703125051536,-0.11198518341021724,49,0.0,0.01846378574282727,1.109156405079676,-0.1124819787038672,1478.8847242320796,441.34303749529766,1446.0798717158773,0.0,0.0,194.31554652660137,21.53171256528139,157.419783321669,143.96679170830112,121.54323767898013,160.49873392319552,171.50968184532093,158.6502999593078,128.62280068671984,172.15647436858472,151.81658083932422,79.89548738447408
39,1036.7797882987497,441.5896411608504,0.23051087614153198,0.23465148137472858,-0.2737231706189342,49,0.0,0.013336111645053297,2.151955949816637,-0.8320834428723081,1036.7797882987497,441.5896411608504,1008.1745807896249,0.0,0.0,194.51356806583547,21.53163420835321,103.15445848345882,96.3064209339976,105.23331855024823,109.7008608150993,104.21570871880016,114.49093832234124,100.47067634194093,111.6102544130362,121.15186682068956,41.84007739001288
40,1158.1808371278676,449.2017187102999,0.5272330125042265,0.27402680630328763,-0.17005403780979728,49,0.0,0.0644790934156333,8.643498633944628,-2.3417239192363164,1158.1808371278676,449.2017187102999,1877.0225492348477,0.0,0.0,194.4591966147897,21.534878665114643,191.46228336233304,175.52561980189998,183.6114794067007,213.97155528155213,201.81779613081,206.98213171506936,177.86651494987848,225.20820422068724,218.75542864789975,81.82153571801724
41,1597.2231718152657,455.81636392861316,0.3153417526436858,-0.06051538504588902,-0.36874034386122057,49,0.0,0.011457698916105588,1.5347015769372143,-0.46505984841031367,1597.2231718152657,455.81636392861316,856.115213539242,0.0,0.0,194.2625416973148,21.537751528783893,110.38124294376419,69.2786095796561,93.40443249811285,92.01140218559354,102.19079604594353,99.38518795386133,86.93846783764202,85.43501364356625,92.28913146168253,24.80092938941959
42,970.8812481961621,459.45750825450085,0.7268226445199106,0.2908966382973199,-0.2972321225369752,49,0.0,0.06553778537940995,7.015583332132644,-2.115159469021693,970.8812481961621,459.45750825450085,1756.8499216373712,0.0,0.0,194.54309878892127,21.53903153866433,161.2577606906545,157.9415987140398,166.2780075471965,205.1761225860936,212.2581040461551,189.05425122170908,167.8024300661686,196.41927543067794,196.72560174593565,103.93676958874028
43,1049.749190708196,463.1318466296437,0.5395014880259844,-0.04543851943640537,-0.16546444085817877,49,0.0,0.08655257336295745,11.848407536099748,-2.6841499592494964,1049.749190708196,463.1318466296437,2167.238166628866,0.0,0.0,194.50777462715186,21.54061805715741,219.78572419414672,201.03067280006147,216.54425439786195,243.69557294680828,215.42183965681218,249.33330334662236,244.18842306391036,235.20144037224327,268.40850554601275,73.62843030438685
44,2378.6472801955147,466.73638524391276,0.4515546856704631,0.7387265206031202,-0.2470718754786323,49,0.0,0.009087703402270586,1.118791665815401,-0.12187305633340452,2378.6472801955147,466.73638524391276,995.7434017213695,0.0,662.146392774604,193.91251276210218,21.54193911800862,171.3265377939237,121.06909832760287,126.3498679217672,100.8173159097194,85.77821258198503,85.16386086695259,75.53384847932577,104.99973129114065,86.2860506622844,38.418877886668
45,2013.5219190098892,489.35521418748084,0.5532709340160855,-0.33425383941941184,0.12953636174060218,49,0.0,0.13666377713637415,17.100454576645014,-3.0825191381886485,2013.5219190098892,489.35521418748084,3574.205249819723,0.0,0.0,194.07605210769137,21.551623048824393,348.4479822140163,367.87198240693965,366.133144947695,387.8736505812126,407.4737869390308,353.80798537400506,360.3653751420015,399.8662327202636,428.2404098153445,154.1246996792137
46,1429.2344584451976,489.9585569657536,0.9390366721222833,0.00746428960655456,-0.07032214884985448,49,0.0,0.014096781495940762,1.1140137415906841,-0.11722636995827637,1429.2344584451976,489.9585569657536,736.2759959907976,0.0,0.0,194.33779624985382,21.551958941925918,73.98837398751505,79.93111519298924,80.85933682259062,98.2658847284809,74.8139345728347,79.24205737707891,64.69092491033055,66.39272998093999,86.59764313457538,31.493995283462343
47,1557.7520591629009,499.6816000303256,0.4754231173996837,0.48417737368092617,0.012545457900833848,49,0.0,0.05688521446928647,8.243864459980154,-2.2903271069774855,1557.7520591629009,499.6816000303256,1647.328357711558,0.0,0.0,194.28022439218248,21.556026404760807,167.59052666870662,142.88878824695496,210.00237583413713,186.96630337853017,175.69165868099708,187.18572585367195,167.18361404585835,179.96162643839318,162.15152560257815,67.70621296173059
48,654.2781422242903,505.1917506114139,0.358193935265079,-0.18658755240838426,0.9122849420322893,49,0.0,0.006367285500210101,1.0582324467063464,-0.06145268350580511,654.2781422242903,505.1917506114139,668.5742256050257,0.0,498.78032704814336,194.68496719367633,21.557787377862436,80.79287723120515,61.72420185083293,63.571689856783564,79.1331074466672,73.32143304116686,109.64644187567373,69.32758885965475,42.31176361282678,56.44169919891618,32.30342263129856
49,1115.7486827262142,505.2614655840942,0.20874795921275413,-0.06817254287538377,0.5196065712828204,49,0.0,0.008477676462663094,1.3461308339347848,-0.32271818035616895,1115.7486827262142,505.2614655840942,759.8589547489257,0.0,0.0,194.4782382402976,21.558211649143306,78.12408239591338,80.5864713814579,69.21275486786675,91.56491930701011,59.61934102857617,82.8390789148478,101.56681122545591,96.74388843102696,63.45589499439251,36.14571220237836
50,1985.8665142163009,504.9015141772788,0.419740764093062,-0.2490362392542071,0.01798087523919433,49,0.0,0.021347174699421424,1.7549836218535242,-0.6106826695661052,1985.8665142163009,504.9015141772788,1623.6027695552075,0.0,0.0,194.08843298099657,21.558113438086355,153.80947510341878,182.80961122508148,140.70568125515902,195.34939991081475,179.3308791018716,187.9696111371398,201.17130028113485,171.46493368224245,150.16380764761806,60.82807021072666
51,1044.0591051098475,508.0862292265895,0.43186456278877594,0.3759397605848767,-0.07415208704047857,49,0.0,0.03339526192263203,4.721075656832862,-1.6851024005071533,1044.0591051098475,508.0862292265895,1326.1321161301444,0.0,0.0,194.51035622529474,21.559343873013894,127.93607622287053,126.66859842309427,159.04548723033568,143.69119061028192,123.38312842988367,170.09126278990226,137.74654385199293,144.06848133896173,131.27559760706717,62.225749625754275
52,1756.3936989656993,512.1377330700941,0.3155319111568064,-0.1629373002008966,-0.4422928995149028,49,0.0,0.007838089945445638,1.0123157463765309,-0.013289980670266018,1756.3936989656993,512.1377330700941,731.0166730420829,0.0,0.0,194.19123319909824,21.561202676718974,82.68028630015311,78.91365158817646,83.7233505023132,69.79902372108353,82.16742904565928,83.02915280994594,81.17315742311295,79.3504598197338,63.49852499309512,26.68163683880936
53,1349.5359042610953,517.0924396319,0.6549017712069881,-0.4314353749725417,-0.44258711082979135,49,0.0,0.018632977890963277,2.142740986969864,-0.8274241925040277,1349.5359042610953,517.0924396319,842.746709130789,0.0,0.0,194.37350791359503,21.563243850273476,96.32525730888096,75.3334181312172,76.15927493633353,83.71584946050115,93.07872900358194,112.20322473893593,79.28158570996288,77.12454853179791,108.13146528138549,41.39335602819204
54,2503.441307456255,525.4866675794079,0.9223560962697683,0.7356518348325128,0.04113047784830509,49,0.0,0.016153452293621178,1.695542501347613,-0.5732717012531184,2503.441307456255,525.4866675794079,695.8166668631069,0.0,244.76779437385443,193.85654495179182,21.56629075383791,241.9160573379773,71.71088798625156,41.05843922160817,61.83136112463219,40.00841772175757,47.7646217122802,42.108640657223006,55.1643417537599,41.12372725126788,53.13017209634911
55,565.1460009238673,539.0419295957037,0.8926050332919184,-0.013031364211862332,0.2789358671471735,49,0.0,0.009516428212140278,1.0928690750721473,-0.0964203422496779,565.1460009238673,539.0419295957037,365.184240960025,0.0,133.2737872038112,194.72494141320098,21.571784581122383,8.991706518925412,31.530089428066937,28.801066180965613,148.1301353140309,19.63282622747444,24.82988957360756,28.793557877445842,20.903131325443653,22.843068363644427,30.728770150420218
56,2042.011021263956,543.2313686907927,0.3954749273720439,-0.08237935008963422,0.044340543550481636,49,0.0,0.029877242620111686,4.493537416344577,-1.631470905705532,2042.011021263956,543.2313686907927,1244.5791851828908,0.0,0.0,194.06325868237852,21.574055350199462,113.31792276199639,119.0116168285516,131.71905599887515,144.87275433091486,152.57508546282216,132.38585396759197,132.98550267330464,124.65173615164284,149.35721950597002,43.702437501221155
57,1884.679159119725,548.0964170465616,0.6862920186469783,0.01840138895247454,-0.04660408138763383,49,0.0,0.0838719254169488,10.05311798777508,-2.505751949135507,1884.679159119725,548.0964170465616,1817.666694544326,0.0,0.0,194.13374776321845,21.576150721502934,209.56468817161095,209.28807352975176,197.3145512171798,179.06145178624857,204.61555353795242,194.26525736747186,172.13215057419393,197.6477109552813,174.17346397327896,79.6037934313563
58,1119.2385974785486,549.8469633611614,0.510904445245447,-0.11366260808260013,-0.2616825137601197,49,0.0,0.055074057117588934,7.528009687865784,-2.191700423292935,1119.2385974785486,549.8469633611614,1609.6826373363765,0.0,0.0,194.4767029811163,21.576789694342022,160.0327452897124,153.57029401235584,174.64528846488864,172.0220785461562,166.20578188722772,183.12762035322194,156.05521971700068,198.24090307299878,186.81591242691476,58.96679356589945
59,1575.6830579165735,551.6490258372402,0.6431006481517824,-0.03542623727613455,0.009509033678433509,49,0.0,0.04295819884871105,4.9853535618394496,-1.7442399098844148,1575.6830579165735,551.6490258372402,1314.5822990554743,0.0,0.0,194.27219324946017,21.577678900377986,128.46022805658168,149.39429263037556,135.63640010890026,131.82839133588516,160.58352854545353,144.8558851781995,143.81481627895252,125.81101885911323,139.3779494564745,54.819788605538406
60,2413.0358066868425,561.2427382126856,0.44278623324099486,-0.5399940892233959,0.12033255819293949,49,0.0,0.05963934544976925,7.26762356420705,-2.153481060960683,2413.0358066868425,561.2427382126856,2442.4778591280538,0.0,1206.324859673361,193.8970084381734,21.58128079436752,230.8043363438632,243.8359806612272,244.65684428979148,281.0589110672484,275.6457625110721,285.5702640828925,225.37468440087915,304.981671860821,267.0499182236591,83.4994856865993
61,1878.57433816984,563.0690753009723,0.5062224006041955,-0.4423362999518157,-0.31154049152439967,49,0.0,0.015676409124757137,2.060735057027803,-0.78505539833788,1878.57433816984,563.0690753009723,796.3361855596514,0.0,0.0,194.13647754423292,21.582391010383645,74.00847300970052,79.59835207584021,79.2529954806754,88.22166080246879,86.78373555565636,91.2761170458954,92.0540915426181,95.73012949990098,79.24991804412821,30.160712502767385
62,2576.9001403939437,571.9264380339063,0.5324188297507804,-0.01578152076715236,0.7371613232327007,49,0.0,0.008538917190792632,1.317435707720769,-0.29932357590995307,2576.9001403939437,571.9264380339063,418.6005966021098,0.0,90.88965121546471,193.82357616070487,21.585556298943455,0.0,9.535690136203483,42.02385849838716,54.324941613251156,31.637474665664108,105.48958061408464,48.61339342028069,38.75428585797529,59.92478154182457,28.296590254438694
63,2539.2775255572415,578.4234151321483,0.7138895210843427,0.6570067857517619,-0.268811885920963,49,0.0,0.026572590723401266,3.522534525106251,-1.3671381460359204,2539.2775255572415,578.4234151321483,873.6489912087577,0.0,456.0648033602978,193.8404251791263,21.5883063340517,99.36457617933675,99.76514300349986,122.99499356728211,59.62773045658934,73.44209643240441,101.42697618272044,70.53513892997816,148.98217791900544,63.95325230182911,33.55690623611202
64,2524.3188745842904,580.2978879106937,0.721007429706709,-0.24269064932590767,0.007342735701375925,49,0.0,0.01561041836126109,1.8707515277391005,-0.680040271398633,2524.3188745842904,580.2978879106937,1096.7109423168795,0.0,615.8144787128433,193.84712536245274,21.589104002095123,96.490097950585,121.28238102914432,120.56534477624635,99.58183591092418,124.97153924132859,117.14521230554433,103.12430674046882,140.91228572280937,137.76652351980516,34.871415120023144
