id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1370.6590891838816,448.0489602995363,0.7787691508015614,-0.21380068157507062,0.07760359097805133,49,0.0,0.00925846511726011,1.147983925531435,-0.14983951740690632,1370.6590891838816,448.0489602995363,205.45315529260205,4.0,0.0,243.4474475521881,53.433777128172494,15.454495932284885,14.153325380946399,9.299960781210952,26.148113947426314,12.396633648335591,14.807502015640733,27.977094737024274,25.52964074131466,24.094606775136164,15.10532438939844,13.301711796411391,7.184745147472256
12,782.5009717262307,450.1518507510065,0.7724840198974795,0.2716003378254716,-0.14161509692290117,49,0.0,0.020200267774383825,2.468161902726553,-0.9809341112094717,782.5009717262307,450.1518507510065,371.83017347494365,0.0,196.407519265369,243.8587833127,53.43339457159591,27.209710042483927,34.27244958832193,24.640254824113036,36.47643180261686,21.718091480146374,32.55015378661176,40.89369904101369,38.68029779218604,39.8989933780706,36.033314199361385,34.26820668915697,5.188570850861059
13,2031.0374718022906,467.4277026363743,0.6804075363857174,-0.17102530873532867,-0.09544745166128756,49,0.0,0.04795594259195142,6.420026157091806,-2.018841993792652,2031.0374718022906,467.4277026363743,841.0077294547466,25.72100262708902,0.0,242.9855417198059,53.44158024925265,55.51910790849661,83.38593594314524,85.9057526883125,75.72242529980619,78.40661025219055,75.65990059444887,64.3859595570934,63.17112173828152,81.16001453524775,83.91017456439614,73.17264699360432,20.608079379723435
14,1955.0833359705525,474.45623996240073,0.6364725058060914,0.0649045625491463,0.08294515885490683,49,0.0,0.06533066121760575,9.963930594384612,-2.4960767342896455,1955.0833359705525,474.45623996240073,902.5324040867217,8.0,0.0,243.03865379735862,53.444630408916275,70.90565489662657,72.68716147865842,92.25937954784234,77.82700081019057,102.89405780453944,78.48979032649318,87.63833333842126,90.20327062202469,71.90715416341801,62.67779896270298,75.76792014883141,19.27488198697271
15,882.0071783687841,507.13155589191916,0.7598974946825502,-0.01513833494646963,0.011531793306294351,49,0.0,0.010823642420280851,1.4044205848159224,-0.3687429659081793,882.0071783687841,507.13155589191916,189.28928093793274,0.0,0.0,243.78947853197403,53.457445862159105,12.475538527141563,20.223728069739174,22.529485714178016,10.49072512980934,12.420518971322853,22.309954225038883,11.114553419681636,17.590344899243306,15.87111724206727,16.30226853628269,21.762958213922143,6.198087989505882
16,1847.7608988379945,517.5794083031691,0.9021784799903573,-0.20047463774804372,-0.3285631877133152,49,0.0,0.011923391248280612,1.2319723688607964,-0.22650241854452585,1847.7608988379945,517.5794083031691,265.0985958400214,0.0,0.0,243.1136572205507,53.46272912628529,25.50131324451339,16.191826956176868,23.482000869794888,22.956907080640327,23.27155577331324,19.754507705643693,23.46819952236144,20.771117132667086,31.50732964261188,28.434710426194762,21.102351067378613,8.656776418725181
17,1896.9066596934986,519.460025853217,0.5276892186802694,0.34596319704878753,0.1471609362462405,49,0.0,0.013279789693738553,2.362458493648888,-0.9334104676753664,1896.9066596934986,519.460025853217,246.92535028800677,0.0,0.0,243.07925889290954,53.46345803519626,16.288813918602614,15.867959380918464,24.953940296058605,18.334962297292336,24.863826388158305,17.639655800606214,29.478625486047434,28.147213125305317,12.124051741707046,21.227022100507074,32.38059839080158,5.61868136200181
18,2615.2236054903588,530.5283677664642,0.44159768696882246,0.7472254778334391,-0.2969708641047119,49,0.0,0.0064627398592508115,1.0001659371126226,-0.00018014898459952668,2615.2236054903588,530.5283677664642,264.8734792630049,0.0,190.35186253177696,242.57649044722234,53.46614370378044,20.658921011476274,21.013591116133313,29.444408071494294,23.459599711723754,34.73058375899501,24.74943088855875,15.236326827507979,15.374897603260811,22.453452398968874,23.391292711261055,24.566701898424448,9.794273265200339
19,2113.378925877727,569.5589064590607,0.5176376718416174,-0.011940046040289273,0.07189589567465651,49,0.0,0.01918671444533264,3.1540799127343204,-1.2471817313755906,2113.378925877727,569.5589064590607,395.4576799540613,0.0,0.0,242.92758329438988,53.483972739928525,16.77645982939255,24.36046571311197,32.714253654510806,30.303795615786555,38.53704606157085,48.02775788715876,35.7163134103744,27.541608603341942,45.10924279751984,44.15451006239164,35.120509032058074,17.09571728684386
20,2518.484111018052,589.986232263643,0.8154770339224513,0.05335706711512658,0.02710814794221318,49,0.0,0.013673432888255238,1.617369746119304,-0.5220232877731308,2518.484111018052,589.986232263643,255.1353744849043,0.0,0.0,242.6438158413936,53.49129712644892,24.784169628675514,19.62452538715236,30.858675312980665,12.875754769992524,19.736749578890926,19.367995427821334,22.523123692727864,12.851096330383678,29.604821710210466,37.021037453374035,17.387942580733515,8.499482611961406
21,1279.3634465436623,630.8091706007302,0.4033598494441468,-0.29660262948402344,-0.199842733778038,49,0.0,0.008641659703809566,1.3099922491866611,-0.2931718151977666,1279.3634465436623,630.8091706007302,413.7495282035509,0.0,0.0,243.51170224881173,53.50981934561658,28.614069041094467,43.82916528860911,32.6273525322941,38.09225285327997,32.71417200464028,35.16830085737048,30.073549802153273,38.99438455985956,48.26781323095577,37.329812999668434,40.733011382870984,7.30564365075444
22,1374.3792724679925,698.3955256705127,0.5006785036919079,0.08040784162157277,-0.12410008488002909,49,0.0,0.017827905849684376,3.094564969296487,-1.2264990124587882,1374.3792724679925,698.3955256705127,389.2729708305803,0.0,0.0,243.44523727356986,53.53808541031151,40.12021858283327,25.45307647670479,31.18263458392067,27.141960840697905,43.637435934403136,33.59080186622485,44.458562538271266,33.47553556312738,42.94485736490806,35.517628097927286,25.023825343604692,6.726433637956923
23,1216.0892586336665,706.2266736836687,0.3995961934544921,-0.006903199502144373,-0.10066044645344145,49,0.0,0.011411578528523772,2.056712713334999,-0.7829340815377223,1216.0892586336665,706.2266736836687,400.035803026503,0.0,0.0,243.5562345416976,53.54115007916203,28.051773670497326,44.8744449536956,35.88246977674197,26.384653577437554,30.578329469382965,31.660465915563407,35.482012287244864,42.6151988957521,40.4045700861503,45.58134375747582,35.47058152444809,3.0499591121129876
24,1421.7228304662954,781.230797711496,0.38715379463859734,0.2841292805586081,0.37354497112698637,49,0.0,0.007012310625779293,1.2850265526918065,-0.27228025412624046,1421.7228304662954,781.230797711496,248.59974775723782,0.0,0.0,243.41214741176736,53.57263797200649,20.719195078770525,19.024239506538354,17.32461715844261,34.65885878849021,15.974553372998152,20.88361454321644,32.87477582932036,19.89956217253255,22.390363478432214,15.495001010006078,21.288391498538786,8.06657531995156
25,2761.4941486805033,801.7197891775926,0.5046481137640827,-0.27820758928772077,-0.08098776972836629,49,0.0,0.045048397486937265,7.688980300937245,-2.214671870621968,2761.4941486805033,801.7197891775926,884.369315290692,0.0,214.72629692854218,242.47194637311304,53.578472709422044,86.34946938863271,76.27784394857741,75.07703578906415,85.75663983259025,84.85369198929817,68.77617348251849,83.90973684142413,75.80813701695992,70.21015879076049,79.56552630903798,77.8221352851698,19.962766616658556
26,2871.4663590055648,807.8584480105326,0.5939614438675608,-0.4141681741928218,-0.1926754174119974,49,0.0,0.049642859074298544,6.711784429219122,-2.067094998163032,2871.4663590055648,807.8584480105326,1242.1537666208765,0.0,967.6792800266608,242.394728343206,53.58048099234168,103.3032515009795,106.16940530820445,87.0815115779184,107.45485134653781,120.37916260706513,122.92796475979534,106.30553203882786,109.86405081081628,107.84732060827028,127.1388756515208,105.54507529710743,38.136765113833164
27,793.8692989608851,854.4626919067142,0.6444785137091114,-0.3045654893010888,0.036851790262354175,49,0.0,0.00825919432837091,1.192516857266243,-0.19116131721741147,793.8692989608851,854.4626919067142,180.9122432481156,0.0,0.0,243.85309203603182,53.60187875885885,16.326737536361016,26.209885392135117,17.009473585333254,15.021833214327323,12.433197709304704,19.810909661809482,10.688657060050932,21.19205167881266,10.562364794998143,12.451533339792563,16.457582074398626,2.7480172007917725
28,1426.1858000405684,882.7963974035818,0.7619092011402728,-0.16901620354813843,-0.02621757184061041,49,0.0,0.014794051615850626,1.8532162860188672,-0.6698152702926221,1426.1858000405684,882.7963974035818,283.07328996415237,0.0,0.0,243.40913891964445,53.614958786152016,19.989668835165524,23.190673409153817,22.05323669517226,33.02293901121041,15.606845349082088,15.671236252068223,21.841345491791923,41.071285843861816,29.807940845923085,32.89836385319673,22.95116596968768,4.9685884078388
29,1278.3524840546845,901.0920961627626,0.8014184238562813,-0.08614062703944735,0.00350104687996214,49,0.0,0.01236047446288738,1.539182406321392,-0.46822522625941393,1278.3524840546845,901.0920961627626,208.02059752618663,0.0,0.0,243.51301502664893,53.62243083397091,12.156911781411363,9.187373453290514,32.058968366227994,16.02173702018846,22.214700358081465,15.194307069321262,17.31054578025263,17.580203857629535,25.388673108789554,15.725723942564079,18.055938492541404,7.125514295888428
30,1532.6466791400917,921.4826323019647,0.4538110276993873,-0.29940461140689484,0.04145280309004426,49,0.0,0.01212581022508913,2.2140736447229066,-0.8629801558157196,1532.6466791400917,921.4826323019647,310.30560794092395,0.0,0.0,243.33438071803468,53.63113063628859,25.800549689402438,30.72358640735098,24.53886645252217,41.83183988546672,17.592952494130717,22.473815936973473,23.068017743412042,30.870787769752944,31.87169711635116,24.19544988604234,26.364253921983938,10.973790637535018
31,2398.8544366328674,937.7650764146175,0.5550165620385291,-0.9659967279838626,0.20086237780545468,49,0.0,0.010130638766803866,1.2090342434854116,-0.20609650390161321,2398.8544366328674,937.7650764146175,581.1751531900396,0.0,0.0,242.7256624985962,53.63661279990625,29.465825670406886,39.30256556583039,57.757839923184974,50.18376136861312,43.59100348914809,44.93720233554097,59.70093956069464,62.77063778037217,48.03595655750608,59.48076539563499,73.3941992028322,12.55445634027507
32,3002.359859843658,957.3485985158518,0.6479814101779019,0.625179204268663,0.14233085988437857,49,0.0,0.008641487811072648,1.3214188768775728,-0.3026012663692008,3002.359859843658,957.3485985158518,180.31231846435668,0.0,75.26617995207468,242.30142558797695,53.64203928659595,46.30242713247778,2.8078631633877658,4.095282564553086,6.7764614430359345,8.206099447847029,20.911348910441514,5.046809064150077,5.615641980479473,16.794201188737283,7.848550163451271,55.569128291124485,0.33850511467098293
33,1373.2793470538652,965.5190454238582,0.6048560541139045,-0.1689727380886427,0.09510409103669143,49,0.0,0.014082842642652646,2.0160033446212355,-0.7612281207101846,1373.2793470538652,965.5190454238582,293.2154063784503,0.0,0.0,243.44643035393293,53.64938190930688,26.513028398807585,21.439533055622245,28.006381620068616,25.926517736394395,24.46857149336994,28.766636614715264,37.47693486302606,15.943237636157354,27.924232406379126,23.702644516603264,25.393690191789545,7.65399784551691
34,2583.232873990726,967.0952826755293,0.5576701774484122,-0.1517122024564835,0.07118576180967767,49,0.0,0.008244084612452615,1.1933689188471306,-0.19193680626692455,2583.232873990726,967.0952826755293,266.4996477840625,0.0,0.0,242.59590176701892,53.648156870047174,15.548235466984867,25.90551306276965,24.29126428970281,25.254993093743593,18.903016556095878,23.68668372835988,29.529718211006045,22.8404638415755,25.485002582590262,22.817423236876003,22.606940081384188,9.630393632973881
35,750.3933310677503,1000.1169153674512,0.5208205887158049,-0.47052054172577207,-0.2674724607124688,49,0.0,0.007914580191799034,1.2012224891103895,-0.1990586360008363,750.3933310677503,1000.1169153674512,260.74861095291055,1.0,0.0,243.8844795130219,53.66241523001149,21.176341668127442,18.149650717835186,28.845744488749997,15.886647977377978,20.138783943473562,31.84294157177795,22.24574337725837,15.020641654316435,26.060648005950277,24.953985518385217,28.535764518809057,7.891717510849116
36,2767.820711044467,1013.904637064777,0.21820799265769822,0.06956593123497397,0.06504249730427471,49,0.0,0.004571983707046196,1.1343676274197605,-0.13688456030275808,2767.820711044467,1013.904637064777,201.4713198214235,0.0,0.0,242.4657831244407,53.66684146010811,14.415702624459456,13.060943696528984,20.455661392406213,18.816684558939663,15.798395377297677,18.641920895287566,17.213235527355874,16.244529001184745,20.966521808892914,26.850224449107273,16.56626853859789,2.4412319513652445
37,1091.972491109065,1027.0613666089598,0.8927737487048353,0.186035997518569,0.15330362322801724,49,0.0,0.036811092903949016,4.091142502346793,-1.5296115176808032,1091.972491109065,1027.0613666089598,524.2134753284447,0.0,0.0,243.64439248927746,53.67459747782403,43.268586935703624,48.66120723156213,45.35789203771611,49.526649287780906,51.872487262861995,43.930893100488674,56.8152318838052,39.64065559741053,45.963108118151276,42.57664491953906,42.058059407205874,14.542059546219331
38,1927.3840406133556,1027.4064073949817,0.4928319485280488,0.33508015155795895,0.27277786855756736,49,0.0,0.006072713654434554,1.0368397960790285,-0.039279144941479084,1927.3840406133556,1027.4064073949817,163.25646668554353,0.0,0.0,243.05677622122158,53.675053919210136,13.514663238983704,17.501164900180406,13.524540537308742,14.209547711139042,14.937667346994502,20.464874610143646,10.470405080650576,6.248361759598968,15.528860073563777,17.384204254139355,12.628588853031157,6.843588319809672
39,1994.1515444530016,1040.4207414113682,0.4426046856082162,-0.3964270385663776,0.05429367699663437,49,0.0,0.00851964297846841,1.339637039208699,-0.31746786676790956,1994.1515444530016,1040.4207414113682,324.7819587162304,0.0,0.0,243.00977753364032,53.68037727324865,28.996707019819247,35.425350358067355,28.087573292628292,36.636692358176376,31.19626891493214,17.639525154766375,34.03773094846479,28.203730496261517,21.550922645125766,33.65464031380063,25.937023759768735,3.4157934544191466
40,1362.3850252489888,1042.0397467955231,0.9848303507469581,-0.12092298430278049,-0.06883388770483342,49,0.0,0.013048964099375634,1.3971542980892615,-0.36311092779144705,1362.3850252489888,1042.0397467955231,171.67810435820655,0.0,0.0,243.4542156802374,53.68125436075344,22.928768129943354,15.399670514104866,13.61909387465368,10.67667966828979,9.839198824864479,15.15143515204397,13.617568444126592,20.941269539091376,12.481021900576092,18.33280921050887,13.48218911439157,5.208399985611923
41,2943.427859460608,1074.7206421551812,0.3592811107079729,-0.3955206433608545,-0.3895048902574645,49,0.0,0.007159230777633715,1.4462048567516346,-0.40057453920003494,2943.427859460608,1074.7206421551812,241.72086467074416,0.0,194.73026641104508,242.34173805428392,53.69126962153023,17.069946891438665,24.028918848911104,27.464755243719516,22.90203337388185,13.530147344339085,21.460384225574266,20.711668440548195,18.91483232118245,21.054773626730398,21.198609122582674,27.252444375787462,6.132350856048538
42,1567.2380006258245,1122.143171002261,0.7626346596299423,0.08003400505881086,-0.1666843327339554,49,0.0,0.022580704439832348,3.0248848274118076,-1.2017721088168882,1567.2380006258245,1122.143171002261,284.2931544240753,0.0,0.0,243.3101215178089,53.71474488720726,31.063835546791807,30.46265329703268,30.72109800557523,19.57640843851763,19.993189879928668,18.128092216977898,37.02013258332463,29.512354386676535,24.693447755570222,15.901479837548614,20.494991856018306,6.725470620113067
43,2465.791135897623,1131.302332456176,0.9511349913151942,0.3479681927933242,-0.24414205809973652,49,0.0,0.04723828287457365,3.9182436560374074,-1.4827285977674542,2465.791135897623,1131.302332456176,2260.418217528898,0.0,0.0,242.67745768234238,53.71701824673937,161.36389991454882,204.3943699382063,188.9711989509629,195.3819094305441,228.2550046769574,206.19368579003194,231.00666272640487,214.4298522063064,204.50720664801364,180.62566409180815,196.61436759359884,48.67439556151424
44,2626.7816100571567,1135.213912114835,0.7674324011907582,-0.2850205654156522,-0.1739643591674506,49,0.0,0.007709500828814303,1.0033839206127593,-0.003667842773022957,2626.7816100571567,1135.213912114835,169.8356393364388,0.0,0.0,242.56408840407207,53.718019498713275,16.19986275065517,13.772259204187028,15.51739898617107,13.55681631468945,13.264107658313494,15.500859427115225,16.065709378251704,8.924907704854922,12.69655643092662,20.608643090762413,12.824107906168901,10.904410484342781
45,1924.9914531442828,1165.8284056262457,0.662208716517385,0.13000736413790734,-0.0007301463997112217,49,0.0,0.015946770729189652,2.354878743898563,-0.9299213739791456,1924.9914531442828,1165.8284056262457,264.65977642237726,0.0,0.0,243.0581452508926,53.73273172396932,21.115395034089318,23.774836250736804,26.26528699595695,20.365969621737385,33.6212460443591,21.32813919333198,24.11404819251557,22.62926983099406,23.151715241455868,19.50844113250753,22.167294253169402,6.618134631523275
46,774.9928568172758,1170.6517570703822,0.5953404961653886,-0.28205881373991243,-0.4602551399850783,49,0.0,0.011151094859102432,1.3437487660122247,-0.32079519609928947,774.9928568172758,1170.6517570703822,379.0846473429724,0.0,0.0,243.86816630870337,53.73355163460159,37.43077044318344,35.98661038900971,38.28324082580406,44.37238237280938,31.834776207406343,36.03286456140009,24.360194963719387,32.90120069873914,33.72348001323001,24.605846128676884,37.139554284927726,2.413726454066301
47,2214.7646519171694,1187.6612499535167,0.469110899951395,-0.19560038030021315,0.26186208536856104,49,0.0,0.006559984472907302,1.0309281023679986,-0.033070945862447146,2214.7646519171694,1187.6612499535167,216.95163643902038,0.0,0.0,242.85395340855445,53.74126669297664,14.160737743876174,24.087102728088666,9.131981043843854,19.856439558142313,24.837734638879226,22.029088433131005,19.060850057120195,20.069582511568438,22.46140904260679,19.106296328410444,18.279486482428627,3.8709278709246857
48,362.3204688423494,1188.7675888956321,0.6080735688857148,0.10891018901023651,-0.1875577381835449,49,0.0,0.017299924712942914,2.4330332000639636,-0.9653700878903455,362.3204688423494,1188.7675888956321,407.2526213709202,0.0,0.0,244.158960224105,53.73934050603563,36.15851353265454,40.46073106384402,31.938523979165993,39.065868890526914,28.363434749595836,39.50840243074818,40.51973225170104,32.56721658370633,40.15308634678311,34.885273030904735,37.14343057091994,6.48840794036951
49,656.243660368493,1244.2320757559617,0.38275649002717976,0.02989462143988409,-0.1609688463040289,49,0.0,0.009772141909000586,1.610257890577359,-0.5172385899018233,656.243660368493,1244.2320757559617,356.98704508280844,0.0,0.0,243.95228925190258,53.76377382329096,26.65913401160427,33.68925534751681,28.936706744119327,31.012841318367585,33.533047167582254,34.93591086707875,30.451938480808256,33.27882351959441,34.33024502617349,28.26606468642526,29.774224837144512,12.118853076393508
50,2619.981553363666,1260.8012677229622,0.6889158243467494,-0.8485234312595161,0.30166336002624283,49,0.0,0.01080826715477218,1.170406571506285,-0.17084187891605396,2619.981553363666,1260.8012677229622,389.180122451021,0.0,0.0,242.56797951831467,53.77037169714394,25.289508162781907,33.56174723323905,48.26000750846525,28.66250924123672,35.84168900716728,30.42426068647063,44.568216967146846,31.330998595540056,40.51409980915021,28.289723082011406,34.693527872557084,7.743834285254575
51,1265.803843151492,1267.8573835210016,0.6948349163289053,0.14104458306450443,-0.1632738597595648,49,0.0,0.01784084526187936,2.4805756710216955,-0.9863811997829597,1265.803843151492,1267.8573835210016,294.91709908769616,0.0,0.0,243.5226880702154,53.77522921371801,31.313122181429982,23.924548586662574,35.338233402538904,26.373147522080046,27.111505332798757,18.18206743097806,28.198274350393422,20.513187997065117,24.941465378857952,31.60021843552717,22.905402906283978,4.515925563080216
52,1002.6006260129227,1295.6257650209052,0.8384227675822483,-0.05238693394417122,-0.6705306198599349,49,0.0,0.01222743182909823,1.2740636715357467,-0.26297783119467155,1002.6006260129227,1295.6257650209052,287.51541830052213,0.0,0.0,243.70837647577093,53.78629135387194,22.27629073264682,22.705279634255287,29.132722723313464,22.729444763354447,19.273100058599127,23.1647151187402,26.58683914297218,28.3667072390785,25.00967584486026,40.43791489756045,22.130254311634467,5.702473833506955
53,575.9411595490316,1338.9974895440212,0.528817265108507,-0.10189508414394692,-0.1372713558138601,49,0.0,0.007863564846647521,1.1931932855190446,-0.19177700195672426,575.9411595490316,1338.9974895440212,285.35998415219103,0.0,0.0,244.0095680148951,53.80292924459306,29.063786635512823,25.665543195493065,21.10660504940465,33.307864112587055,20.677939130033106,26.530312132475352,24.782170656308487,26.457978802107053,19.914559604466447,15.676307120079233,34.347318718183935,7.829598995539906
54,1767.1326686461373,1386.8854500592763,0.7638183030517701,0.6149042901429976,0.17482166320162348,49,0.0,0.008709369571189545,1.1036453009037543,-0.1070737962285122,1767.1326686461373,1386.8854500592763,228.95486634821322,0.0,0.0,243.169075475803,53.82499819052335,15.204550570057197,26.43575596406641,24.593199173449705,13.75193513388063,24.437116622453047,13.81485930230358,13.0259873675422,19.67664866165017,18.131641132510918,20.651916082343334,26.54196948020222,12.689286857753832
55,2331.27678361489,1406.0274092568054,0.4462092024964725,-0.1346017326132409,0.062008575297998934,49,0.0,0.01046351681093877,1.9522000676410616,-0.7263108087110008,2331.27678361489,1406.0274092568054,253.22086665733622,0.0,0.0,242.7707551225728,53.831924746529815,24.51676138322716,19.40758052171345,18.90585633685634,22.903933698189057,15.982156711624064,21.418207220748315,21.214914601655217,25.29647501666907,20.916895680772658,20.032672628241116,30.3418390362453,12.283573821394398
56,2761.650867159491,1436.0137999902545,0.6237464950619226,0.030446198630607296,0.2202749059286348,49,0.0,0.023678838078275637,3.44137484497495,-1.3418299496705388,2761.650867159491,1436.0137999902545,454.1018576172279,18.511845554750877,0.0,242.46668836768055,53.842730436161396,35.53587883466642,35.61569955545049,37.81678867643432,44.39183181032362,40.94036864597067,35.84120197426267,37.41142243058603,41.1045896366271,58.080589000099536,36.64596905339877,42.53232296926378,8.18519503014444
57,2354.6845414322597,1449.2015021659704,0.32440432969267674,-0.07968838939830604,-0.07105903412345281,49,0.0,0.0069275139078202414,1.0827830742707805,-0.08635364598718083,2354.6845414322597,1449.2015021659704,351.47634454229217,0.0,0.0,242.75400052970227,53.849841109466055,31.460726793180868,32.891734674185564,37.897667719786355,31.068102668319312,31.69849150023684,30.555729697464898,29.61570678911783,26.06901017899474,26.167343224978907,34.71114374001375,24.274846325046305,15.065841230966754
58,2337.8770847563187,1473.32200632716,0.7223715291223425,0.6009498102101776,0.4887284063715556,49,0.0,0.017481099126496157,2.185957371317441,-0.849104221136084,2337.8770847563187,1473.32200632716,365.1679241720851,0.0,0.0,242.76574628564458,53.85994288141746,26.95311431846593,24.98120270803887,25.858636198151444,37.56027608452035,32.05319823773368,31.781735343874942,26.271342260375803,32.01998152931606,51.08828606593712,35.99292932076169,33.3002510130267,7.306971091882494
59,774.5002929588859,1484.4614517292562,0.5471445548899525,-0.2803575339782396,0.04896082993995288,49,0.0,0.09184352118038897,14.31802315463274,-2.8897076510225816,774.5002929588859,1484.4614517292562,1803.1755005795942,0.0,0.0,243.87033272763313,53.86429664733556,168.3116671988224,168.44749363510243,171.7446356272031,159.32407714953803,168.95962252066923,158.69719959640258,156.1737385994169,147.98640806060743,154.22664506761197,153.95471651671548,158.56801409521424,36.78128251229044
60,2394.9571798240504,1543.7761455922962,0.670313776315576,0.1008820488062567,0.1538197316106391,49,0.0,0.010511836621037536,1.5263911102137337,-0.45916457003074385,2394.9571798240504,1543.7761455922962,191.28589937371345,0.0,0.0,242.7250273630477,53.889115958163806,12.028460646449057,20.91040425922889,16.36455770368218,21.064252119589092,16.260407591603546,16.724373566677386,19.506703196705683,13.66357777870519,17.715637440020224,21.147582019968972,12.932309423979996,2.9676336271031887
