id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1185.4506654947595,193.77738293132367,0.3488071027502243,0.8070794513088303,-0.45629800561816586,49,0.0,0.009875156399955625,1.1794065808267995,-0.17915886678827436,1185.4506654947595,193.77738293132367,1306.8567725049538,0.0,1093.8191676422061,124.83404597513305,36.64602152359363,88.27065263481074,94.88157320685603,89.90957979824184,108.51153293483428,97.48640563821779,95.54727003231557,90.02638397420533,93.53068333024822,92.83281993708238,106.78267645740041,103.93881192775781,98.05580560191827,82.46950960334428,64.61306742772084
12,1923.6463315555923,194.41937193354724,0.3803636331642103,0.7931265396787831,0.19211160470489994,49,0.0,0.041917959094694784,5.4384336524804295,-1.8386845865446766,1923.6463315555923,194.41937193354724,2981.396638203961,0.0,2346.115591067196,124.4507095718816,36.64636544382637,209.56259590792774,200.46629662406974,214.498729023219,235.3147661161732,219.0759503849638,225.8279970162729,241.34902644977407,233.4083522241972,243.61073673209376,213.6475734219535,266.57919387823415,204.1690806151883,152.43490913634008,121.4514306735538
13,2094.897281048413,210.9130132389705,0.46847047759775745,0.06996523352633117,-0.21375296974377142,49,0.0,0.08404639135264083,10.631444696566307,-2.566480710958958,2094.897281048413,210.9130132389705,4526.970475070762,0.0,2703.484701428464,124.36175844288468,36.653079236981455,165.21434721110796,72.40049933605842,390.7707113662815,314.33815130170535,421.6154950885874,431.3107398303218,325.3198094066697,332.53194405220177,342.7780921730167,401.27349324599226,308.1667253021234,356.0045990486924,354.443326297225,310.80254141077825
14,1768.2465218158611,211.22487717061583,0.26280250938482697,0.03973614560851801,0.4064702492366359,49,0.0,0.01583160635264008,2.3094027084149356,-0.9087491770230433,1768.2465218158611,211.22487717061583,1703.0179785111131,0.0,1450.8347927692944,124.53139891494817,36.65345297540894,128.59762069150662,139.31251375367123,135.13937874759094,116.13011987692366,122.75186506414624,125.51614609826223,127.00662334151188,127.02219083870477,111.03649210351205,131.48273969439475,113.54737289409908,117.67240412213675,127.84776977022551,79.95474151442723
15,1684.8923302568548,215.10620362856866,0.32778669009276357,0.07576464206365674,-0.22932297081812156,49,0.0,0.014521268501648987,2.046490870186769,-0.7775245287733388,1684.8923302568548,215.10620362856866,1396.113393513024,0.0,849.7457987398977,124.57468702736952,36.65509372089239,110.83126380630229,113.14614906040171,111.63352409077636,94.21636978419751,99.60185525828153,90.24401659709744,125.92143872828773,96.60175314630551,110.03788307867943,113.4453479072636,77.59798242684423,99.33077158475896,97.44359402347058,56.06144402035701
16,1770.4039970557556,218.15128857930154,0.30608458770596797,0.06199229776302638,0.09399300974404079,49,0.0,0.008001278660541846,1.0082812389039295,-0.0089542158596372,1770.4039970557556,218.15128857930154,1597.0703766596898,0.0,1264.3120623127252,124.5302751040352,36.656337862452425,120.98111665749957,115.80495821986153,120.64332040903558,106.17543334878462,106.62514131070844,104.76878453955817,122.51113202555275,113.28232438566599,96.12244281011307,127.54389385700827,121.69688009903197,127.08583675893027,123.53638700939567,90.29272522854416
17,1313.5739454056732,226.69390914721367,0.5333859080063551,0.6397449244291273,-0.06453615971888979,49,0.0,0.0531160539187873,6.785336747624928,-2.078928515032204,1313.5739454056732,226.69390914721367,2466.49274308503,0.0,1548.6781770411012,124.76754047276212,36.65983665008149,171.91118397640656,176.1906507480702,168.34501392040363,176.4488973270225,195.43590754572034,169.89702468614638,188.81801826228653,168.62464633791157,172.01870070470068,202.9049348468067,194.67557856482648,170.2947589664438,170.89918312650025,140.02824407178417
18,1098.0116546032166,228.16681194914656,0.4361362717738046,0.7618749646639533,0.20906939461885723,49,0.0,0.02846590400526977,3.5092166410309753,-1.3630254503903627,1098.0116546032166,228.16681194914656,1957.8128735769155,9.738680919333603,1657.3161321926248,124.87950057047922,36.66025842750951,162.28094920915242,182.49747333473556,145.22515594056273,159.75631980085754,136.42743256077858,148.87561517109106,119.53876087639442,127.4307452251586,134.00482841696254,129.80073858939448,137.45442947778517,160.31769810245163,150.2202235948993,63.982503276691716
19,1382.3132590337586,229.01665102499928,0.6130946608622125,0.7419520825046808,-0.15298488470276828,49,0.0,0.15043414672978306,18.22801691064308,-3.151848557044457,1382.3132590337586,229.01665102499928,5431.766677552181,0.0,2256.3685757115013,124.73184005180327,36.660843509298935,358.4028583574786,401.9349109882388,414.86344346962267,399.21679309332853,395.4493033072349,422.4664267305261,386.78367407087427,396.13453557371224,394.046927243135,385.8773173706502,372.7241763161819,438.90392426949904,414.38060038462487,250.58178637707414
20,1832.3784067287245,248.2622341737343,0.5320711971632264,0.5496968748193936,-0.08993755444569991,49,0.0,0.06907966109331899,8.22144793683538,-2.2873707773052914,1832.3784067287245,248.2622341737343,4033.7305975092268,0.0,1942.111446497,124.49806835400365,36.66885474978363,289.69221585678963,290.67837965193064,289.902562531328,291.71981749791826,304.1441854129688,263.27409514231636,322.01930044023845,299.0495107182686,292.4621240664944,290.843383713001,348.7496280210149,278.5948109405244,265.8477923042149,206.75279121221783
21,1273.3067919649804,255.06221916686312,0.5489976997074084,0.5768936468404344,-0.08131824603195983,49,0.0,0.33826999314092915,46.31729780669307,-4.1643580358078145,1273.3067919649804,255.06221916686312,12620.693671705592,0.0,4166.1612537772735,124.788480843432,36.671627689323905,903.9460268618119,894.8524973555418,898.7528370524232,886.1656025603945,980.5296856077306,986.337458853979,954.488620232957,942.8447980358516,903.2860791612586,1000.7557578276821,940.7114626759171,889.2401794674006,851.9681212598173,586.814544752826
22,1000.1959266256315,265.24817834804855,0.725402395804857,0.5374754952994635,0.10346953341196054,49,0.0,0.011587713716809753,1.1274376303141322,-0.13023131526719978,1000.1959266256315,265.24817834804855,965.8374420115149,87.57665713844196,903.1753153790808,124.93036698977981,36.67558564327534,62.718883538616986,60.06123413252796,68.5393171116751,73.91408664338634,82.12161707547274,67.08935302114998,64.1268451295155,74.92090444956122,66.2999639342145,85.21247453755333,70.49846805474716,69.42848812307886,63.83731139641164,57.06849486360357
23,1266.0265391840537,265.22117057527686,0.4404867739624668,0.5627595031034052,0.16998189932128566,49,0.0,0.02579071198741953,3.5681232525289883,-1.3810996191429992,1266.0265391840537,265.22117057527686,1909.7792457144842,0.0,347.4972180062399,124.79227232268211,36.67585473029109,139.402007355654,140.93274566101877,111.68487850064672,140.005355757737,139.0947329284783,118.57487640436479,161.56232381331208,160.28027392069504,136.56109709979873,154.98064523216607,135.04057312359527,132.92472572772323,150.1961812881289,88.53882890116518
24,1323.1886946049126,270.50826702513103,0.5173106361532473,0.1650937671602731,-0.12560305608514755,49,0.0,0.009952590496235363,1.1687480631968459,-0.16930226046374708,1323.1886946049126,270.50826702513103,1231.0573615137882,0.0,26.923748292084998,124.76258138523274,36.67809692653705,79.02299203657303,94.13374138650043,69.1660980497623,113.93524985979846,92.12005817853995,98.79929309530107,75.30027208235825,90.54879776412623,84.62231275187662,92.8602524678655,100.63667296239532,90.1007779070273,99.97662524339904,49.83421772826491
25,1640.7097872142597,272.0637765990997,0.7862929721630274,0.9314910213994734,0.1828380191209013,49,0.0,0.012079822608121144,1.0415153516450446,-0.044164189275410035,1640.7097872142597,272.0637765990997,1166.0760275314565,0.0,0.0,124.59762671188692,36.67882993652692,100.08403203741182,99.05594933783979,89.66423524954716,83.92627567084013,77.08173441352132,77.13509513299392,90.93962466974733,81.26617764600351,65.41972757621079,79.40765894150692,77.03128150134881,85.45759455694689,97.66045409879459,61.94618669874328
26,1543.7902596213362,275.326658933087,0.35740647904853373,-0.7394439950163305,-0.6615722556284593,49,0.0,0.023527985924619202,1.5939112260477677,-0.5061603235297543,1543.7902596213362,275.326658933087,3794.4919728111495,0.0,0.0,124.64797815118622,36.68018753974731,238.63137296425072,269.67371643716643,257.002422613166,274.2699057607829,298.24741842016647,266.06469585347327,272.6192145887842,276.467156545041,288.845169270866,273.47115311168255,265.5495867153846,303.9799416544114,299.0228029454158,210.64741593055822
27,1895.9427042365332,276.8346167933445,0.6596171588767124,0.1354785781898774,-0.1976956534627254,49,0.0,0.07135551312137227,7.713259715012275,-2.218094887105173,1895.9427042365332,276.8346167933445,4073.4893009617676,0.0,711.3060591207321,124.46502634533904,36.68072093380891,423.43187026934083,388.7002526559868,302.64569075797857,284.3096461720936,316.70832801705325,284.59226601794256,287.55787617878786,266.64085682884206,262.4272742176797,260.921446806753,279.8336190521835,257.4473749015232,262.5202770632869,195.75252202231565
28,1384.2423567442595,281.35353520119344,0.29067681746051066,0.6384751374288226,0.19475500803013054,49,0.0,0.03612342971549015,5.613339821654748,-1.8730533360864166,1384.2423567442595,281.35353520119344,2542.4418944329072,0.0,0.0,124.73087035377144,36.68264935972983,161.0466395013436,219.6279872246705,165.05179067649098,214.01669533637482,182.79206102877535,191.98575840610127,186.32046657375122,201.65093416216507,174.18881193970265,162.7259759739406,198.80691569934493,191.8108796486053,168.68698430614398,123.72999395549704
29,2159.871576064749,282.6716612216377,0.34829423883994676,0.11808697904496347,0.03533193552780371,49,0.0,0.038424126746722034,5.057640723323903,-1.7598699384503111,2159.871576064749,282.6716612216377,2998.468397558402,42.54027074266639,2457.1739607225563,124.3279012015015,36.68289820945688,151.8586564531454,166.6996337129912,206.82410508454132,238.88377128250985,202.10009235536356,194.88980854597372,247.65394742774464,253.4634143904549,210.9554360660228,221.02916086859426,241.24999630992272,274.0729935907459,229.1825586333105,159.60482283708126
30,1136.9709514160593,286.3156254068046,0.5208662085685376,0.7368396327664741,0.07177691572528445,49,0.0,0.43125670229429774,64.06724517098424,-4.516590125386163,1136.9709514160593,286.3156254068046,12013.909671724921,0.0,4398.25898485829,124.85934279293049,36.684527006316294,876.5909452238539,888.3487714810337,866.6416877060667,853.7140105310739,870.4368312949771,917.2425044243895,861.0680033236072,885.8222421051144,914.106841253224,856.86690409686,899.7242512754618,834.032339107549,904.5889221531838,584.7254177485249
31,1125.2689501860752,289.35296814789666,0.43668537315188344,0.893232852572651,0.23500740357197145,49,0.0,0.02004106807509709,2.9228562891290824,-1.164518656275425,1125.2689501860752,289.35296814789666,1794.7240904672885,0.0,716.4960927534763,124.86542660976998,36.6857800413503,144.11067819575004,118.53558025777488,125.94917316427822,140.04092883461072,119.94729229360277,147.47853619976985,146.11461071083875,121.4653138046586,132.03422708763907,147.41786559363982,117.06323791395579,139.7036007057241,120.0400724960341,74.82297320901185
32,1551.2656346398346,303.63256398982674,0.8066332397335405,0.3718986119505715,-0.14536324550285643,49,0.0,0.030697430196622723,3.2563150102493057,-1.2818160278552226,1551.2656346398346,303.63256398982674,1407.705974820628,0.0,0.0,124.64409850379911,36.69198148729746,102.52313999175561,95.39093596397569,102.43024307036691,104.25720335073616,99.20136801088776,108.34907193446844,92.51936594107774,110.59947522237735,105.387110997948,101.3472786038278,116.8930084070206,103.13028314650336,96.80536346002255,68.87212671965969
33,1172.645767390896,306.09280569367786,0.6416092774711795,0.6099349612013842,-0.14228444405913868,49,0.0,0.030084063336410775,3.2124842431080696,-1.2671025154413738,1172.645767390896,306.09280569367786,1877.4789408732681,0.0,14.257275407866858,124.84083225319608,36.69280258129806,131.69566197737095,105.21438710322741,129.4170315248343,134.61889707230296,139.11989898262186,157.30250748470797,119.330590022824,155.75479510044067,140.08000436968598,143.72028427600196,151.66442072851962,135.65750813472914,136.70502190124117,97.19793219476006
34,2225.656049704946,309.4206584652195,0.5590265996518345,0.3641079946852687,0.008580713848755351,49,0.0,0.02549527684557378,2.5982391495398565,-1.0366978057816225,2225.656049704946,309.4206584652195,2268.2140708187535,0.0,1593.855742502271,124.29367666533604,36.693954508681585,190.21314109318251,175.6181238830755,158.39959841354818,211.57272055906174,202.06817628448994,157.08691159456143,132.9427911671149,247.37082725738168,171.66378466768384,159.62585118849245,121.8370846563141,128.80939690625758,108.53320366371076,102.47245948387888
35,975.5254559331518,310.92338309590497,0.27706474767482764,0.7254089214383029,0.323179961748061,49,0.0,0.009335771679455861,1.2619027915012115,-0.2525647526810705,975.5254559331518,310.92338309590497,1217.2252289257958,0.0,995.0337864298871,124.94326410549351,36.69458083482619,90.7252285830169,103.12421746978464,69.42942298550547,87.74646559761933,75.45408325448008,87.8134629632274,94.23286191542866,87.02750381752517,97.48100111716698,86.69255451522292,87.89681214779729,97.38985213655954,97.15019699773181,55.06156542472965
36,1327.2143223643154,316.81839850004803,0.5852849313802616,0.4756863616854714,0.15568916550905124,49,0.0,0.03677811634168953,4.8037711821804425,-1.703955781234382,1327.2143223643154,316.81839850004803,1681.7819970719488,0.0,0.0,124.7605261306445,36.69739351287335,120.82394849099799,143.27005283321557,109.87175984629471,128.6265509622809,117.44766779930882,130.75074536456475,121.28278173453182,108.91971274074078,125.99405946526639,118.37186155280295,132.14511464028703,106.64109525167638,133.83534838932647,83.80129800065426
37,1931.5313537887039,322.2418187082182,0.7686618386346644,0.049239507945512524,-0.18944285312673925,49,0.0,0.02751533342875328,2.071738560574201,-0.7908373737450382,1931.5313537887039,322.2418187082182,2131.3066658823454,0.0,0.0,124.4464944060538,36.69961366426034,153.58825726323386,165.5294510669384,150.3804671762025,144.4551881010031,149.35201653108516,139.5278024081955,155.4241455851914,168.27162830930087,162.8106973611459,149.40730217447629,171.56606036776452,163.43975733158038,153.91658779142819,103.63730441479913
38,1766.1550524686472,323.2151293234011,0.8486404773722591,0.3390819244730313,-0.23581494009355272,49,0.0,0.01592478163789622,1.3818685648382747,-0.3511668437025226,1766.1550524686472,323.2151293234011,1166.6989196364882,0.0,0.0,124.53243222323364,36.70011192445683,91.62384514849509,87.84925025355582,79.55809670436312,87.72064957813286,87.28551818422957,83.73045920258866,67.53318438834737,92.43951826514092,73.22081896741327,92.76145692821466,95.37923787989041,72.37461123926062,95.39357182495232,59.82870107190326
39,1129.168232151812,324.489270203852,0.5450894009921563,0.6492406482176187,0.09137340868296621,49,0.0,4.4130359750873875,615.8790083156609,-6.973738504510269,1129.168232151812,324.489270203852,126819.48329245887,0.0,5.527037668863196,124.86344794607297,36.700422902211486,8560.111214106937,9332.150181460369,8863.341512569146,9211.21264534538,9585.163117114716,9488.368107058757,9501.167460460332,9299.349923804299,9402.815189464516,9396.296786473169,9473.848945424532,9387.671899317735,9058.41595259997,6259.57035725907
40,1138.7989882330567,331.51116838339055,0.5463246708458155,0.1045764439189064,0.016755628728923437,49,0.0,0.029335067433496183,2.7734532117903337,-1.1075521093007255,1138.7989882330567,331.51116838339055,9813.01486516869,0.0,0.0,124.85845254273373,36.70335856336095,561.5937838903864,710.7418645388219,637.874128990221,674.2056425657846,717.515928704338,740.1915395739383,771.9951464652972,687.3178983657901,729.3291979180206,752.391054356761,760.4011041417936,757.4150293644279,795.0068983896409,517.0356479034698
41,2121.2732173350714,338.52777963017957,0.4348132597939498,0.3391058790923539,-0.10627023368433003,49,0.0,0.15824049372646215,22.08409877059095,-3.360199202109699,2121.2732173350714,338.52777963017957,6834.8135156016815,0.0,3555.492329453134,124.34787128306073,36.706216329556426,502.23155246922227,500.5568860380706,452.2174954937469,479.6128490295808,509.01200349504245,517.3796306211926,505.67618743095295,558.5944188909832,520.3938865548135,502.2809291293738,494.2232732708188,507.8153157544387,503.73367149114927,281.08541593229563
42,1123.99822431871,345.3918926910658,0.30090896413048684,0.6501270924134174,0.32810737430805714,49,0.0,0.022611877320473924,3.628571973501561,-1.3993393545674435,1123.99822431871,345.3918926910658,2217.480920443736,0.0,0.0,124.86616295976587,36.70912597517478,146.4393419359078,168.2229006590149,158.05085656970329,152.18755433852178,169.38590429639336,177.05125829552887,167.18391896751353,182.75753775049984,184.79993598738838,153.63835641863687,141.6009495821206,174.60273067394064,131.02918429872943,110.53049066983658
43,2058.6607369867634,347.8869049104065,0.5061865251057535,0.3046271274206884,-0.14657078169720583,49,0.0,0.07013077758708629,9.554896918502282,-2.4505650152470375,2058.6607369867634,347.8869049104065,2940.720470966633,0.0,132.70395779378342,124.38039824747977,36.710184831575546,215.44362958547373,220.29353442898923,209.0827785761437,195.1802925683892,207.35827986895703,194.29803814166067,220.10387844104156,214.20339506810905,239.25744659171207,209.06816382888996,206.92404541876485,210.22567383807808,219.61670521105182,179.6646093993721
44,1577.8359258543396,353.5660179769172,0.27553593176689917,0.3976525889217333,0.41075972797637306,49,0.0,0.012045868263673801,1.6126651847828068,-0.5188605255790366,1577.8359258543396,353.5660179769172,1350.9076552577762,0.0,0.0,124.63029574074427,36.71278746911822,100.05591312180421,102.12487947356418,96.64096902379686,91.25728053420386,99.20316699224904,114.72687334391259,86.09519236860709,125.5918489827584,92.57432897137517,87.33077729335861,97.8388748319818,87.64026588570903,103.29328891887727,66.53399551557821
45,1215.2862563186222,357.47844777988644,0.5568123777651951,0.743108128369483,0.041189814037130325,49,0.0,0.047841637452562424,6.7176450861929675,-2.068042637503455,1215.2862563186222,357.47844777988644,1973.9066653200002,0.0,0.0,124.81873259962921,36.71425044856996,133.5069245783518,176.78236294482855,135.48701244008333,154.06663723310947,128.74222781534968,155.58302291500127,150.50509337282884,132.50569442183647,134.6529371294199,142.0224180815565,162.66051622322365,158.223428861501,120.52695487089136,88.64143443201844
46,709.1986806399935,360.06925008808656,0.9728916622009057,-0.018265873325923106,-0.5101967300460486,49,0.0,0.012492708693322682,1.3559941629665087,-0.330644550160775,709.1986806399935,360.06925008808656,326.41121085719914,6.929658143324616,124.96747139124182,125.08177203754335,36.71459998898858,37.74682173078017,19.485078013837608,23.07342077452507,8.111231975279217,4.584186472665933,34.20288871395819,16.367260283033648,17.75315345379794,24.683876796681503,25.110288634455575,7.4640770137498365,75.34663768385235,12.073709460901693,20.408579849680414
47,1943.4638723049113,363.24220777744347,0.782650596976893,-0.047211366059117035,-0.448598765601129,49,0.0,0.015717045633127136,1.4914397205839107,-0.43401426300683543,1943.4638723049113,363.24220777744347,1331.592733663314,0.0,0.0,124.44025355555434,36.7166865658767,89.44255231911393,95.3096245567811,100.36174148034482,97.53214986283024,96.33974180020184,112.76072840569279,95.5163837964723,84.18847950484354,98.40223630228225,100.78993667783863,111.69417143126499,104.87454341201897,85.15796199627127,59.22248211735736
48,1012.9031364509952,365.0839080743807,0.29021927635856487,0.613546080227025,-0.22421248728906734,49,0.0,0.009370187266082136,1.3006356867307858,-0.2853891649255697,1012.9031364509952,365.0839080743807,1188.8461762730285,0.0,2.999937096203311,124.92393314256957,36.71719666139676,66.05460707550242,88.98769552618198,89.2239789681439,99.25404614905966,100.2903645826209,82.36630745104054,92.42500580179896,88.41533598649043,64.57286304026167,90.99693801406423,89.18405029683886,100.08706614976519,88.5728676542278,48.415049577031894
49,805.1115523670571,367.0317904211065,0.5058938575482387,0.9698995302103522,0.49822890323933894,49,0.0,0.010240254293116008,1.2261460823064605,-0.22135553712031458,805.1115523670571,367.0317904211065,1064.354997764972,119.73032941221226,987.1882864631764,125.03193874307716,36.71768350183696,127.03674194510003,106.66256389237758,82.63471902443854,93.87601249542371,78.71973095321613,71.94944103626796,74.71460862231781,52.55251983435555,59.34131250695461,60.57890149389377,70.18555216370652,63.21357171972376,78.77007350064471,44.11924857655137
50,1255.698767702543,365.40404032072155,0.3425788964373767,0.8854878393032763,0.3659294062182437,49,0.0,0.00826326981921112,1.1205208090196748,-0.12354981540506155,1255.698767702543,365.40404032072155,1132.3046114136403,0.0,0.0,124.79773597497129,36.717585824422436,85.43747101025686,74.62617983199777,80.88520406718,76.5923121411323,75.53714330211929,83.38428673732162,68.4909948219927,86.61248302707672,89.58418442224021,83.14124839105105,99.82550116073404,85.03598014953107,85.53273080306157,57.61889154794505
51,2192.1641954542447,367.03610844627576,0.45940417186028554,0.18205879661070948,-0.1732191189876326,49,0.0,0.028161698475914543,3.4081093194352388,-1.331283792163036,2192.1641954542447,367.03610844627576,2054.525747768477,0.0,1174.942927792189,124.31098191744137,36.71800458147743,108.65328670429903,141.71912960559268,150.2671608965541,150.45983331275636,172.005248481002,177.88702975564544,145.09783461002408,146.0026927782556,144.3699724621879,152.63285035022065,144.61464345899128,165.06404211846132,146.0065962105822,109.74542702390434
52,1943.5091937521872,370.9019498154198,0.29712730464922116,-0.16289721673190488,-0.20599625024077564,49,0.0,0.00864920209191152,1.2428030166687836,-0.23600574687940595,1943.5091937521872,370.9019498154198,1670.469190650837,0.0,0.0,124.44022250295917,36.71987781758793,115.35999567268726,132.28873246829718,111.80779026051437,122.2462903155029,132.71157219690483,135.58306680640186,112.32468790689944,112.02552868686841,130.90885456221102,117.28190037703745,132.13957095360308,124.14621116150582,108.6978933878792,82.9470958945243
53,1933.4335085689804,371.87393648864145,0.46771142928216847,0.3519294861358926,0.01050028662402944,49,0.0,0.079447463053989,11.941455021279241,-2.692643117907428,1933.4335085689804,371.87393648864145,3104.6506017065976,0.0,0.0,124.44545881562722,36.720290473772494,197.07575372905268,253.72131258043953,208.05950276527955,248.31578995139722,241.7504029903186,228.97856186973746,235.05792575144574,202.44516884574523,210.99043529907874,233.17726746985034,226.46808389116669,233.71287101858059,248.53961995212083,136.35790559238464
54,1018.7649096312008,377.2054034723569,0.6169610528200309,0.14149118608432235,-0.19828018521782373,49,0.0,0.03491008021589262,4.453960152839816,-1.6218658182969128,1018.7649096312008,377.2054034723569,1615.900771317653,0.0,0.0,124.92090652719637,36.7222545544628,117.23146705124944,116.73386679421286,111.84434359123821,128.91974354930883,116.66176204168661,125.75277561047908,130.6311140321347,120.01565882094016,109.79878122386909,120.75188219674472,132.23567803305664,129.9630591743294,88.15074634447741,67.20989285392572
55,1534.2735251997005,385.1118811800919,0.7711359809557233,0.7542575166452512,0.024724926418080648,49,0.0,0.05329664952522065,5.429489431248017,-1.8368974802258204,1534.2735251997005,385.1118811800919,2125.211893644354,0.0,0.0,124.65294303695318,36.725926148214526,153.38204970962698,149.91481598391022,150.34830627189416,159.73978203640277,169.57672593630656,169.81262153771144,152.96421350043505,155.54581369093552,134.79784777613614,173.16191062672803,140.54042158300297,160.30703790686195,143.93596182649756,111.1843852579047
