id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1916.2938417936916,318.3856925732191,0.7115968830092849,0.8584065265439286,-0.011838653091450083,49,0.0,0.007711436315450625,1.0761180520312308,-0.07964979201893183,1916.2938417936916,318.3856925732191,377.5193993945994,0.0,91.67677255919595,47.11037545776909,-13.234220581114405,71.23166062605881,82.59261885273357,19.97141884898387,46.494374329030755,23.38729251207583,30.824214813295963,16.259891626915348,52.946605741930824,33.81132204357448
12,1880.3994978003607,320.90525350500684,0.8244542178434086,-0.01903206933583835,-0.7065017116898246,49,0.0,0.008617758125157679,1.0408719343208825,-0.0434932463527843,1880.3994978003607,320.90525350500684,495.41518809368176,0.0,190.2607105428554,47.125739220529894,-13.233178475243875,90.31722750863753,40.3015972671658,98.31998926569094,43.64296867860778,79.49337102157276,31.85763452222232,46.474935445946954,37.222857483935044,27.7846068999026
13,1458.0256398998063,326.913521754371,0.2476246486813569,0.4733602724271783,0.25307872566245054,49,0.0,0.005302422742675358,1.240336407371031,-0.23384872913607163,1458.0256398998063,326.913521754371,711.6534633634151,0.0,281.01209586638237,47.30652032046801,-13.230695925418594,47.49044216468323,113.45450576199933,58.07535145294263,55.866838837527595,77.99576697800147,123.28877178084926,99.51952979530192,102.68602331795151,33.2762332741582
14,1888.2085849835007,330.386953696997,0.6333137102255807,-0.42185880604061826,0.2579353465897347,49,0.0,0.02123135451329687,3.1607864948877187,-1.2494879026614933,1888.2085849835007,330.386953696997,741.0825988151316,0.0,289.261842053829,47.12239875491706,-13.229226536408857,138.85775491253324,112.74219263837574,47.86310828835608,59.42151204781443,64.21588842516931,111.52067862590667,116.48529553729799,45.3830437842449,44.5931245554333
15,1583.6889625700524,330.59758478474174,0.29942775699638036,-0.8359047636770403,-0.4655053638047372,49,0.0,0.0077581843377689036,1.6167479857693263,-0.5216058213807886,1583.6889625700524,330.59758478474174,720.9597178260349,0.0,400.0133911964305,47.252735176735605,-13.229168159786072,88.1041845074364,99.04554000313658,154.00781506479126,83.45220036284616,73.5553014475548,72.42370925018005,66.2547162302246,48.377198675383525,35.73905228448145
16,1613.1632312842896,331.86863226717935,0.2639847697760993,0.862912343207579,-0.05779956780302027,49,0.0,0.0064184810350689184,1.1203412507005193,-0.12337581721758345,1613.1632312842896,331.86863226717935,718.3764237824469,0.0,455.4142738776797,47.24011999101523,-13.228638645327528,57.86129756190858,94.68362358646812,58.45673428662737,115.07056364876347,88.30932144943552,55.64867684131798,122.73730204780384,100.4256927321465,25.183211627975606
17,1802.620090023529,331.9292435144377,0.6956507661780369,-0.33583884316498874,-0.809886796442771,49,0.0,0.009037261490534448,1.0699353955100361,-0.07339388762293995,1802.620090023529,331.9292435144377,564.451181930111,14.554462320025587,343.6290215711614,47.15903134871644,-13.228598901595522,74.93661714574645,96.81157651788243,99.92159713487719,49.38757500414605,58.13009483635914,49.50170925368917,62.15241873027715,52.350742008881795,21.258851298251688
18,1543.6108007766793,335.7472244139305,0.6919913227102479,0.5391228752250359,-0.5168220324818188,49,0.0,0.018434937973060114,2.5205282105036915,-1.0037289063869435,1543.6108007766793,335.7472244139305,873.739747631683,0.0,424.81686640400295,47.269888708290836,-13.227021607102033,68.51194530305686,80.51679150622945,66.03051992231894,166.02885767406525,86.57822345747871,63.1912041919475,90.61731452674329,227.38341702611947,24.881474023723626
19,1468.807660564273,337.8177886342153,0.2055978014727178,0.5869062639813615,-0.18560556249172966,49,0.0,0.006215707801544557,1.1194210200179133,-0.12248364411678925,1468.807660564273,337.8177886342153,1259.1660570381714,0.0,813.7052321761133,47.30190450631633,-13.226153922334246,143.03438231975267,204.09829723507806,141.99455160219196,184.1472686223469,158.54801450091082,102.81893555207346,114.30024893580358,155.84629884298937,54.378059427024574
20,1464.5447914690794,342.7699529980178,0.5798967064450331,-0.09331127034721992,0.31361229036135624,49,0.0,0.0407911214112816,4.711894668605411,-1.6829889337797779,1464.5447914690794,342.7699529980178,1539.1451520177543,0.0,1072.2568644305304,47.30372854797977,-13.224090288628302,165.73124295052884,197.94795672710123,185.7989550277227,213.88340266647972,181.95326371232545,154.6764881603534,156.16261223011162,210.22096795364058,72.77026258949061
21,1474.8568495170937,342.77011858053004,0.8768593247425481,0.4212118165466494,0.22826308444605334,49,0.0,0.010377880436205607,1.063027124791931,-0.06636086591116454,1474.8568495170937,342.77011858053004,749.8545323895997,0.0,507.79373084695965,47.29931500606597,-13.224091179971884,87.10571645458035,87.11740779449042,91.45606777578499,113.29498524078491,95.77350988761157,79.55202850173322,79.58802620898655,84.88029643553564,31.086494090092085
22,1262.9435621566763,346.48618035251104,0.30247561927568434,0.3977626738497788,0.6205604119796325,49,0.0,0.013121919702474531,3.5476197031432357,-1.3748426456567642,1262.9435621566763,346.48618035251104,603.3186612765371,0.0,120.9222182817602,47.3900124182579,-13.222508011551753,108.31717061129811,55.34856124395915,10.6440048943961,108.72278098408236,134.07579885642946,32.222773251913424,72.68641533822364,55.91335939455497,25.387796701679815
23,1995.3539297255518,343.16098767766766,0.6396096173882475,-0.12105068383653692,-0.33571055198303895,49,0.0,0.008457806510337684,1.1944713541906828,-0.19293934740375066,1995.3539297255518,343.16098767766766,572.6437663410065,0.0,187.89765572922005,47.07654361362526,-13.223878449618466,39.634354794900595,75.84245307534195,83.55813209189324,45.40688544889463,85.88091387839208,39.82865070701069,43.65023961397107,29.187906845396107,129.65422988520618
24,1348.239374271867,347.7913066576893,0.9079821154524369,0.40723244688346033,0.04807085126158685,49,0.0,0.020406021475514326,2.227181085556574,-0.8693888241979276,1348.239374271867,347.7913066576893,1071.577425021217,0.0,297.0590415473889,47.35350610229768,-13.221982162371997,72.28940454357021,108.29097379914722,81.67435113784745,68.33132237073592,48.10230308118723,71.22982254797282,566.5193387878836,38.64629773491464,16.493611017958095
25,1974.2150743117409,353.1772820481852,0.8715696030814418,-0.2743975156800067,-0.3756038922053168,49,0.0,0.01741742067610338,2.042916089847934,-0.7756263222781258,1974.2150743117409,353.1772820481852,749.6620224938101,0.0,302.58160387268686,47.08559356415782,-13.219711139501396,131.65313522579132,88.21651671839005,127.3625826332849,46.145515355199606,68.7605753314414,57.306750520131764,39.75533115879168,152.83599625051912,37.625619300260325
26,1379.7482551639166,356.5001317458006,0.6776576598899343,-0.660346985420097,0.11737156803754357,49,0.0,0.010834349848329263,1.3380906459862978,-0.3162138368646544,1379.7482551639166,356.5001317458006,606.852315456685,0.0,422.49327364788076,47.34001914840487,-13.21835909405551,54.66045049093456,78.30983206489759,59.3363521430841,91.66699353803769,52.00779363698544,71.2277251185096,84.85595810539341,92.11942536856313,22.667784990279443
27,1224.0058771870297,360.8653718807874,0.6845603523536922,-0.8039463045385199,-0.7446339813439549,49,0.0,1.0937597356196698,173.60074993372334,-5.59887899235715,1224.0058771870297,360.8653718807874,9440.167561982615,0.0,140.23096521898924,47.4066736664317,-13.216507301344038,170.9745079720601,51.706481216637826,4613.363700111978,48.4052552352513,72.06320772513979,3276.051682986324,1167.3190392902375,19.25250475581669,21.031182689169622
28,1798.963611592098,363.7913243587022,0.435248856807909,-0.9404760604625672,-0.25475253174457424,49,0.0,0.016983832795944762,1.9346922090226355,-0.7165297069074216,1798.963611592098,363.7913243587022,1005.3607265880755,0.0,849.3406074436093,47.16060078519023,-13.215324672347064,109.18102182314857,140.34742086088,113.54823774771921,118.23607396024995,118.95733795348745,114.37857881475249,104.71973386357364,137.3488897916722,48.64343177259212
29,2022.7307488255146,364.6495492597714,0.9926456124852622,-0.3223150992936848,-0.13283960412347548,49,0.0,0.01699721050861325,1.7540273573572922,-0.6100909068063207,2022.7307488255146,364.6495492597714,553.24567011872,0.0,310.93079219010076,47.06483286789958,-13.214917699379438,119.78609395425333,103.39429311085416,69.6917362320489,35.66114452107214,52.98074289983843,42.24198677413965,52.4485211358062,52.07235047505178,24.968801015655394
30,1174.938307560768,383.8899624300072,0.4012867027401006,0.5350046274199003,0.694673318557632,49,0.0,0.01279366280025414,2.423423991265064,-0.9610735074423624,1174.938307560768,383.8899624300072,783.3608123534823,0.0,238.40208126369072,47.42766681701853,-13.206900533784138,152.12588487086424,53.24941633633489,26.501659882745425,121.40347082231625,48.26289539977326,75.60241613187549,37.087020944762564,243.30130803398424,25.826739930826115
31,1125.7548245810638,385.0255277586081,0.9405592785553749,-0.5587617359316785,-0.013316784061002555,49,0.0,0.017791859400060585,2.0017430211681364,-0.7535208076683242,1125.7548245810638,385.0255277586081,533.5682540200423,0.0,50.870396376486376,47.44871523896726,-13.206411679431188,36.272217374681134,179.135639837359,131.62233012747845,32.35523503510548,63.62303320920671,8.944495145527496,23.28578991080892,16.86266631285544,41.46684706701976
32,1939.0922708315402,385.9762590098568,0.6635135578802488,-0.9306855254078255,0.18190532963815315,49,0.0,0.011644882444242633,1.028860935489021,-0.030891694847867572,1939.0922708315402,385.9762590098568,786.6134553524618,0.0,666.1812426689265,47.100633515586935,-13.206054940881694,97.70470877482653,82.20452036866419,106.76516849656747,94.57764090210617,85.84081106511562,76.25529286049962,102.46375935844499,103.06544792426573,37.73610560197147
33,1108.7332153361028,391.2917899786034,0.8802313065222535,0.21398846662624654,0.22248945676901713,49,0.0,0.019564112127388726,2.465094236621584,-0.9795838157901816,1108.7332153361028,391.2917899786034,518.7077498059386,0.0,48.15893538457067,47.455997697356366,-13.203795108827716,90.42651994135524,68.38426906125308,0.0,86.55408622470418,43.565214033950454,158.42880740499174,25.453049115145568,18.449291996982573,27.446512027555734
34,1087.0124915721435,401.3662288742995,0.9257958640713255,0.29310833638173484,0.7921510804946802,49,0.0,0.011506097770232182,1.3048124557817906,-0.28887023460285044,1087.0124915721435,401.3662288742995,589.1286548998787,0.0,72.17785531794591,47.465289628942294,-13.199590017960103,29.05510204692112,219.5795572501238,51.93502464645637,63.2128548093851,37.41367387551921,67.68860854836473,36.6615225472306,51.224207976371076,32.35810319950672
35,1686.0303781989146,413.24776239885705,0.8336423613130518,-0.4017350278766062,0.2481068358480111,49,0.0,0.014049663785179748,1.106255055746379,-0.10963817124829112,1686.0303781989146,413.24776239885705,770.9624725941956,0.0,6.863836772153591,47.208937294696895,-13.194730837938081,100.23356635072527,92.34168171241839,88.30811460706579,83.56935483521579,78.60958308678096,85.00022948547964,105.10191945396627,99.20580122444883,38.592221838094716
36,1230.9480182684138,414.3371928011169,0.37100024029567996,-0.33920508379458697,0.018193393910553413,49,0.0,0.4218161498859873,57.2348818281029,-4.39415197618917,1230.9480182684138,414.3371928011169,14436.931363912281,0.0,12324.543316335314,47.40368866408058,-13.194231036668237,1588.6861283632234,1810.4916723762565,1798.5111327866553,1610.0403072035247,1757.4210583139854,1762.4866826844057,1729.579908700634,1722.8234382200649,656.8910352635316
37,1511.2580188329578,414.72635711204737,0.4513938806447569,-0.800911728310747,0.3092868854172712,49,0.0,0.012685119605559955,1.5340890485874583,-0.46462642411015387,1511.2580188329578,414.72635711204737,768.1166257571077,0.0,84.34693876539043,47.28373085469156,-13.1941145724112,79.21911314281525,81.77067063860906,106.29533385510543,96.85737171446075,101.04568516527371,100.15698196720604,73.98499316636807,83.81406041603186,44.97241569123755
38,1867.3210888236015,419.1567541628767,0.4349593317504089,-0.9227504665665853,0.1723655176744663,49,0.0,0.046073820672811766,6.523322998974158,-2.0361722073054587,1867.3210888236015,419.1567541628767,1585.3498855216967,0.0,199.41097536679175,47.13135536329556,-13.192246257596105,190.5189598039263,177.84368504570674,186.99070428692454,181.14570428667992,185.08564682096306,195.22549822959155,200.1542903795198,198.83832140626282,69.54707526212204
39,1123.62768472782,428.39425307710536,0.4426059356539753,-0.37360734971351545,-0.1698660662514631,49,0.0,0.007036227805302319,1.0398296663189164,-0.04240550921729322,1123.62768472782,428.39425307710536,688.2953939459337,0.0,438.7323702200047,47.44961104378995,-13.188342133758544,57.537029425167106,93.81743020028563,106.20142120767652,61.925526965103884,75.15424855450384,82.99367758221209,89.9964789695526,97.1394989187694,23.53008212266255
40,1696.2629726623977,446.38437700674007,0.36645188379160076,-0.42463444063971073,0.36755714621976415,49,0.0,0.03978029282803156,4.908236084918127,-1.7273136100311213,1696.2629726623977,446.38437700674007,2173.5823054841967,0.0,0.0,47.20456049752378,-13.180924260519303,243.10081014381274,239.568141961321,256.99233678076723,241.0529478202123,256.5122987697985,269.81104900887203,268.4889361732667,290.16828022747893,107.88750459866705
41,1353.7849784675573,449.15642673466243,0.3807497378920704,-0.5747473894233551,0.26020776401449813,49,0.0,0.027943353377631125,4.328693073715596,-1.5908919830606978,1353.7849784675573,449.15642673466243,1144.9586828791037,0.0,8.098271341550152,47.35111504481305,-13.17975098096129,131.35583196886955,101.27830259143377,134.35225732518307,135.5138106302515,147.67899104679128,147.88379026234918,154.51457129971126,139.7236337013828,52.65749405313128
42,1370.919482831277,451.93582210862166,0.4789078482719781,-0.4700515735965779,0.11053610408703304,49,0.0,0.013941317560305823,1.6167189711613577,-0.5215863362827444,1370.919482831277,451.93582210862166,808.5075995183794,0.0,0.0,47.34378235732738,-13.178595877458081,90.55101948513925,95.65606813753473,102.97508679553923,91.38893371585998,87.54033639457154,97.49286860081673,105.39705214785248,106.69518914195183,30.811045099113745
43,1000.0916040348487,452.19176695847005,0.9266446338263351,-0.039719475606169286,0.33194920075263984,49,0.0,0.014836145812372487,1.629137718996912,-0.5298944972542373,1000.0916040348487,452.19176695847005,403.5392781609836,0.0,166.75303115484803,47.50246597713111,-13.178380064600107,27.457615623464456,114.96749940750806,7.50743128765948,47.33722469654151,55.81725327087984,28.697642396926966,23.20861504383322,73.256899762458,25.28909667171206
44,2307.209022212114,453.4597127954112,0.7269721821408373,0.940753428087918,-0.42643457895611103,49,0.0,0.008011066888053153,1.085239183886818,-0.08881366526399224,2307.209022212114,453.4597127954112,889.1603971182603,0.0,142.9095946644546,46.94312726248556,-13.177802511445703,374.2523481647832,84.91177126498746,46.227865472253015,33.22497405709866,48.319218585945166,44.703064644984224,45.95614723421615,46.01109192085832,165.55391577313412
45,1693.752907160309,456.0839840071343,0.4325566154456695,-0.219606756504054,0.5252282984641418,49,0.0,0.01972512179816943,2.5670983077798915,-1.0236062510600117,1693.752907160309,456.0839840071343,1507.9050610385043,0.0,0.0,47.20563525420653,-13.176883209193049,172.403866162377,188.15549158823313,173.7132848519983,183.23060198719028,175.26077266456412,161.21714409759676,183.8918083641915,188.2578961725204,81.77419514983276
46,1740.8594814906048,468.01035110028965,0.455754019175265,-0.29037382308127707,0.10042621050845764,49,0.0,0.019656969600302335,2.6416800125040347,-1.0547005256072264,1740.8594814906048,468.01035110028965,898.5591498631256,0.0,0.0,47.18547865055262,-13.171910329738747,105.10282956335288,110.00969735314061,86.1208562718125,108.35477409933213,104.80411240163708,97.69310364826356,126.18920485849283,109.37575519897699,50.908816468116946
47,2029.9136872801053,475.5598747528752,0.49406457621073074,-0.8342695293765193,0.3491978715930729,49,0.0,0.02676846946990342,2.982116590962324,-1.1863115473411792,2029.9136872801053,475.5598747528752,1247.3519989169909,0.0,0.0,47.06179218900434,-13.168706531881005,126.9556817170268,157.3993378926761,147.88888795116816,129.5430545604156,143.95812674979388,177.2077136121227,163.92622608650305,146.25857970070328,54.214390646581236
48,1465.004627232232,475.94880944878673,0.27672574924497273,-0.31972134127901725,0.03887587723328013,49,0.0,0.009905630164441315,1.2305969095488036,-0.22528955022719996,1465.004627232232,475.94880944878673,813.1375816089436,0.0,0.0,47.3035190583154,-13.168603338933695,66.57520454995047,97.91335155036627,101.91913523080675,100.64145433576766,76.03208630840929,113.55747994133179,101.11711909718724,114.0306582138155,41.351092381308575
49,1233.3852396458763,494.4988820198543,0.900208080500476,-0.6416394088191164,-0.026857762561105388,49,0.0,0.02142585813663752,1.9984222732454335,-0.751718153623089,1233.3852396458763,494.4988820198543,753.2349777992524,0.0,0.0,47.40262499021749,-13.160833416513938,82.74120775393908,82.04829227424679,85.73959111535001,86.81644071448568,104.12717188967478,94.72536573400859,92.69912212807695,85.18158537863198,39.15620081083847
50,2312.523257602877,497.66522059599305,0.28057612950355637,-0.47388249501237617,0.407530254245402,49,0.0,0.0061982541863798545,1.156301136680215,-0.15767738142060317,2312.523257602877,497.66522059599305,806.8112292429746,0.0,526.2963628814066,46.94087536775047,-13.159382367852707,105.95993661238575,100.53636745960048,103.95497271529263,141.98120401841135,67.76905343449988,70.12000042286422,82.16413552331181,80.16032281806325,54.16523623854526
51,1986.375599001266,502.5315805895389,0.51183123125169,-0.00933473762139252,0.742734121738875,49,0.0,0.009921968963026705,1.101143001105041,-0.10460930687082233,1986.375599001266,502.5315805895389,668.2110078687076,0.0,0.0,47.08042950482113,-13.157481683419286,110.54482810033025,77.4715256397489,80.9495587784145,75.38606057883777,67.02275577689318,75.65604267555307,65.36953204665227,82.55600246257197,33.254701809705765
52,880.2727171270654,504.76619305135125,0.36042844781919897,-0.6477806682032228,-0.4185617496622559,49,0.0,0.007040291497396255,1.6114010289088156,-0.5180090915325767,880.2727171270654,504.76619305135125,2404.681342543244,0.0,76.99857503733833,47.553711223047316,-13.156419699299274,75.41697700635885,99.95182754499396,19.971691073146943,84.62639081205717,1040.1809937772673,960.5309940854257,37.11526795103744,61.428800539254894,25.458399753701766
53,953.824366988765,505.2615927375919,0.2445351435962498,-0.27907280689380476,0.21578203542626584,49,0.0,0.006286958880302455,1.3198936000622516,-0.30134730762012296,953.824366988765,505.2615927375919,718.892190112526,0.0,391.43607596925557,47.522240190235834,-13.15624889913276,59.565629783876474,76.20840769036494,129.49085572229123,107.65605737870808,68.79191243963216,112.96848466061788,85.09236060883913,50.8814759726115,28.237005855584684
54,2341.505653034078,511.35214087100064,0.21222966526565748,-0.09761838887482954,0.053373443957480594,49,0.0,0.0066602815371767,1.3042990076710843,-0.28844290965482616,2341.505653034078,511.35214087100064,860.6756888861959,0.0,540.3827286994854,46.92848158830713,-13.15366501816898,116.54789194009112,137.25004826413354,115.6714128543283,105.16446000321105,98.89635293620972,97.75642889147971,54.48528984992293,96.58092210730214,38.322882039517324
55,2350.311231071383,518.8242911790342,0.68072846433717,0.5262127999285992,0.4672861246896732,49,0.0,0.013563830591578802,1.4293279403094366,-0.3878297083088422,2350.311231071383,518.8242911790342,943.3956803426811,0.0,604.2920655045922,46.924717909042386,-13.150547217344688,119.49016904149397,108.84442524642455,108.19548859587786,118.34894532350665,111.82836488775658,142.868135421585,91.78260820397104,106.92265190925022,35.11489171281509
56,1267.4604121030457,521.6851988529751,0.479602462585537,-0.9904557148221583,0.17200124420908228,49,0.0,0.009740107117319473,1.0348595840860884,-0.03720356531908793,1267.4604121030457,521.6851988529751,697.6256005966688,0.0,0.0,47.38803823745777,-13.149514985531196,62.48542523198375,99.27639459345696,76.32320494679576,72.09613227831912,83.67484339625932,91.62172978354101,87.48527465145901,89.27652095456195,35.38607476029192
57,2350.331028680493,528.5422995082188,0.5957150546291319,-0.3471444229195563,-0.3502522800189766,49,0.0,0.009451790511283586,1.0140198992746166,-0.015116194348228657,2350.331028680493,528.5422995082188,868.4850236992914,0.0,645.8250501847956,46.92471455701752,-13.146498348244187,108.64260704176846,100.27013369741402,105.21780354290527,91.2208110606998,96.92700636649721,103.94982914920729,99.71902284229697,123.63915587499271,38.89865412350974
58,1224.8000876622866,556.8969376859003,0.4706457827531068,0.184301521664186,-0.21499372221267915,49,0.0,0.024586722024934452,2.2594218218257986,-0.8849932972981177,1224.8000876622866,556.8969376859003,1467.0220380907772,0.0,0.0,47.40628201176557,-13.134833658327786,155.63022715679267,178.38663235619785,203.61300887884636,169.31366689396123,163.33481774609965,177.95994514551683,162.82824162358452,178.14811087976182,77.80738741001633
59,1724.4245934433102,561.1524555389516,0.2620056284948584,-0.11896906694232937,0.29330261752818776,49,0.0,0.013104988296578838,1.6199986096744576,-0.5237866045495245,1724.4245934433102,561.1524555389516,942.0758964299864,0.0,0.0,47.19251941435807,-13.133105097652672,108.346072609544,120.10212473976348,124.38297207763172,113.91956653133894,116.1439763151224,113.63871619491863,117.73009768405585,92.05610099930846,35.75626927830289
60,869.7528764666451,562.6760582360822,0.8964748837977491,-0.15412005363720124,0.20831177866401834,49,0.0,0.0110782611406375,1.1054613104839792,-0.10885886878537142,869.7528764666451,562.6760582360822,703.3351177697018,0.0,478.64827770639573,47.5581826454899,-13.132286994238878,56.638324090245085,82.47003467369251,75.70694781089338,78.91564437005492,82.90510575975422,133.63013775030157,80.97325166490859,92.37464617617215,19.721025473679322
61,986.5140046137142,567.1329393424903,0.46896874086322426,-0.265954708121127,-0.4885156234319636,49,0.0,0.0226076209866343,2.602590621455267,-1.0385146511363261,986.5140046137142,567.1329393424903,1132.5394723235586,0.0,371.6775355258239,47.508226430909744,-13.130485578746978,128.62674010086133,125.95022162157827,141.51277316478578,129.55428735476642,133.6349975086935,146.485948303135,130.1479991358109,140.2700939093096,56.356411224617815
62,902.3122813737859,569.2471690571596,0.31112723564961564,0.5334596422044975,0.2228318646466835,49,0.0,0.04681872594781996,6.961027044289535,-2.106683302604419,902.3122813737859,569.2471690571596,2128.283925280559,0.0,1855.3828497408647,47.54424947181186,-13.129565666969194,244.01359856215694,235.25537893545294,246.0154924188282,238.41466146183942,276.0288496948746,241.3692488256815,263.08856396229555,268.66833979098874,115.4297916284414
63,1744.6991449306388,573.3266559899793,0.6545179008736901,-0.5407705368656343,-0.3668885990706503,49,0.0,0.028595143050070375,3.3364347658361733,-1.3082065947979786,1744.6991449306388,573.3266559899793,1006.4624635430225,0.0,0.0,47.18384628797118,-13.128030881993814,107.1714212259915,107.89164907255574,128.33020897700817,106.3690873351792,116.74644672739714,127.6093876694304,137.44630530892925,123.28416331117836,51.61379391535286
64,1704.0388029135372,577.8788320708571,0.46837244190039323,-0.6386673829853099,0.3310563436634821,49,0.0,0.011969652194353676,1.5947035244569707,-0.5066998851594002,1704.0388029135372,577.8788320708571,685.691087705018,0.0,0.0,47.20124258560213,-13.126137806946467,71.13867185664107,79.50367724218472,72.5701650258938,82.96372665399116,81.2686261926277,84.12804224120278,86.45477227632412,95.91709123647871,31.746314979674025
65,1813.5183926700429,579.5147567091519,0.29048880275315425,0.19333643158182168,-0.29401179773231634,49,0.0,0.009629143061301004,1.3478292024677812,-0.3240871542271062,1813.5183926700429,579.5147567091519,703.5210297235508,0.0,0.0,47.1544038753096,-13.12544396705808,72.91017342973976,92.23664066255834,92.71204851723937,78.65018885847797,86.83792530603485,101.77763700361668,65.29955832574038,84.26780883715581,28.829048782987684
66,2230.2227803241135,587.3044158616125,0.859110879824344,-0.6918364092538921,0.30462026266567716,49,0.0,0.026287489387752102,2.4247287130285056,-0.961657888247302,2230.2227803241135,587.3044158616125,950.714345911251,0.0,0.0,46.97612966070829,-13.12207443845753,108.7941950830252,90.56116278172868,116.4310658627937,112.81932224072185,111.25047394742498,109.91767279233449,124.9719435850765,133.4893304138954,42.47917920425025
