id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1523.7040052869986,503.7739021872422,0.8658224507080137,-0.9474140027524758,-0.45450253350294906,49,0.0,0.019165175883696414,1.9628306128231658,-0.7322070568320325,1523.7040052869986,503.7739021872422,332.0838043140643,0.0,0.0,47.18530011449817,-13.082540366243403,21.294674803513963,41.133122340561926,31.344007708974637,41.1179384634779,45.5512179205858,34.494989327727666,52.71285031623796,47.10262918865345,17.332374244330992
12,1479.9519110733265,525.2166247856217,0.4590060869246245,0.16793386129893972,0.08721002594498718,49,0.0,0.00762214180996525,1.4219734875422205,-0.38222874780318916,1479.9519110733265,525.2166247856217,136.9951549334459,0.0,0.0,47.20401351309122,-13.073603419655862,11.25886716669326,23.22025295817437,14.03247963849432,12.687414196360347,16.17938003200696,13.617629974580067,16.207899206277595,22.662875341562525,7.12835641929644
13,2179.915030628219,631.9501112637454,0.5925745874740878,0.34202482129905176,0.000960801883599562,49,0.0,0.03193503736391165,5.276360731449617,-1.8058361987639775,2179.915030628219,631.9501112637454,348.9461449785904,0.0,0.0,46.9046554043572,-13.02902101201588,32.59117483768729,51.005430520660425,31.655733895968392,47.26631226427401,37.89940929736812,36.668143775109755,38.35436223859787,51.81066874591045,21.694909403014105
14,1293.6827236917165,833.7728507327599,0.43629355486022026,0.09286904273663504,-0.024722252732320177,49,0.0,0.00867963520044323,1.6468411407881176,-0.5416292696205233,1293.6827236917165,833.7728507327599,155.55518462526751,0.0,0.0,47.28362219453933,-12.945016477393953,20.790213335069616,10.836241423756064,23.079375136265718,24.52222832047508,13.823720134419613,20.264891400016175,18.33802437157278,19.123082835046148,4.777407668646329
15,852.4152490879304,892.0512976794713,0.3723922033151665,0.015557409857441416,-0.19409234802965591,49,0.0,0.019913244645531923,4.326380959010307,-1.5903118963519507,852.4152490879304,892.0512976794713,340.0309925872919,0.0,0.0,47.47224184742074,-12.920572770880879,45.25258284752846,33.95023643056003,40.31162686054771,36.71592783324762,43.8010203081339,33.017889611256905,50.429161049254816,43.70301130039325,12.849536346369199
16,36.06637652793742,902.0,0.9219703608008705,-0.21123169869686728,-0.4374802975698542,49,0.0,1.6899091436007883,208.19177388534666,-5.796158913959585,36.06637652793742,902.0,15342.616350401091,0.0,6.44487826406195,47.821180820176345,-12.915771816962812,250.89063367163953,0.0,0.0,0.0,0.0,213.75011293688704,3530.298544859141,246.3892442227048,11101.28781471072
17,43.196661736213464,920.505362598599,0.8393883817547476,0.3850323192068589,0.3059041273008288,49,0.0,0.26324785984452764,34.71897800557437,-3.851417331794539,43.196661736213464,920.505362598599,7697.887349559027,0.0,25.87357226795301,47.81811310633434,-12.908069694386235,148.9074988612539,976.6268563611596,0.0,4937.858305728293,1122.1013714106257,442.11184463974814,1.1886779582486615,68.02883422705449,1.0639603726431133
18,2361.887212519778,970.0211804199834,0.47695078254253753,-0.5988769069147574,-0.24573573238274424,49,0.0,0.00840175768184312,1.1029108461048192,-0.1063510190660165,2361.887212519778,970.0211804199834,251.00546940154095,0.0,0.0,46.827013478495566,-12.888079635029163,21.83218668273298,24.027623502007177,35.61692090385273,29.533150997054744,30.31518005088969,36.160051593578956,33.74187515232401,29.52094091020274,10.257539608897934
19,746.0803958144896,999.218550887594,0.6165632901274642,0.5035911079707477,0.3532759159843981,49,0.0,0.00960854606693932,1.31184844650652,-0.29470916334662384,746.0803958144896,999.218550887594,187.3697771916686,0.0,0.0,47.51763295014893,-12.875862447054487,32.29176998209185,26.20058431871132,23.604914379212616,22.24725446166473,23.66613563311615,11.21956813278309,15.143846195111553,16.3113805655405,16.68432352343678
20,1234.643348280767,998.6916232340313,0.9976894427965511,0.15465795849602437,-0.08705947010605573,49,0.0,0.011791108822508044,1.2909145446779142,-0.2772437350169598,1234.643348280767,998.6916232340313,112.69210198387262,0.0,0.0,47.30882081930681,-12.876288457611334,12.013186609061005,17.567132443320826,13.91801555551316,15.613088596067776,19.927313770531505,11.485595921566315,10.798258810831069,9.014312303396332,2.3551979735846165
21,2248.5968224705707,1060.4980436323544,0.6189269826060491,0.05343070475713082,-0.3550590211262904,49,0.0,0.010309472475240512,1.4525246672242627,-0.40530879112135326,2248.5968224705707,1060.4980436323544,196.9196497064716,0.0,0.0,46.875476780448636,-12.85043741835995,22.016137443597742,23.692732198278257,27.342151209079574,24.12208345510603,21.693607844458242,19.046425194060202,25.501331969640525,19.746889668963107,13.758290723287914
22,2119.6598920540355,1092.5463494981434,0.5720799970687455,0.04290943312024672,-0.08720555506480997,49,0.0,0.016210896506069522,2.3108094279914075,-0.9094103269340087,2119.6598920540355,1092.5463494981434,302.46320871792454,0.0,0.0,46.930590786173674,-12.837136265316031,31.84970304163608,36.278738608927846,34.61227567425394,41.9342276942056,44.81877210484738,31.35258335294573,31.034370979160197,36.65870917200391,13.923828089943846
23,2373.53428653024,1098.5278567930839,0.5216769978855135,0.3871489063501142,0.027005522477535793,49,0.0,0.01460508132292128,2.481044836370987,-0.9865865318136956,2373.53428653024,1098.5278567930839,226.92014824246826,0.0,0.0,46.822104546258224,-12.834530791839402,17.89746691744825,39.45795645281123,28.514627183357206,32.573096582714,27.608980335398414,25.680284144373367,19.82284889284509,21.152663298001467,15.206915002545987
24,1218.3130743541292,1201.0747814058338,0.5261620240919583,0.40253657406554166,0.1578886601146664,49,0.0,0.008017314294236667,1.3966417451828812,-0.3627125470614759,1218.3130743541292,1201.0747814058338,133.73212126888018,0.0,0.0,47.31574661122708,-12.791959386029964,14.782778014260064,22.687246066788063,14.659822068902795,11.380299350201069,21.22360315509152,19.615759564719127,11.509295846412398,12.097743440124443,5.775573762380711
25,2489.4221980300626,1212.4060972067105,0.3136227165828759,0.771773401802119,0.850970935124736,49,0.0,0.009564122653185193,1.3996476501900965,-0.36504679841391713,2489.4221980300626,1212.4060972067105,522.0606571656544,0.0,0.0,46.77265329590679,-12.787016589475483,54.05200176948755,63.640751289472874,70.73348054622514,63.743768421201736,52.2897321326117,61.02615196242199,75.42738242659443,54.019001471857365,27.12838714578165
26,2029.241252845097,1343.2390595343225,0.8036804778251367,0.07721142323164193,-0.027727984677744313,49,0.0,0.00968710483277349,1.0728474323730932,-0.0763449153772183,2029.241252845097,1343.2390595343225,167.77727418561562,0.0,0.0,46.96930512774473,-12.732711929527323,13.588477937882347,19.67793925362937,28.746931063767725,17.288300757112253,20.119418931776057,22.352903236923193,24.605449872810063,14.57543456086624,6.822418570848385
27,900.9541766172231,1428.4519619737587,0.5663664478336553,-0.281968173056802,0.11450217552633624,49,0.0,0.025667427554243432,3.6080252826260115,-1.3931739303139605,900.9541766172231,1428.4519619737587,528.2782121431542,0.0,0.0,47.45123142965828,-12.697102526363402,67.61502494638574,46.42869821312374,60.40302045716416,69.61419612672356,73.19260993439869,65.62133807184823,58.14324360064019,58.29193279385089,28.968147999018914
28,444.42842251289323,1430.4382075903134,0.7123863398127749,0.38750797113860475,0.17747752982191434,49,0.0,0.008335214578284157,1.1540353083291086,-0.15554774123887313,444.42842251289323,1430.4382075903134,127.57845848220214,29.95182308462247,0.0,47.64620764324135,-12.69598580431584,13.81485883324179,13.645440551039675,13.096415092193064,18.836653210173004,18.694884218938494,16.010061973619518,17.79860690411659,11.337845776228697,4.343691922651319
29,596.4019976721836,1450.5222568480879,0.5178530896501129,-0.20397541138467967,0.08408556756348971,49,0.0,0.07657299832767452,12.405445615319506,-2.734030922890665,596.4019976721836,1450.5222568480879,1099.919776850096,0.0,0.0,47.58128839736461,-12.68772974035665,131.71370727788215,141.33259906338634,141.18776362149242,136.80819205415713,129.62609957174425,118.50432613366246,129.86955861545465,125.00688943768081,45.870641074635806
30,2049.8882830374537,1483.0744807860708,0.6991306007537484,-0.3285506055565272,-0.21171245402543573,49,0.0,0.01164899186996656,1.5320786611526278,-0.4632026593699272,2049.8882830374537,1483.0744807860708,201.52666912939293,0.0,0.0,46.960529151396955,-12.67444140381715,18.99763173298431,32.71493634364075,22.719087126683974,20.33597247075972,25.650081619319142,31.74462119763225,14.928978937313005,23.773379814388054,10.661979886671746
31,1679.9759959679538,1564.3628116142015,0.49308970071207764,-0.42904012746841785,0.9834526810098128,49,0.0,0.01112534895074223,1.5545732046749652,-0.4790279443459442,1679.9759959679538,1564.3628116142015,385.0095697341351,0.0,0.0,47.11851260436871,-12.640637939346162,48.92558900378783,33.84339553755531,45.27493605190298,53.25193061937747,41.674202025027384,53.594779008499245,38.347827440008714,57.37388198608942,12.723028061886723
32,2156.415280255116,1657.8209970922023,0.6544295916497841,-0.24374373713976308,-0.19203423442566595,49,0.0,0.014266027159977922,1.616569381641812,-0.5214858721486391,2156.415280255116,1657.8209970922023,356.00688096419594,0.0,0.0,46.91510252655833,-12.601594505726863,48.75327185629503,39.870690053619455,24.951559545616604,48.05542657434232,55.731173794308646,49.13181250353507,33.30437120870749,39.413956659510994,16.794618768260335
33,241.60232352572748,1667.6498462707207,0.41894598454645365,0.16264658474070123,-0.09946986849955904,49,0.0,0.02420557750616131,4.795782969391287,-1.7021488027640301,241.60232352572748,1667.6498462707207,366.33051483827785,0.0,0.0,47.732604841293686,-12.596978637134272,50.181836555658414,34.48683212829357,50.41696327434701,37.31011538018563,47.14326928666706,48.55464347629041,55.00383348258613,29.967101512648515,13.265919741601095
34,2395.618977029804,1693.4538138968696,0.6629833857509305,-0.19565087025809447,-0.03296599842235202,49,0.0,0.01807138741944853,2.558582648737538,-1.019998625882135,2395.618977029804,1693.4538138968696,252.554590001446,0.0,0.0,46.81299639952543,-12.586638309780248,24.431748043629923,33.68045559681268,18.876002175358305,33.70879070873329,40.864876646137645,32.485908622882974,28.34641658308486,32.09026815134964,8.070123473456661
35,2815.393617957284,1764.6004238328164,0.9656441124617192,0.5493648025030881,-0.33451223748374687,49,0.0,0.010350876248938407,1.0297538279397067,-0.031833537623582014,2815.393617957284,1764.6004238328164,175.8842416646835,0.0,28.93312133547988,46.633853558356805,-12.55670972426305,22.92111610973906,21.58883160046866,19.21050810375464,23.20147357688419,18.977965382313943,21.038221646191914,23.953229551824187,16.866415796503524,8.126479897003392
36,445.3048225418846,1841.764333168188,0.2556760598434134,-0.18627593616989307,0.3773419288923776,49,0.0,0.00533104497915395,1.2983532018235922,-0.2834821331959742,445.3048225418846,1841.764333168188,146.7582850654186,3.0,0.0,47.64550291865962,-12.524607099960399,14.085535688268028,14.264030294726428,15.059303586952867,18.480416866128408,20.964089226474833,19.013835529221534,20.399701138178976,12.837321778212214,11.654050957255336
37,70.37809706731885,1859.8858597594049,0.42827277235582584,-0.07169722688395158,-0.0940109622432205,49,0.0,0.006763610106291407,1.2250185667933697,-0.22035667765913447,70.37809706731885,1859.8858597594049,173.47125285176324,0.0,37.454604678686685,47.80549522434308,-12.51671817120278,19.817973102362885,18.942704298980935,22.32836675609442,16.86705315040373,18.243123531620498,26.58658761567154,11.101827202722237,30.08209314585242,9.50152404805457
38,60.71725676165891,1861.1328019985115,0.26358067125176704,-0.04263343560197423,0.047214185816015865,49,0.0,0.00480843135984275,1.0566650790270602,-0.05984338742746634,60.71725676165891,1861.1328019985115,169.464420260615,0.0,56.478568812519086,47.80961670698641,-12.516188674133021,19.470919000328973,21.453450313956996,15.382536326027033,16.99274968889228,22.740921050202218,14.591965930352051,16.31314515876045,26.19605941159582,16.322673380499175
39,1709.1192604106332,1875.0370484526377,0.2798722233333017,0.45843823084762714,0.12000050751168236,49,0.0,0.006141388356576116,1.2103940352114693,-0.20731693707284,1709.1192604106332,1875.0370484526377,211.07163903171957,0.0,0.0,47.10609140985132,-12.51118867282719,24.44153593721623,27.326190121161616,24.95985715675358,19.844160859732824,24.329966571720426,24.5175678252949,22.586934126468492,30.345411850534155,12.720014582837345
40,2446.329102456448,1925.9231380951144,0.8367330709918406,-0.2516274283276474,0.052951508122322105,49,0.0,0.012520414949587564,1.523384332212395,-0.4570237115609483,2446.329102456448,1925.9231380951144,155.44483103779675,0.0,0.0,46.79148435314305,-12.489750114566766,10.599045655385858,16.472049722539694,19.95197571364177,18.396698873781695,14.536831215464652,25.834875679482497,21.404804974911734,23.040596372686416,5.207952829902434
41,2711.5564018800897,1946.1116596291465,0.22494091806629857,0.10385448120665533,-0.13328279235001345,49,0.0,0.008301043341167534,1.8813191342469608,-0.6861561814415276,2711.5564018800897,1946.1116596291465,269.7833904525312,0.0,0.0,46.678316146796824,-12.481164401155164,24.677016507505854,39.16797496810709,42.46048451585965,34.10954880759439,38.711182909386864,33.00918538267622,26.058660905321922,18.006907954149067,13.582428501930114
42,1288.9500549056922,1989.2912534762766,0.4929447581211522,-0.5242179746909374,0.31566810812985546,49,0.0,0.010418111995379975,1.6530720638332632,-0.5457294664194593,1288.9500549056922,1989.2912534762766,215.5704524007936,0.0,0.0,47.28539497078023,-12.46355449719855,29.68559533564431,34.752668394267076,20.153555903611355,21.378952152927127,26.000772023325222,22.480779745885677,27.33333650440319,27.679252707174154,6.105539633555467
43,1941.5943477334233,2195.7466033882956,0.5354506268398526,0.2879821614329623,0.03480642907800205,49,0.0,0.024984483532177575,3.8409634741281415,-1.4611004430886632,1941.5943477334233,2195.7466033882956,427.43969220199085,5.0,0.0,47.00694714511086,-12.377526373293067,43.089925547415504,45.60508995536259,55.272534031440415,52.81557091610979,48.320155903014665,55.6762139824162,60.1435876130748,48.235898314187146,18.28071593896971
44,1133.2388586668542,2225.150235023002,0.6642645031721962,-0.16364254661556177,-0.02034477551651452,49,0.0,0.04707223426791295,6.769981348133921,-2.07646868042273,1133.2388586668542,2225.150235023002,530.7323390012436,0.0,0.0,47.351763175455226,-12.365241267528342,59.13749989614061,79.40619414214683,68.34292233236536,71.17677233950259,53.27746199335574,65.0051747994364,54.13852187467799,60.64128412192994,19.606507501688164
45,1483.4764671826554,2228.742783538542,0.7911138823980283,0.05191981110590832,-0.1436229581344203,49,0.0,0.017248761925410198,1.9967480123094208,-0.7508081519506054,1483.4764671826554,2228.742783538542,272.4962105836807,0.0,0.0,47.20236715793094,-12.363812371012669,25.309141846992496,31.3530797559362,34.45019018394436,31.848762021653002,35.439302440714144,37.15340953791607,26.884279630655662,37.5086357431859,12.549409422682864
46,2127.1268097624584,2246.532065966932,0.33211532537267907,0.5354875778005401,0.06183088876706232,49,0.0,0.006181267962451583,1.0078066080624855,-0.008443004109865124,2127.1268097624584,2246.532065966932,214.64794437741614,0.0,0.0,46.9278224775641,-12.356312833562326,20.174754744357344,26.173546730529115,25.158187077495953,23.815767630543718,24.475983894505973,23.606185209313587,32.210432388451856,28.114975027692587,10.918111674526003
47,1181.283127146615,2379.7540755388336,0.6297539631313215,-0.06844522266804474,0.12813428180832337,49,0.0,0.024588787628646507,3.729018307459166,-1.4289862887927667,1181.283127146615,2379.7540755388336,295.0903173110512,0.0,0.0,47.33122477390498,-12.300839145827915,40.976524084027034,34.2518588742296,39.550681374040614,42.263946575890664,40.74002264347398,28.61482681895254,30.46977038766498,23.90146032352088,14.321226229250902
48,2230.4850404881813,2427.1574486505774,0.726556652101863,0.3113304987552152,-0.073474765395528,49,0.0,0.04138796352296912,5.329601509065414,-1.8167368457917112,2230.4850404881813,2427.1574486505774,492.05320842808726,0.0,0.0,46.88381554658722,-12.281015580923064,62.719245435555344,66.07207060199039,57.370614251593096,51.30515956013209,61.071894301028415,67.44068839542618,54.5886117167529,57.16990797603272,14.315016189576077
49,920.5079399265558,2468.4765850985204,0.901074373065988,-0.14821746718494025,0.2375280777919755,49,0.0,0.010493526690830281,1.0963243944087642,-0.09984769435022683,920.5079399265558,2468.4765850985204,191.85080631755747,0.0,0.0,47.442388691342494,-12.263778545138814,15.399058070938011,29.648608032163388,28.205468099370815,21.209313193114426,20.034517254291774,21.937800391662634,24.31678644330374,25.265455962400175,5.83379887031249
50,762.1355329431557,2519.5840799165994,0.8345457727593865,-0.17340228484706244,0.736895941783802,49,0.0,0.011169534710796908,1.1800788427022566,-0.1797775602285767,762.1355329431557,2519.5840799165994,239.19767003254398,53.912628632414325,0.0,47.509885030883794,-12.242405883847145,33.79468110449919,31.4193388326997,25.068011484113804,30.072286873359296,45.30066091194129,22.87055675184113,21.628123991710762,23.508913087988446,5.5350969943903525
51,2292.0193418067447,2628.486491477698,0.8019474674508422,0.6294084353158771,-0.026465452041923517,49,0.0,0.009427696772998873,1.0325585885961581,-0.034786758525985124,2292.0193418067447,2628.486491477698,205.48704470924736,0.0,0.0,46.857673423758115,-12.197106605556845,26.09271844852062,18.686226318575685,20.445642977502672,26.805809027513106,26.42503555182722,21.914884265526858,26.088892388783414,29.998332656353693,9.029503074644067
52,661.034014750854,2638.2752648685273,0.45372481458317027,-0.6794899083725147,0.03652761668322338,49,0.0,0.010936139043101263,1.5778795563385384,-0.4951846232704716,661.034014750854,2638.2752648685273,340.37291301090636,0.0,0.0,47.552910804942,-12.192895859360043,37.625249007338084,53.0478010706653,38.00153567444047,38.2072644923147,40.25283337032377,38.13379013915484,47.263938578154736,37.05498342681326,10.785517251701227
53,531.983598584626,2645.0245625123734,0.7844715912706994,0.34367013141272235,0.03244164660780965,49,0.0,0.012417523737081276,1.2349389527957153,-0.22911372370733685,531.983598584626,2645.0245625123734,614.8600829689751,0.0,19.0,47.60791318789804,-12.189999081037522,75.3967788945346,94.99221039266232,85.53885865270897,93.47706000914526,62.082533695718276,56.952660762445035,59.66499594830517,64.98836485009437,21.76661976336117
54,2345.7329462614966,2649.622861919035,0.384811947868121,0.06643772073366264,-0.06458375683182727,49,0.0,0.010912250978828789,1.7947586754005829,-0.6350151531943388,2345.7329462614966,2649.622861919035,311.4762649973378,0.0,33.10363526006759,46.834788078182804,-12.188275151835432,32.532664167210235,38.8081168522905,39.606284085229376,35.84378938614479,41.39828843993506,34.80419357561775,42.846520116752416,32.64530295329219,12.991105420865441
55,1313.11598954421,2729.807714482857,0.6888628660641891,-0.309283789263958,0.2625514764163704,49,0.0,0.014606211548846835,1.9545212052779561,-0.7276009665129464,1313.11598954421,2729.807714482857,210.68001121356392,0.0,0.0,47.27493524640477,-12.155021672700514,25.270724086979445,33.41626470872388,17.13085684875866,35.215178062272116,28.28866859645045,22.490897871103208,18.983208720268507,28.663347401955683,1.2208649170519714
56,1127.959161486844,2745.751031447711,0.9004404035514392,0.29209371182390925,0.29303686442622556,49,0.0,0.011809878686536395,1.014528801976411,-0.015660952380695956,1127.959161486844,2745.751031447711,269.3784712674478,0.0,0.0,47.35384462987864,-12.148333208249749,27.052622057340127,23.84936958576154,27.05050842233951,37.730637350051346,40.670134383309176,28.867082456179254,32.107926249952286,33.548408030474945,18.50178273203966
57,814.9306899295608,2843.1057784556992,0.5635636909888927,-0.8336769050946413,0.30692383650612326,49,0.0,0.0068438084818471375,1.0711477561465346,-0.07462345591498061,814.9306899295608,2843.1057784556992,170.20797593059575,0.0,22.443623643879874,47.48720031705062,-12.10764405757412,8.831039232202215,26.701905485640918,24.331995844193926,28.680748936571945,23.218819829956487,13.828047881004828,11.590626787970137,21.1174496608269,11.907342272228393
58,1813.1986180517806,2933.02399965159,0.9335652261187241,0.5240558180035555,-0.3392610661639074,49,0.0,0.010796228814986092,1.036843303228594,-0.03928281747877273,1813.1986180517806,2933.02399965159,211.86037285743254,0.0,10.0,47.06182643613237,-12.07036731331643,26.050003378862726,20.002068560354253,23.796964129048817,26.22206859631947,29.150084439668078,22.13293916072934,26.525525802640068,26.180808848055406,11.799909941754372
