id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,1426.2099731162934,192.74482804704652,0.2136528038659202,0.9657903159201953,0.44689429978164635,49,0.0,0.007640475276286488,1.4796633114976003,-0.4254072638363543,1426.2099731162934,192.74482804704652,987.9589893594058,0.0,641.4724559455478,188.43751191868074,-3.4606768699913277,157.06930194243355,110.18448206836625,82.43647277645167,119.01594004520223,94.07161324185628,119.96805306342998,89.3625885082539,76.83478837811144,101.35396914612858,37.66178018917189
23,1437.993090750088,193.34210654308842,0.6295512420977323,0.24404023310933007,-0.2759228405570016,49,0.0,0.01004544313540659,1.1887109248037724,-0.1876906352295679,1437.993090750088,193.34210654308842,1107.4445364059327,0.0,664.8479154246138,188.43259356739756,-3.4604283937526787,103.6634207061163,98.56330622200544,79.2848392772926,126.16030970921099,171.49661819261252,85.95516282064196,180.79886802179306,95.36304845338144,118.96400032166663,47.19496268121179
24,1483.7710878112516,193.96663843340235,0.26270094212560163,0.45538439268333153,0.012998624708668227,49,0.0,0.00786730707188293,1.2363634540192519,-0.23036539790078556,1483.7710878112516,193.96663843340235,1240.5012356106818,0.0,796.0014387066224,188.41348557018242,-3.460169370422086,112.33859367737836,161.73124061021554,131.82161569086205,135.53627948844823,139.02896240171538,124.53340781485575,127.89344291318939,121.56236493555858,149.66607479352228,36.38925328493595
25,1153.9547196820952,195.79100149705306,0.6436670920717664,-0.3986713796041927,-0.5058713512312873,49,0.0,0.009299789012133663,1.2896400421037757,-0.2761712727583432,1153.9547196820952,195.79100149705306,1533.4027423873972,0.0,176.95173818025782,188.55115206663683,-3.45939228604581,19.067220255300136,76.98763073024185,120.43471140733459,88.43028998475893,121.1284294572829,128.69605195092174,812.0138317188348,67.8716494670773,68.59252743151505,30.180399984129927
26,2032.3634610565107,197.6163917128805,0.9540868425774829,-0.09841214259598566,0.08387854886650156,49,0.0,0.024080875254346212,2.5925014066649688,-1.0342975017623088,2032.3634610565107,197.6163917128805,1333.635854182021,0.0,246.48485383033454,188.18450077619315,-3.4586329708253696,455.5341515960924,170.62195939742486,218.90913564887768,32.7077183020067,41.70386969359066,154.310023549557,105.61387921096333,59.67043233685054,60.87809925522353,33.6865851914343
27,1342.6050320917561,199.05358042865703,0.8813365684184209,-0.5151845714367433,-0.7301877062128961,49,0.0,0.011634519892953398,1.0709006062609183,-0.07437291107695036,1342.6050320917561,199.05358042865703,955.857204569935,0.0,535.3975969975086,188.47240878627593,-3.4580451918932176,67.53074366391078,131.28191834263146,116.73701880610064,109.64337361343566,68.15098965021261,120.32067795110186,84.36553380017826,131.74499640407802,95.99638238700763,30.085569951278114
28,1847.5188642739568,200.12962687070618,0.7062763035983971,0.5282463856615593,-0.02410003667072538,49,0.0,0.01786640575080706,2.132211393956369,-0.8220756494294695,1847.5188642739568,200.12962687070618,1090.6499515407043,0.0,666.4058162119838,188.2616554921273,-3.4575973891585483,73.40199624072035,171.54989776967614,158.43574343065876,134.28074366951526,98.45352002657026,105.03628962731494,86.36146748437437,93.83249355383835,125.3672247266115,43.93057501142429
29,1902.0130137799258,200.5342827356447,0.24756816377616606,0.7499376531043014,0.684152819116054,49,0.0,0.010753647955946508,2.322257890908665,-0.9147761181569068,1902.0130137799258,200.5342827356447,1158.3764323318755,0.0,542.1162168982291,188.23890947873593,-3.4574260644775654,110.11954819952373,134.99413058469088,136.57525625332624,156.2317266718982,112.58016292411573,186.64716685036092,100.64830248001576,74.07049608550787,101.72733354205981,44.7823087403764
30,1924.096850743429,201.97502149645342,0.9876581154392212,0.1361014159169125,-0.794460092522852,49,0.0,0.02718378203198828,2.6097288751729475,-1.0414884770310406,1924.096850743429,201.97502149645342,1356.3257412531248,0.0,520.2304846763459,188.22969169801635,-3.456824557003618,142.69727344149157,107.37982376941439,151.81300286078766,97.54017251257582,142.96235719907006,226.8408585349855,273.52975171966085,116.61043724340561,65.15494378061112,31.797120191122115
31,1280.0173041443577,203.3314426095714,0.816007666007992,-0.30164120107084696,0.28978507935042636,49,0.0,0.01247587249052057,1.2510049388306217,-0.24314756060975315,1280.0173041443577,203.3314426095714,871.1510330957119,0.0,539.7735454863824,188.49853289321715,-3.4562596250187596,107.84656388565635,64.54682388043803,117.03030806118514,120.79908199593405,84.77671279764286,56.30933551174222,74.57901146105536,104.4568981830111,102.66354634520187,38.14275097384484
32,2108.3640064332208,204.46244540801487,0.5803757523598214,-0.2054124344348438,-0.3052441079488389,49,0.0,0.019051247810274046,3.3400389856034427,-1.3093788400331297,2108.3640064332208,204.46244540801487,925.5421743122063,0.0,52.842730488509815,188.15277865233688,-3.455774224500606,117.11835936353918,118.01592511115,129.3461372693983,204.66117306000913,86.97457823608329,133.44116896828285,38.543217425442634,32.30023831052933,9.499669594769232,55.64170697300227
33,2122.4423141498696,208.84133525860534,0.7735365135531275,0.10639838713155594,-0.02812130739765305,49,0.0,0.018435975785827674,2.487450293748947,-0.9893860276989473,2122.4423141498696,208.84133525860534,887.71493195727,0.0,46.73191902572056,188.14690273867535,-3.4539485614156953,56.82339328410364,157.380435908762,130.83580387235673,28.353463733125167,137.49933613493627,68.93850701015388,68.71563579711454,101.61031530415964,93.14626038887283,44.4117805236853
34,2008.9361059657579,211.24322364521583,0.7273915574866667,0.2038646124129142,0.29172872637402475,49,0.0,0.017605542145554393,1.930660231781082,-0.7142646274236241,2008.9361059657579,211.24322364521583,1741.1545111342814,0.0,409.32166154554795,188.1942802341264,-3.45295753683326,63.69730963172431,213.57752879900184,151.24975553622727,100.44953679799013,85.16584812110221,185.50435902848858,92.41067927423273,105.74059712261004,705.9988732958852,37.36002352701899
35,2143.8100902292795,210.96595604159103,0.9292693301564532,0.7272796103962524,0.07668289943421253,49,0.0,0.01525820997100288,1.826689957303999,-0.6541621028389416,2143.8100902292795,210.96595604159103,1053.7776905255232,0.0,33.210436017393846,188.13798406367695,-3.4530613190449704,88.12031486117488,343.2279248257235,149.16785935131617,126.53886890006515,12.750679881992825,38.277416735994215,160.04670333812862,42.704062529936465,23.98185758112262,68.96200252006861
36,2167.3861524632134,213.55480444318593,0.4431244919592921,0.7757820815539996,-0.27739060283987227,49,0.0,0.029731364364990596,6.020093803068492,-1.949008145851225,2167.3861524632134,213.55480444318593,1158.1810542666453,0.0,33.76716372734662,188.128143724276,-3.451980358824745,155.86835344006477,192.93770165980487,171.64125563969566,204.68287087639126,117.10403534576443,65.7675723461196,200.64356471140547,31.884829671466793,0.0,17.650870575932657
37,2005.009238210266,213.36625731062918,0.2522845132010128,0.46321054395729805,0.273109600455208,49,0.0,0.01067773269707079,2.5522792509091774,-1.0173204745880071,2005.009238210266,213.36625731062918,1292.4380057142148,0.0,439.1431341948344,188.19591943774392,-3.4520733252480733,153.0961576634369,220.3095151477507,161.39025662524816,137.17947050974897,86.94745852212306,191.37632026432402,127.58295150384824,101.1988573501438,84.70306095848179,28.653957169109265
38,2122.852989197801,214.01294254462292,0.9545627179447181,-0.2129443377325036,-0.7945002735701198,49,0.0,0.02938915918357281,3.391303896485088,-1.325916772184042,2122.852989197801,214.01294254462292,788.8707068464856,0.0,80.87215175944802,188.14673173582202,-3.4517939212793785,26.912687445979884,164.17564385524025,31.97834190784249,56.14191905234787,122.75871858171811,28.335699212755834,51.78607808762568,162.20620887334147,87.85918329155143,56.71622653808258
39,2029.3343754987563,215.99163270897654,0.9974456706071175,-0.2699519675035205,-0.7085840016975306,49,0.0,0.03012374584750427,3.2341068051744752,-1.2743858955524112,2029.3343754987563,215.99163270897654,980.9173548398711,0.0,402.803713148274,188.18576632143882,-3.450977682835784,72.05943855038622,101.52483334056927,126.73916567671898,87.94143675771048,57.807190374408094,177.92859764436741,95.27027771619082,42.40491492193374,176.87639817130332,42.365101686282834
40,2021.1991453533533,222.16645091547934,0.856561511960463,0.7981982998137401,0.1307946665591064,49,0.0,0.028573395931363675,3.3594029937582737,-1.315655262259317,2021.1991453533533,222.16645091547934,1186.103734158607,0.0,511.6092530704833,188.18916234996314,-3.448405744966535,154.74359044589528,80.35563600791946,178.63585251217125,75.4033511415056,106.29070849380233,189.7914174154613,157.06311363298892,56.57935595361792,147.64506510159757,39.59564345364757
41,1059.155900168436,226.92855662496115,0.5887541339145818,-0.29486271012600984,-0.5902349265182304,49,0.0,0.007150137588532509,1.1874827365925977,-0.18656826162211032,1059.155900168436,226.92855662496115,631.6566673611433,0.0,164.60478575983063,188.5907185337821,-3.4464111533472535,45.5612340572409,73.32906133636125,87.65378733115381,94.60396793687119,36.73606424900181,27.234791472055115,77.67868068524479,100.26431026788448,70.06562262049604,18.529147404833864
42,1041.0512848517276,228.3742204843435,0.3462809740726067,0.00806720681296628,0.5225727417732257,49,0.0,0.015525178583480834,4.063283822348003,-1.522192897665959,1041.0512848517276,228.3742204843435,630.8252427801439,0.0,93.19622044077022,188.5982751694959,-3.4458070402501533,32.43335137334097,20.411315386176483,106.22955821149095,48.4646930379856,77.05721361123611,65.63761729686252,113.09017236203914,25.14290114323506,14.89321468119237,127.46520567658473
43,1871.398778308611,239.5902223059778,0.2010510302309996,0.14865003197051474,0.7854973214182472,49,0.0,0.01525434764240226,2.4046132389078103,-0.9526130846067051,1871.398778308611,239.5902223059778,1266.5172772268634,0.0,624.0445094267038,188.25168956522836,-3.441156031773477,135.7170688993336,140.934457692028,111.4410524654196,144.14932642024436,139.58288873836304,116.07331237262,143.2689386385946,120.1254358829628,154.88186026691181,60.342935850385516
44,2070.7924553051057,242.74292564320135,0.24296376347417825,0.5363757962526308,-0.373694421460649,49,0.0,0.006821247406732006,1.3153506613481358,-0.297603868731851,2070.7924553051057,242.74292564320135,975.0834343118864,0.0,529.8141980217283,188.16846372145565,-3.4398290789869868,85.40072528838076,101.96461221191755,106.38149624307718,126.88180225740325,122.69147963453007,143.57974522624988,80.01527904186219,69.20594441741238,92.01996172242593,46.942388268627205
45,2183.5962666635437,244.2296400216459,0.23090819600722806,0.18750415827045228,-0.018125904100743717,49,0.0,0.007979301352787288,2.04890056949948,-0.7788022079045518,2183.5962666635437,244.2296400216459,3184.2011830535616,0.0,174.46688290677577,188.1213804227565,-3.439198860639534,184.47764023815637,385.19689672905605,1399.037434927255,40.750904609780974,112.3114890334083,203.76624762665278,108.46300439529612,643.5988056289189,66.67315554821985,39.9256043168175
46,1575.6320848589378,249.09298515168467,0.510612482411969,0.4090434934858531,0.8330227291718866,49,0.0,0.012542898086362941,1.3461583237090706,-0.3227403523009015,1575.6320848589378,249.09298515168467,1003.8806620499593,0.0,37.950774435441225,188.37514205943123,-3.437203561050385,102.17314543410184,106.28388052129539,96.6665225348921,101.3512676433761,103.6658454241803,103.3631751967343,105.00775266502941,121.21294859022336,124.73965632240825,39.41646771771816
47,1109.20033019698,257.99570776556976,0.31030931461155303,-0.4608285934009523,-0.5652557222852681,49,0.0,0.006865898705200133,1.2276337910911441,-0.22267208511640632,1109.20033019698,257.99570776556976,855.3240338565998,0.0,573.2593070755645,188.5698279183416,-3.43347256698038,90.86933420744913,81.07377222850153,73.42566771640037,72.31700629143558,76.87664854649245,78.6160163432066,97.81900294100262,113.71801263887201,145.37572543839957,25.23284750483996
48,1282.057344602561,258.00866611711257,0.5304756947290632,0.14315390759842558,0.8497184188872738,49,0.0,0.04376132824066336,5.462566076633689,-1.843491758375867,1282.057344602561,258.00866611711257,1706.1681587178562,0.0,685.1457660557496,188.49767872128302,-3.4334798899053474,177.48118382193843,163.4852405676566,170.73864834851167,159.5065868160981,208.9592201235689,185.77592807066748,202.14796089132335,193.03411658416366,178.58311540208757,66.45615809184014
49,1835.6129063497585,257.5076127416054,0.439633846423697,0.29669557947417974,0.4398796821448474,49,0.0,0.01936028224473878,2.338100056276702,-0.9221577308787734,1835.6129063497585,257.5076127416054,1243.9323116864352,0.0,280.68790664469793,188.26662713842026,-3.4336928344576645,123.49493524102886,127.01554470211754,122.40203129032474,140.57966496681462,122.03086958719089,148.33432088083512,126.49969822220476,139.44957096118236,138.61443075395772,55.51124508077865
50,1690.3679247371258,258.60570972961284,0.3992997579647197,0.27619762237063994,0.942824468731,49,0.0,0.020271109305777173,2.541888843494992,-1.012891387464466,1690.3679247371258,258.60570972961284,1167.3475478383543,12.306252526630205,0.0,188.3272517540882,-3.4332396281788826,110.61686680066983,118.28033116907457,136.7730541811864,125.97686364053737,110.18230038299203,108.4217146773623,119.50946303321149,116.18243930199213,145.93223972989102,75.4722749214374
51,2228.4516452814782,259.5103443273543,0.2470220444197842,-0.12009257076514351,0.567496056653536,49,0.0,0.007987164282295234,1.8029232115945033,-0.6399430751380193,2228.4516452814782,259.5103443273543,1435.8961711713441,0.0,87.39211537824251,188.10265969858284,-3.432827633958516,180.52873404511192,154.5159790033894,144.3711843675714,106.21959368347521,91.37229154538426,80.59787501158095,66.37534816710631,551.1143353351226,42.05587298414228,18.744957028459744
52,1206.8883985652535,262.23802741203895,0.21856488275055166,0.8701517917203395,0.08874835310931922,49,0.0,0.02166760759404632,2.662921186469646,-1.0633957824249456,1206.8883985652535,262.23802741203895,1669.1609800129809,0.0,939.6530143884916,188.52905347602197,-3.431712965899946,170.186890535563,163.83017772459664,154.3686772488237,188.07110552183727,167.92663216674208,186.3506157642778,173.77973500892386,183.3168169685221,199.811222299863,81.5191067738312
53,2250.112852410373,263.5822523601484,0.7807111634309244,0.6240020273894585,0.7257729730332798,49,0.0,0.025491986920376065,3.2126214527252297,-1.2671488877365753,2250.112852410373,263.5822523601484,1506.4528124690792,0.0,51.69334474757402,188.09361900056248,-3.431128670714909,90.3676258629807,175.83877882764656,220.058956113563,201.6511446934971,86.64080751818125,455.0207995368889,51.61633733568602,135.74354509579803,3.6153065723352618,85.89951091250235
54,2117.9494305793946,268.59656104215856,0.38111743763618905,0.247481376943765,0.9656375250545531,49,0.0,0.04946999605767748,7.269917451363757,-2.1538236988736106,2117.9494305793946,268.59656104215856,2149.270689472147,0.0,1631.0322904555442,188.14878277161793,-3.429053596274401,158.3072469117784,234.3284279295862,281.15712844506334,248.3499368032913,244.01724010437542,286.6575229577932,222.93369538046394,197.77086406609448,195.8491748423923,79.89945203130807
55,2130.8676048174634,268.98028575844603,0.7107016650080252,-0.23458358958740697,-0.5063518456753673,49,0.0,0.008734929742463024,1.0027446833059213,-0.0029759199226136665,2130.8676048174634,268.98028575844603,901.1086227424495,0.0,628.4612081073119,188.14339090727728,-3.4288924984927776,97.33920979637341,114.05080296581804,111.2342502842919,91.18959673072239,90.41500337045953,79.36194052851431,96.96532641670612,110.51104578942793,79.21127725329507,30.830169606840816
56,1074.1772847562763,270.91056842268944,0.3726654667875339,-0.3907730788089155,-0.36993165239032577,49,0.0,0.009799827460549962,1.1649851751494857,-0.1658009971138104,1074.1772847562763,270.91056842268944,1009.9267434581429,0.0,717.2970619242881,188.58444516159818,-3.428088683204833,90.2828005736085,82.41419152792938,118.3529093599312,128.71233845877973,87.13920135563012,113.70450378943517,98.03177914632877,123.16842998207991,125.27182560770248,42.84876365671769
57,1594.722488670686,271.44850063675625,0.5980258644462184,0.11354652702298605,0.9239966988569155,49,0.0,0.4626660419370591,58.551375620841675,-4.418842757381871,1594.722488670686,271.44850063675625,10322.477999472441,0.0,0.0,188.3671737549504,-3.427889700945921,1058.8874254134453,1048.6043817845916,1104.6388107630546,1135.2526711434757,1165.618297955661,1113.8237041202633,1102.1702111895443,1058.675198922531,1112.4371984661816,422.3700997136954
58,2293.550843517634,272.8478234659958,0.4378656047090876,-0.08429299455662381,-0.5593947946794875,49,0.0,0.029572309457036774,6.491113028331196,-2.0307979286794344,2293.550843517634,272.8478234659958,987.4972675973083,0.0,26.689712281914396,188.0754896048397,-3.4272631304248087,108.45496674611425,315.1489526842033,235.84271548395287,32.96494916414348,89.57010061326928,81.07441603331338,78.05095540350518,27.047823873875707,13.876342873747097,5.466044721183743
59,2220.866336273275,273.3644957615762,0.3905948801133905,-0.450192582469575,0.5225348362825888,49,0.0,0.014328698505062278,2.5531267252307894,-1.0176809291987976,2220.866336273275,273.3644957615762,1707.778063502884,0.0,329.8567763833564,188.10582701969702,-3.427056533451075,223.20250678583344,180.9630541965149,206.71784257186596,108.46484158318901,505.04217978333236,131.61452306970995,172.43851045265146,106.38017046101447,41.44317700485389,31.511257593918558
60,2285.9481166462574,276.46178802368524,0.9680843924326538,0.6365836087261615,-0.2470211879074207,49,0.0,0.025719698371819543,2.8340318905272235,-1.1310118323174831,2285.9481166462574,276.46178802368524,1800.1666705081545,0.0,31.9637741520294,188.0786632333989,-3.425758421391119,1068.7623933233272,196.7447753074406,165.0445598191492,104.4497899069109,44.49444500575319,81.02992505757234,52.38926713858345,33.973571713554925,34.21690001177272,19.06104322408987
61,1679.3386224818166,279.2542013872139,0.2909336357489683,0.1606775989962975,0.7786621313398936,49,0.0,0.00999387823555775,1.3587429935554038,-0.3328432940825725,1679.3386224818166,279.2542013872139,875.436927328419,0.0,0.0,188.3318555866259,-3.4246370672013304,82.1327253572166,83.65686776147436,85.57398882976764,95.03679851735149,105.93277849322571,82.43049341669597,97.81423560728692,101.1005616825284,101.23094533140016,40.52753233147163
62,2196.784116557405,281.3204439465079,0.6402681714136851,0.5350418678608094,0.5774741510687741,49,0.0,0.011204529248506071,1.3251653563331804,-0.3056751841016281,2196.784116557405,281.3204439465079,994.4219634843405,0.0,455.0866736679784,188.1158793123078,-3.423744551179796,97.63531475536149,112.0065807784166,121.03919465796541,152.4758998991644,156.97322588725274,44.46736726127122,129.45715658595506,58.8079202146747,94.3140845861758,27.245218858103115
63,2063.384199296091,283.00196133664303,0.7103212721408537,0.12779631722082646,0.9325164733799792,49,0.0,0.01605108629047166,1.0496642673982144,-0.05262603307521345,2063.384199296091,283.00196133664303,1371.5826770639524,0.0,813.3384177332811,188.17155872091757,-3.423056792783248,157.86700534751964,132.18542093293118,144.05002224073863,151.88618775175934,143.74733066256516,136.48843112703446,149.09771581843205,143.75750755516518,148.68531692448664,63.81773870331992
