id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,2382.421204636221,902.95528555348,0.8269543462993778,-0.296971914049418,0.22359141583500838,49,0.0,0.012934065663219025,1.4797559846908759,-0.42547526274499986,2382.421204636221,902.95528555348,141.29760598756044,0.0,0.0,136.675875805044,18.574315569685222,22.605861581216637,24.057596212462613,12.913805132866903,24.26791760576875,26.070058965730137,24.311707673226557,7.070658816288854
26,1246.6248667454167,912.4206994275576,0.6614096921192081,-0.2583421494402162,-0.101055852879669,49,0.0,0.013268209522419657,1.6744430489846864,-0.5596759523497594,1246.6248667454167,912.4206994275576,252.11587878103808,0.0,0.0,137.17512340637754,18.578506884735543,38.8481248101088,43.47098196220769,41.692903236750176,30.91427350500167,44.624566859843135,38.01243346270225,14.552594944424351
27,1790.3303507707365,959.3566042081186,0.5777276481413919,-0.7044167509777068,-0.038483540460360885,49,0.0,0.017120742857126756,2.490791545294506,-0.9908434572229584,1790.3303507707365,959.3566042081186,212.53760681535118,0.0,0.0,136.93611838252897,18.598108452403224,36.47395217325311,32.35112921430782,31.84498086771393,36.88239661399723,36.71566032865428,32.55826243388371,5.7112251835411
28,2914.1185656470075,959.4488544136648,0.5659229604226128,-0.2344725049845055,0.179073646253478,49,0.0,0.017024781680545543,2.2308614144117356,-0.8711814796924684,2914.1185656470075,959.4488544136648,297.54681717853975,0.0,78.155079288449,136.4420984387863,18.597285609518135,47.524404515401464,53.00290160751918,57.02964348792516,45.39822883749892,36.77642942138236,44.72507443813706,13.090134870675646
29,877.9159706821994,961.2097577557689,0.7701692211858291,0.3019758415504774,0.07178320011996192,49,0.0,0.01606356563590372,2.0932913405367195,-0.8020741921822419,877.9159706821994,961.2097577557689,139.05947763884274,0.0,0.0,137.33723175898749,18.598632766039483,28.438614991497662,21.99759233480276,22.920604578110844,18.818815520555084,23.405341954077045,19.62047854747016,3.858029712329176
30,242.3311637217334,977.83106089815,0.5406427759407395,0.470041581215079,-0.02378628755959294,49,0.0,0.011179681517583672,1.297432144947187,-0.28271163432512797,242.3311637217334,977.83106089815,315.62985885442515,1.0,304.43844045255787,137.6166548342723,18.604883611111788,58.42289090842976,62.22352346908916,48.912308762069685,61.756063839195434,35.71365887592714,40.989393977095844,7.612019022618105
31,743.9329282183348,1008.4563979870085,0.5724104666920561,-0.19829027942267574,-0.9594582341691986,49,0.0,0.011032074253349797,1.1593761111074945,-0.16056086877180648,743.9329282183348,1008.4563979870085,756.8494329526219,0.0,0.0,137.39617557542053,18.618210182092245,113.57540227187032,129.7943211946705,123.2007516852251,127.23707732363512,120.54249631804252,110.49915490986214,32.00022924931618
32,1476.0111939642434,1027.5974312259302,0.5828544823480094,0.026601848034093788,0.062061768537070974,49,0.0,0.007559432055441581,1.1469364507878739,-0.14884838817787857,1476.0111939642434,1027.5974312259302,101.7541909941822,0.0,0.0,137.07430843078927,18.626552033004916,11.14212261379657,18.617823306842197,15.64897069747385,16.818743590701512,14.21703839586359,25.28751880909883,0.02197358040564757
33,2950.426416988087,1062.0732315940681,0.24602726012095152,-0.09951675615134131,-0.040332623028734055,49,0.0,0.0045480658087481435,1.171337546681966,-0.17170516154319446,2950.426416988087,1062.0732315940681,109.81957183866407,0.0,26.827932803776243,136.42598733961444,18.639993383564153,24.2378432012826,22.257438523971956,11.790742670355929,19.97597670142784,15.812963378269952,10.615961184716364,5.128646178639428
34,2069.156249911926,1064.0055113430835,0.4021451598179559,-0.14649935292453778,0.0822460010013931,49,0.0,0.010711442433714498,2.0019557841918365,-0.7536362032209433,2069.156249911926,1064.0055113430835,162.34471221905937,0.0,0.0,136.8134883811255,18.641617479161084,24.316020335476914,28.668897698510467,34.52132535137143,26.00007585433076,20.60808164508738,25.86996311295956,2.360348221322865
35,2195.7561781761447,1120.3191561726712,0.49239615050010394,-0.21637375247168947,0.03411659888036819,49,0.0,0.009471981240406989,1.5983287722121704,-0.5091652936267073,2195.7561781761447,1120.3191561726712,145.1730942525807,0.0,0.0,136.75778246806948,18.66501209382353,25.947647510773056,32.21173439636557,16.128941791729755,20.937938957289283,19.790736524091095,26.62382867446555,3.5322663978663966
36,2214.487662432426,1130.930111970038,0.20627343982868612,-0.029449966936291642,0.11949919830301275,49,0.0,0.006359679981495241,1.5712135716741378,-0.4905880544131503,2214.487662432426,1130.930111970038,151.13914477858663,0.0,0.0,136.7495375169695,18.669421631487115,26.414847957606256,24.870206720274986,26.61649030779708,33.911856919471916,20.892831250301988,15.073253656527314,3.3596579666070596
37,2924.9653949126764,1150.2423064029701,0.5515521854730057,-0.4092874354098824,-0.01623455978738734,49,0.0,0.0161544988665726,2.4163749886854045,-0.9579108295081948,2924.9653949126764,1150.2423064029701,208.1248242425924,0.0,0.0,136.43705473208837,18.676762914421204,43.863274849673715,25.32644243104614,30.65255188394106,43.20201548409481,28.820231716921963,29.07705997558256,7.183247901332175
38,1580.1338133039853,1160.958954405469,0.883166397964917,-0.14388776204280554,0.37890190123923556,49,0.0,0.020625481903379254,2.409037850826723,-0.9546090592279468,1580.1338133039853,1160.958954405469,154.45917704305631,0.0,0.0,137.0285293181275,18.68212627807342,23.758753618892236,25.402239528498313,16.243522469402876,29.51222164554326,23.712900443564877,29.00185233167022,6.827687005484538
39,2501.6550489230067,1253.538684694913,0.32695181333269474,-0.0458191185646336,-0.7856600081851097,49,0.0,0.006883709960513419,1.059300868953601,-0.06254832134599818,2501.6550489230067,1253.538684694913,202.0033499279252,0.0,0.0,136.62312302941461,18.720284136376748,32.823617761601604,33.39854369070014,29.32586529642826,43.44683389764424,33.48414425738918,22.076268851414525,7.448076172747246
40,383.22200402820044,1267.7594353791487,0.718261068573123,0.21431328094342209,0.02945678042590762,49,0.0,0.06798747035984112,9.086930249448942,-2.3960429861388626,383.22200402820044,1267.7594353791487,531.2901644035886,0.0,0.0,137.55510487973822,18.725865356019682,106.96165127989673,95.31376751743358,88.00051083754082,86.43851252962844,74.86640507630642,58.492424312520086,21.216892850262663
41,2589.013335289571,1280.5638841716418,0.3851266253505538,-0.0017615483901955908,0.09089720649901814,49,0.0,0.008890477592960697,1.5448714567358675,-0.4722308729089939,2589.013335289571,1280.5638841716418,158.92166352460953,0.0,0.0,136.584663410003,18.731459496761197,25.933719801300107,38.142213735672556,22.326772936112423,25.899950334171496,19.428360520150093,24.605930418300673,2.584715778902199
42,2501.2623039303394,1301.7312593726144,0.8352614143950564,-0.3162745036265232,-0.05177987340649398,49,0.0,0.02033176202145148,2.491079547056157,-0.9909689899532158,2501.2623039303394,1301.7312593726144,158.13964743850923,0.0,0.0,136.6232483867152,18.740364147230316,21.003679659678838,21.584113088395142,23.618239968186487,28.394017716707296,31.02338866698242,21.310252678581634,11.205955659977384
43,1064.5301307047798,1373.8817492172354,0.4027954898615079,0.3521364074650364,0.18352234463745803,49,0.0,0.007992833993953653,1.3640667242207218,-0.33708903660048906,1064.5301307047798,1373.8817492172354,161.4884363966127,0.0,0.0,137.25543555001227,18.770695872850574,25.371706394767862,22.553216002062317,27.90903164204699,18.065221209566204,32.72674549012157,29.72129965966063,5.141215998387166
44,2799.296106286099,1388.4145881678141,0.5071736145363102,-0.6112773404670981,-0.0474498759446461,49,0.0,0.007325449880518136,1.0118048421579844,-0.012741883662447629,2799.296106286099,1388.4145881678141,158.17794791078268,1.0,0.0,136.49201053717047,18.776158933955262,23.7957840028275,22.634613341249704,36.84820630198129,20.51001547799487,24.69311464622544,20.061775181712726,9.634438958791135
45,1160.823952200998,1414.8725560672594,0.6781182315013047,0.164989911778468,0.22420556200496242,49,0.0,0.018188687969931068,2.078095104737315,-0.794163548280845,1160.823952200998,1414.8725560672594,322.56650124746403,0.0,0.0,137.2130796158243,18.787823613029236,56.00818894728913,42.75622087964497,58.37838138402292,59.374206238841865,43.553302930939616,54.94465258535075,7.551548281374778
46,1526.4029956193242,1431.274398579474,0.5442561586071183,-0.10491697096494164,0.019880257618417517,49,0.0,0.009502873865766906,1.4992050557670655,-0.4396525952920819,1526.4029956193242,1431.274398579474,129.19401139521966,0.0,0.0,137.0521841371099,18.79475450662705,21.49645155571421,23.65504963997718,19.025136820214378,20.78448340568848,15.416938316145993,25.827320413373112,2.988631244106319
47,233.49855415223297,1450.1217200277456,0.21447029076325452,-0.5193333399735156,-0.1277424501885879,49,0.0,0.0059955913532896855,1.02593535365452,-0.027799989571929334,233.49855415223297,1450.1217200277456,239.86631348382915,0.0,138.9822927720877,137.62124255391973,18.801646506920697,36.362449230551064,38.61894856156454,47.681133701323645,40.19060989852003,32.31701855491399,37.456736807165484,7.239416729790405
48,597.9752622580318,1515.8244844258004,0.6213768148437576,0.289601415943011,0.06016437102680073,49,0.0,0.3935846586339751,59.03248802097016,-4.427727719149355,597.9752622580318,1515.8244844258004,3200.539568432012,0.0,0.0,137.46090154265727,18.82946727081214,540.1396880313729,482.91069336638657,494.3856676878996,568.6651094797362,492.6873133036588,518.5917685612005,103.15932800175739
49,1583.4857588794564,1563.8830570271737,0.7297835980702598,-0.22070475677355922,0.09588332991115811,49,0.0,0.013713058961362662,1.4403048988669902,-0.39613609461119637,1583.4857588794564,1563.8830570271737,517.7516749563479,0.0,0.0,137.0270624918907,18.85001076021733,84.4984441285741,81.17049711860216,96.15039199780047,75.14039063691368,78.77258499830633,78.80389465314121,23.215471423009916
50,1420.751811851329,1591.7555244297248,0.9140644121398829,-0.1769048181529709,0.042805808667709194,49,0.0,0.013268389586685577,1.4413167460648646,-0.39689858137520245,1420.751811851329,1591.7555244297248,116.59236616883041,0.0,0.0,137.09871641138653,18.861607714942924,19.603126625374752,14.658655719850309,21.30146737611274,24.839133026110396,15.713653713052842,16.57103606726471,3.9052936410646537
51,1656.3061952262408,1592.7619900375762,0.7190295226878383,0.34267257448156535,-0.05101772412304604,49,0.0,0.008515291274147723,1.0795633481912683,-0.08312032895608423,1656.3061952262408,1592.7619900375762,96.15006286463037,0.0,0.0,136.99499935460886,18.86204218638787,16.762572408045536,15.909234600779822,16.162750756380014,15.841162258104005,13.09436955128985,13.293431584242079,5.086541705789074
52,1623.5047532530177,1633.5905822970954,0.6704179512614127,-0.4008217566100522,-0.14047578387691073,49,0.0,0.022587857222669955,3.1821706640663936,-1.2568086693219143,1623.5047532530177,1633.5905822970954,212.81420793759293,0.0,0.0,137.00944117794756,18.879055437332628,38.49017274150147,42.37187850136998,39.81870210410852,29.977441381813144,30.43271734552013,21.602159130329696,10.121136732950022
53,1140.8546879634157,1649.8478107078797,0.7311132216589772,-0.04492845167138214,0.058169187713168084,49,0.0,1.4888293471566716,204.78963137780235,-5.7782699106740445,1140.8546879634157,1649.8478107078797,9424.573122551821,0.0,0.0,137.22198645596194,18.885720054566494,1403.3620390396309,1471.7914859000368,1621.3121608153388,1624.8605966491382,1620.8055807909907,1360.5203148276473,321.9209445290356
54,1511.7891664254958,1685.6630495146333,0.35474870220626226,0.22272225728477008,-0.05001974598245615,49,0.0,0.008341128847424434,1.6044397466174687,-0.513308530436245,1511.7891664254958,1685.6630495146333,145.70206764002234,0.0,0.0,137.05864087744638,18.900748486330418,22.264247684461736,17.967066749121546,29.5178299261091,20.767640121647453,26.62848766547279,22.013869174406285,6.542926318803429
55,3046.962330133413,1724.5718518832552,0.4188044307603206,0.16486233087235672,0.7944821264325407,49,0.0,0.00698466124646125,1.0379647444073052,-0.04045650620548781,3046.962330133413,1724.5718518832552,201.61780895978472,0.0,127.65052479309323,136.38249503489254,18.915878322648936,24.680773075377385,34.24046418583807,32.119529426493315,40.859794587628436,26.22924486180754,34.86581152231288,8.6221913003271
56,226.5632992881267,1800.9123320400417,0.6897139495211979,0.6161680491809028,0.36190513667244917,49,0.0,0.011208511074926292,1.3122690671563917,-0.2950572293684905,226.5632992881267,1800.9123320400417,169.4157924996893,1.416152894663332,169.4816769748192,137.6248221563722,18.947791226652303,19.79173737841755,29.183570468126838,35.74972523940815,33.98426784425062,23.51983321703861,20.284857666241734,6.901800686205786
57,510.34538635121726,1814.183182341206,0.6781542108121821,0.2734977737484265,-0.0634225654739175,49,0.0,0.08856289140485336,12.432999717874328,-2.7364398094859426,510.34538635121726,1814.183182341206,698.9274282566801,0.0,0.0,137.49983208677818,18.95368422123642,96.40099585444474,125.99612894832927,109.56702259861319,128.97274468274185,107.23186017925889,114.82612379311769,15.932552200174428
58,2096.3315451267317,1816.1840656588072,0.38686906973188495,-0.4620974006849089,-0.38165454304194457,49,0.0,0.008419768739108944,1.0856991094260275,-0.08927370396561879,2096.3315451267317,1816.1840656588072,557.4216473322058,0.0,0.0,136.80113091178535,18.95500833164356,86.61837266254969,80.78837160356164,93.56966150448834,112.00072115230073,74.7270028934243,86.98611216656465,22.731405349316443
59,394.6505195412016,1871.3005379429983,0.3310576481928941,0.2617049533185144,0.6169962775998,49,0.0,0.008633395200414482,1.5683462126212835,-0.48860484873133014,394.6505195412016,1871.3005379429983,194.153069320011,0.0,0.0,137.5508733817187,18.9773438230346,27.470295020900075,44.25411380350231,27.539585620334858,29.571817993457486,34.862723930076136,24.00304559928338,6.451487352456766
60,2671.030851598382,1872.9888928376904,0.8283734637767796,-0.25019629486973,-0.26637312255580614,49,0.0,0.00949487403611087,1.1353997243671337,-0.13787196114710804,2671.030851598382,1872.9888928376904,99.12253828891042,0.0,0.0,136.5478866089092,18.978207754181955,13.866490874238673,14.034682545505353,13.517420164744824,16.85743946929936,18.74725495358969,15.85570145736742,6.243548824165082
61,747.4606847286068,1973.393898121455,0.6882164643274779,0.226376704422015,-0.07785468807531962,49,0.0,1.7719832066390728,254.92119022837414,-6.016014843839439,747.4606847286068,1973.393898121455,11669.802788630546,0.0,0.0,137.39552468594692,19.020260008226682,1806.4897969474591,1963.3670819393,1951.420429988448,1971.3072060569075,1953.4293858028896,1626.3060530918176,397.4828348037264
62,707.1128228003078,2015.9998756665686,0.5261545698690079,0.007819388503309545,-0.26883272424070564,49,0.0,0.007161214368288202,1.1761923483887597,-0.17619587453091126,707.1128228003078,2015.9998756665686,95.6439926847664,0.0,0.0,137.41334805781347,19.037975134606274,13.734449963284678,21.583035753957347,13.404537049643324,16.40933897767244,15.856690500908076,12.63736288595678,2.018577553343753
63,2221.527473264626,2041.863896860955,0.6162821068909712,0.6930542573078854,0.3123809374054031,49,0.0,0.012830788456343795,1.8290942413144256,-0.6555902060480885,2221.527473264626,2041.863896860955,151.36899188547022,0.0,0.0,136.7458225069202,19.04896721001978,21.74788079521867,27.398581687624166,28.857365754116223,23.563259947875217,16.145916279726087,30.98206240366398,2.6739250172458924
64,842.887423101232,2057.4442659917127,0.8227532593573494,-0.3032793546147039,-0.10431934116609953,49,0.0,0.009965844143446211,1.2757439621636635,-0.26440880395451205,842.887423101232,2057.4442659917127,91.32544262957646,0.0,0.0,137.3535388464903,19.05536035061292,13.050427310334008,13.502927987112338,12.41824266779659,20.13188298327392,15.387456354605748,16.358792380252464,0.4757129462013741
65,2064.8226667179724,2057.717945305891,0.9675751809440588,0.14088540858830245,0.05009215280120081,49,0.0,0.012242619596071334,1.3350667533413563,-0.31375745242193886,2064.8226667179724,2057.717945305891,98.07817948897139,0.0,0.0,136.81488923806882,19.055661920839437,6.976467309901248,12.030686009416725,16.732790002789912,20.959708812448138,28.42693084461545,10.30420668113014,2.6473898286697684
66,2233.4329926765654,2061.473009068231,0.581431557894149,-0.20252577600550636,-0.14800439323176645,49,0.0,0.009465165595052914,1.5027474024694278,-0.44221496488533407,2233.4329926765654,2061.473009068231,117.186204122475,0.0,0.0,136.74056102524486,19.057129679361736,13.739457960706025,19.873768407723794,30.420519181922316,23.774768944009892,16.523167428002946,6.1080184935148285,6.746503706595205
67,311.33394592515737,2091.392210721976,0.7653190951654962,0.009714629870333787,-0.14656817744441367,49,0.0,0.049150020842412205,5.672485144458349,-1.8844334179864348,311.33394592515737,2091.392210721976,500.11534011333714,0.0,470.3128163607564,137.5878916645747,19.06893516859796,62.20907359268756,92.13755932461788,84.54749308023136,88.91512826086455,91.23704547047112,68.39419307795292,12.674847306511694
68,2293.353976298272,2102.3899825627414,0.7904121163618281,0.4452642935436856,0.1963831944783114,49,0.0,0.05625503102321032,7.129021885880835,-2.132574869964789,2293.353976298272,2102.3899825627414,375.01065958308806,0.0,0.0,136.71411595706823,19.074136391862666,65.47510694625642,67.26631974289455,61.70501617588454,43.53680061132587,62.59866074605775,61.86113560153406,12.567619759134796
69,504.94597459636833,2120.1013938006186,0.48809528990640855,0.485197112387064,0.2734734939702584,49,0.0,0.006919579266742625,1.1821749759598044,-0.18170440513157346,504.94597459636833,2120.1013938006186,108.00637860722833,0.0,0.0,137.50257799971672,19.081138525693778,14.508251603020213,15.291880218158353,23.311290138963695,22.998521574146842,9.331135180805447,14.377892177346574,8.187407714787199
70,2253.7831335349974,2270.4298976840605,0.6346813508222807,0.24314625138868376,0.1570517824816423,49,0.0,0.01374096944118034,1.9939061542342167,-0.7492617845662888,2253.7831335349974,2270.4298976840605,157.6466108855927,0.0,0.0,136.7314406176912,19.14417876481568,27.965274339159535,31.222282925578625,24.370471821632194,18.282441974122815,30.68636841222531,20.88175675349609,4.238014659378148
71,2979.7902026202073,2316.2985615098264,0.8518712428072835,0.24565763755411002,-0.2844155742518809,49,0.0,2.886606754240631,375.59577398076334,-6.436801742883213,2979.7902026202073,2316.2985615098264,52051.33764039813,0.0,23.574820963200892,136.41118312091018,19.162513123129,3579.2288311818957,9454.776644610718,302.1185169875763,8881.920667498913,21225.29863640681,4385.23142857884,4222.762915133375
72,1714.4183733952395,2319.8122948052783,0.7570502672321647,0.08937797497992382,0.03151156643852461,49,0.0,0.028282386811602337,3.7862131977699276,-1.445512662479471,1714.4183733952395,2319.8122948052783,185.93619161281146,0.0,0.0,136.96932112176165,19.164971858537005,25.489467644430984,28.51716023186522,27.55612750170615,37.92887399761194,30.773177859160242,24.900758335368558,10.77062604266836
73,992.4294954000759,2369.605657066698,0.3397886928146993,0.13345407512909863,0.16382267680211524,49,0.0,0.011924793247157513,2.6650769526563662,-1.0642743839050979,992.4294954000759,2369.605657066698,167.6697947896056,17.0,0.0,137.28782777790758,19.185530405955316,35.25078149324417,28.84987755631564,18.324892609127172,22.98119013711356,21.668407537612886,28.201425586466293,12.393219869725895
