id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,1709.9140027058154,114.38446030906024,0.921438712415938,-0.3411140113147098,0.06883120785936558,49,0.0,0.012249611607988587,1.0881530787097529,-0.09172498785970955,1709.9140027058154,114.38446030906024,562.5534911270069,0.0,0.0,137.00518767037113,18.270306593352416,74.42981334061186,94.11697304020394,103.95002704213564,79.80992132114771,102.2909114073575,82.15810101226481,25.797743963285363
21,2252.5329021727207,117.73383451258718,0.699996380449205,-0.181982535506759,-0.4351309138231561,49,0.0,0.02061659897747263,1.1651617432905879,-0.1659655416086242,2252.5329021727207,117.73383451258718,3910.3380868087534,0.0,3222.661260423044,136.7671075722498,18.271495350821674,562.2005172249878,676.5671538829458,651.1962799368968,617.8111450807165,634.2653556827452,657.1523814723846,111.1452535280767
22,2276.946906664782,119.13707973852769,0.7090715098794428,-0.600824750114149,0.2635026546680344,49,0.0,0.02428850455939103,1.3711440071701821,-0.3427076746013799,2276.946906664782,119.13707973852769,6066.087409668715,0.0,4991.886110301381,136.7563948114368,18.272063739023945,872.7897409556197,986.0553789882755,1047.4269007036878,1031.7932891935577,994.284212022867,941.9765384911967,191.76134931351007
23,1617.288650101793,121.60833947067162,0.443150628967663,0.7557472115236851,0.7382170237116018,49,0.0,0.006891585181789751,1.0348571825816184,-0.03720104574695043,1617.288650101793,121.60833947067162,458.57845652644056,0.0,0.0,137.0458279328834,18.273322039388706,65.2597026027421,73.67538811389957,68.70799067035607,78.79046853609549,60.68868326390587,91.64664008879512,19.809583250646334
24,2127.8121486244595,121.74685257733627,0.8420867833757308,0.13316131723435004,0.358618851425956,49,0.0,0.020045716706427127,1.5658636987628867,-0.4868848900720512,2127.8121486244595,121.74685257733627,748.4474509793833,0.0,402.8801100118889,136.8218272252474,18.273240800569162,116.68632162987427,118.9476645054343,130.3559141332426,108.1425741248503,131.24207760002844,122.35800891071139,20.71489007524213
25,1129.2542284602741,122.92108602294157,0.5079678881289588,0.011119142546486284,-0.04590699197405239,49,0.0,0.018186164706730953,1.827951264312066,-0.6549115316639906,1129.2542284602741,122.92108602294157,782.3090147791872,0.0,711.6128107202313,137.2599620841139,18.27375800893012,109.1359217082676,132.6087771139034,118.6887043630876,138.58995540116587,136.9532449123477,126.29580855573825,20.036602724676893
26,2263.9199974871103,125.52329514909623,0.6567348940018485,-0.7168725890842991,-0.1699004686981804,49,0.0,0.022391397454175652,1.0647321188053411,-0.06810088807865085,2263.9199974871103,125.52329514909623,4440.696111510701,0.0,3650.982229728491,136.76210582126362,18.274733050126585,697.7570327544063,689.0171291038239,755.6541669776499,746.3034343631409,685.9872608436726,717.7821466610883,148.19494080691953
27,1510.1699609721904,128.30329569389784,0.6420359246517001,-0.1507920310125812,0.1650948001523145,49,0.0,0.01721081119893585,1.6539171283563787,-0.546284362196102,1510.1699609721904,128.30329569389784,696.2390622756169,0.0,0.0,137.0928289446695,18.276107342149704,96.32670618078691,97.85254456688425,111.21035816959969,125.82756420635494,152.4191599235868,90.25503734571193,22.34769188269241
28,2262.968779142376,128.73492380557252,0.6118281349493937,-0.0037524234603809165,-0.7795875506931016,49,0.0,0.018587846832713573,1.1151374317081137,-0.11832098495018444,2262.968779142376,128.73492380557252,2237.7223178519657,0.0,1842.8860683941493,136.7625208652589,18.276071688704985,338.5305206837702,345.61754648066886,385.5305777764114,372.1918760300716,334.26247389958706,377.9070350250334,83.68228795642318
29,2283.2338918287483,132.3367600608721,0.5388499542034709,-0.8474466613983692,0.17445718675067867,49,0.0,0.07453608221073801,9.233567639095284,-2.4134238372360834,2283.2338918287483,132.3367600608721,2044.835054220846,0.0,1677.857467508536,136.75362656575507,18.277558623685348,316.92609162091514,334.6100770214898,333.93051781995933,310.5262202911624,335.0577324452555,343.07809279031767,70.70632223174599
30,1150.41591667072,133.63377945131066,0.6367125034075103,0.05529866824317597,0.0654037316323011,49,0.0,0.013326328957716209,1.1863740763090187,-0.18555412067676466,1150.41591667072,133.63377945131066,657.9566333067528,0.0,612.0692647713157,137.25068232174613,18.27823084565397,100.69934718883988,99.94104775168617,108.58109335227688,121.91218075468117,87.06702693797213,112.17846824486449,27.577469076432074
31,2419.728807179845,136.94841805808625,0.29874235970976915,0.36049438368943987,0.5695639303995133,49,0.0,0.03359003548788541,4.757537985499556,-1.6934556612505045,2419.728807179845,136.94841805808625,1161.9244235029569,0.0,780.9011809128865,136.6937331115218,18.27937732059214,171.6054468363567,181.17993664186008,229.79685260252268,175.67568720886266,189.56200219352382,208.81849542873314,5.286002591097676
32,1777.8306549516033,136.45890063436545,0.9313966895896263,-0.17319598384737492,0.18481401839728934,49,0.0,0.017684025379103588,1.3668232030485785,-0.3392808568181809,1777.8306549516033,136.45890063436545,616.8634782700644,0.0,0.0,136.9753842606988,18.279493470257442,84.4184652293219,112.59356346380102,97.67584381045052,97.01093795964434,101.76575684955705,88.66586098881962,34.73304996847
33,2267.697417827057,138.31035649762433,0.4789845205485933,0.21078246951135785,-0.16860111817522483,49,0.0,0.011141614738040772,1.042957067047246,-0.04566607804562672,2267.697417827057,138.31035649762433,1092.5190078899645,0.0,898.9405282304263,136.76043915241388,18.28005780037226,178.86314797249264,165.4240378449438,171.06919765686604,186.2642367255847,180.90455545626546,168.25022538148076,41.7436068523311
34,1569.897462146264,140.34721306633682,0.52051959338455,-0.6412959115039342,-0.891895848202733,49,0.0,0.013834868272876787,1.8640056946254155,-0.6761180870253471,1569.897462146264,140.34721306633682,611.0051016672256,0.0,0.0,137.06662234065914,18.28112868409776,88.03280389708817,91.78411684807259,100.94610164048342,85.92749824885834,102.67755242260446,116.16344225359742,25.473586356521132
35,2398.0258321566953,145.73777997836433,0.473169790814811,0.5340031783964071,0.18536557871668471,49,0.0,0.0072416551387578295,1.1810604694880193,-0.18068033440777465,2398.0258321566953,145.73777997836433,470.1112557455998,0.0,335.620326944311,136.70324807569992,18.28305663098622,66.56692259482428,83.89815696768449,56.28542931453478,62.53454108569986,80.16819005933274,57.696657130003416,62.96135859352027
36,1378.097844240557,146.02832226879198,0.6687843686217423,-0.07442549085205184,0.06779523988196233,49,0.0,0.010262417680597609,1.1136588182174119,-0.11688040065696181,1378.097844240557,146.02832226879198,476.62342804060614,0.0,0.0,137.1507832578397,18.283471259116187,84.55391175317162,70.17475158686813,74.372016980959,65.88197960185425,70.62675801406598,90.16000165935793,20.854008444329207
37,1635.8861412461238,147.8047921204103,0.5032006436963389,-0.46072636603453515,0.0008190042685182513,49,0.0,0.061269305230666905,8.786496633191769,-2.3595393673890093,1635.8861412461238,147.8047921204103,1216.449164080008,0.0,0.0,137.03766692214992,18.28423550208201,163.84352917407298,212.94697009371572,192.84199040324822,187.90685980205348,199.46337273041934,207.87438250291063,51.57205937358752
38,1311.211637578958,153.6949414061246,0.6959445134106242,-0.5543887872403427,-0.012442811527863886,49,0.0,0.01016459240506979,1.1012035145267918,-0.10466897197113136,1311.211637578958,153.6949414061246,481.2445195924247,0.0,5.055502080834848,137.18013492845395,18.286648190442254,70.03150624675706,82.84465939845478,71.68422005577239,71.12615547031918,90.9041509099643,81.2301932492818,13.423634261875218
39,2186.267513181504,155.0768023285406,0.7273478168012414,-0.1809056188681108,-0.161783956415832,49,0.0,0.02030135206457196,2.1109483762488233,-0.811194031653306,2186.267513181504,155.0768023285406,598.5279303706079,0.0,211.53590121985894,136.79615804158533,18.28709402330467,79.21897775582664,106.07915296907467,107.35733159904771,108.46763349546424,99.4922699987249,71.8197905622847,26.092773990185044
40,1231.850171542215,157.5237780821937,0.45595236426887314,-0.05427401242052533,0.030134953925796185,49,0.0,0.023573355330611775,3.0846158942162174,-1.2230027301548443,1231.850171542215,157.5237780821937,761.9249587470937,0.0,259.5612216416991,137.21496036348773,18.288217217628876,108.33852633728199,123.2076804821689,133.966180496214,129.36089489950007,124.97670057177987,112.40060076493006,29.67437519521876
41,1589.3500706409363,157.93690590378543,0.5081837590758345,-0.5363949933674458,-0.08179494841212873,49,0.0,0.6981562809487402,101.5886984390835,-5.017113490377937,1589.3500706409363,157.93690590378543,9393.45184881258,0.0,0.0,137.05808695611398,18.28845731284309,1483.5455081016958,1471.4490412866212,1495.455377593484,1472.002206011049,1597.3063490088648,1512.5643015133192,361.1290652975458
42,2095.6249936247227,159.69364346825347,0.6280218082229204,0.9605214402923156,0.2667336356385277,49,0.0,0.009198695165385679,1.0544642237721678,-0.05757962357921503,2095.6249936247227,159.69364346825347,520.8428117107419,0.0,0.0,136.83592929967642,18.289066528677324,84.72275777255126,81.03113509552966,88.67585791229189,80.75676562269737,75.29425203355515,83.03632120573052,27.32572206838597
43,1617.8765235971632,164.49102987359683,0.48607223192620336,-0.47808675569919135,-0.08461070024733629,49,0.0,0.17091489310402178,25.191065397730927,-3.503116338412919,1617.8765235971632,164.49102987359683,2652.8931493021764,0.0,0.0,137.04556918155478,18.29118780973193,394.93698325395553,424.13421733186,416.1038848921195,413.9248605369841,477.2346644179616,418.88167853385255,107.67686033544268
44,1173.1557780025037,171.90500094589046,0.5470038711475373,-0.40734076307665695,-0.1665016446800169,49,0.0,0.15320728883890306,19.986806371536733,-3.251858512806156,1173.1557780025037,171.90500094589046,2497.6068039948914,0.0,1274.8899365702487,137.24072238426518,18.29418531789217,370.7038663631001,419.45886056941345,413.056270443912,385.00998734285383,404.86454450637063,401.2944916828624,103.21878308637908
45,2084.7052731276713,180.32126661491424,0.5073184856360327,0.1378959934670967,-0.3114203144837325,49,0.0,0.034697441843947754,2.442365479100442,-0.9695266323145626,2084.7052731276713,180.32126661491424,2086.168555930567,0.0,0.0,136.84071005212485,18.297665736330824,299.7154880780182,351.55310365268895,346.5341104554036,322.46668531059277,337.299554677751,345.79770234308114,82.8019114130312
46,1379.1560144324924,184.20211409353638,0.47586062089420594,-0.364092705732285,0.15888495828342478,49,0.0,0.008477024847588645,1.0203357790432641,-0.021857789669811743,1379.1560144324924,184.20211409353638,577.6876438751024,0.0,0.0,137.15032813219915,18.29937548472365,100.48134721869909,96.40551934921149,96.18519935558629,74.63088355651976,106.43896047709534,90.66292672100295,12.882807196987454
47,2090.5355097613165,183.4991374252145,0.6366672051178262,0.3768297568441722,-0.8823416190605103,49,0.0,0.019752878274913798,1.6262258351947059,-0.5279521406119354,2090.5355097613165,183.4991374252145,1601.4794075325526,0.0,0.0,136.8381498937216,18.298986853604468,237.49119279887125,253.7333074649716,259.22774291751875,260.4620398190624,253.9796691320686,269.5036774580126,67.08177794204724
48,2301.4991645789705,184.7844191496357,0.7820201659591225,-0.23842656916553992,0.5898317480311577,49,0.0,0.023847684459789693,1.6983910662338757,-0.5750942417909719,2301.4991645789705,184.7844191496357,1420.0362671960227,0.0,294.6084606901827,136.74557234193364,18.29939644984753,69.22713512247137,165.51066240852577,305.6019234424629,209.03059629782535,314.9283604228268,338.93413007234085,16.803459429569486
49,1307.6759298789416,188.51497147983613,0.47638671911541386,-0.37535963602381395,0.12033982761926218,49,0.0,0.06124064612058027,9.199084045395622,-2.409361466778586,1307.6759298789416,188.51497147983613,1184.9733845569872,0.0,0.0,137.18169749718552,18.301153901688224,198.0266935500238,176.47642307497784,193.58428096339884,162.54074169718135,196.33869516741512,205.49393161392175,52.512618490068476
50,2287.2026426739053,190.57922255238685,0.6339563940075162,0.2441941493618602,0.8838429750287744,49,0.0,0.02975945010258167,1.9113993310078248,-0.7033785741728702,2287.2026426739053,190.57922255238685,2343.6914979762532,0.0,221.90410385827238,136.7518416880375,18.301820601697194,164.1176960886948,341.49029691885573,520.8860532974677,418.2144150559117,446.47843378582695,433.2919244127969,19.21267841669919
51,1550.6261409640472,190.80373951791069,0.45118484491023253,-0.5358163435647652,-0.05054161509394205,49,0.0,0.03965024492348344,5.7799808835896584,-1.9048160051493963,1550.6261409640472,190.80373951791069,889.6403019599468,0.0,0.0,137.0750811290612,18.302149169859735,143.8536227489862,159.33704328186406,144.21373956849624,170.7947949632179,131.5504052505908,102.57923868830015,37.31145745849135
52,1138.3050377329298,193.4260985167053,0.8764605424069671,-0.035504650314895386,0.20663740236549188,49,0.0,0.013487447778368243,1.1869588344710675,-0.1860891430645029,1138.3050377329298,193.4260985167053,533.5486340867218,0.0,200.90008240218305,137.25602636172786,18.303135906078133,61.76211180146567,103.28234376079504,86.04887142963557,95.88243238368403,89.6067987680663,79.17784021416333,17.788235728911786
53,1896.9167352327709,193.53620071175538,0.42317343459769463,-0.15969598465236157,0.3254076578331938,49,0.0,0.014403457039886453,2.1244967651054374,-0.8181401853537511,1896.9167352327709,193.53620071175538,600.8190724777539,0.0,0.0,136.9231128237959,18.303244794668952,100.84487466272874,94.09425898290075,88.08619349515578,108.66702484645941,94.25907027306042,93.64884723666361,21.21880298078527
54,2297.514284517697,193.25066566201878,0.7328160817056624,-0.2398618121422172,0.672928624723944,49,0.0,0.0388749689008267,3.2011200301060336,-1.2632548971967799,2297.514284517697,193.25066566201878,2079.7699378006246,0.0,213.24664545857672,136.7473145863498,18.302926421208618,111.61029988505533,298.1243671851115,476.62955874358113,364.9969248996556,420.01008112448284,387.83795224149026,20.560753721247682
55,2286.0898479370103,194.02842846034673,0.5216537414597456,-0.5725582468712098,0.5325875287190128,49,0.0,0.03373014141623792,2.487928877404881,-0.9895949024745094,2286.0898479370103,194.02842846034673,2533.642501155886,0.0,211.93911070826798,136.75232744468195,18.303258365318932,245.61134512037177,378.23549215226393,566.6409255895226,479.75251445028334,432.2056801176568,411.448735494859,19.747808230928243
56,2294.520064091512,197.82724128602493,0.375517482295989,-0.26364201632039863,0.4508065342411925,49,0.0,0.0297787994997775,2.9870433851323925,-1.188103826335195,2294.520064091512,197.82724128602493,2556.5173487942816,0.0,187.56324097825933,136.74862509726316,18.304835188574767,190.63897347504513,392.8822455406628,576.74905491357,503.98022668952683,456.8836844796051,415.97907160900365,19.40409208686782
57,2283.3511969122824,200.88101091269831,0.4173057371862341,-0.22233774458156394,-0.22035828611441635,49,0.0,0.02050632456220826,1.2193634780651206,-0.21533295762274107,2283.3511969122824,200.88101091269831,2980.5824287856076,0.0,161.73727949410483,136.7535241707014,18.30611514940516,478.86609045733604,542.9548089247096,544.1182574107863,516.5702404333816,452.96615898874893,419.38602408043124,25.720848490213367
58,2354.481362559152,199.72908925308644,0.5608740565683166,0.05844853159672539,0.1003135969410392,49,0.0,0.03195145295821649,4.0053489405918805,-1.5066008930433155,2354.481362559152,199.72908925308644,815.7329045539502,0.0,647.2616018443682,136.72231021502014,18.305584019673017,114.77537738918934,134.02127914325683,133.39816655695267,133.57701538698248,120.22801781552212,141.0672986165925,38.665749645454284
59,1705.1926312419391,201.11109541763733,0.24944470073598887,-0.4591225505358591,0.08165723892625554,49,0.0,0.008878583858295713,1.07676088452926,-0.08029817639911702,1705.1926312419391,201.11109541763733,609.0643860586921,0.0,0.0,137.00724934467922,18.306439206501878,97.4762431043109,100.61677034453952,104.49867431796795,94.03098606269266,88.57851769354208,103.31099769238777,20.55219684325118
60,1516.6144988103863,203.62858759938496,0.566735203017978,-0.2864692963302579,0.07028273001438395,49,0.0,0.010378323784248761,1.0662312627498252,-0.06962853058934025,1516.6144988103863,203.62858759938496,579.4891594914748,0.0,0.0,137.09000811058345,18.30749001948355,95.39978306059515,89.98129759810605,100.5781578980455,90.77259345146709,92.18153143814153,86.67899731600963,23.8967987291098
61,2284.1636713318753,203.54408448522483,0.5282838256910873,0.018625307152633795,0.31430241313331314,49,0.0,0.027976786475615942,1.3520432944940481,-0.32747649650445576,2284.1636713318753,203.54408448522483,3273.964169578453,0.0,148.7079760943971,136.75316564055458,18.307224076940926,571.288533257173,614.8781849434904,558.8654861948054,557.8100826980976,491.90671392942636,452.1423212994572,27.072847256003165
62,2010.6078204570656,204.8147974085639,0.33946261796595045,-0.7960015392929052,-0.2292794102189855,49,0.0,0.0108574899604758,1.405435999186071,-0.36952768367546357,2010.6078204570656,204.8147974085639,634.5593989346404,0.0,0.0,136.87321513762487,18.30790344822097,90.01802979316548,96.62690685238485,81.69362105022451,92.56218395443192,127.1271953354236,104.90069373400937,41.630768215000586
63,2289.5241733716616,208.4917460375703,0.5014008226273758,0.16838756294373972,0.6261166510198208,49,0.0,0.026078889426524452,1.7247698123199762,-0.5918278559002117,2289.5241733716616,208.4917460375703,2690.9284086085745,0.0,93.20442001591739,136.75080949572083,18.309281673744657,510.581513996755,532.3695063276045,409.8843687371139,463.7975108971902,419.7547976370832,339.35499152792147,15.185719484906159
64,2271.8120375615517,210.7423717721998,0.598435063306618,-0.6693858282963708,0.05803356068224937,49,0.0,0.6983514249732099,93.26550648664762,-4.924302632615182,2271.8120375615517,210.7423717721998,9234.83273016348,0.0,161.07461270286484,136.75858085104292,18.310231403686014,1475.067260475947,1457.7820023713066,1567.817771926882,1439.4797407199426,1503.4920711383443,1464.8033722163868,326.39051131467033
65,1147.4613988817102,214.6777155569382,0.30272260051426564,0.23753162964281607,-0.22984820606961948,49,0.0,0.023400085757550697,3.6212516075211982,-1.3971467525022283,1147.4613988817102,214.6777155569382,813.6256389229966,0.0,5.054580299886178,137.25201864552776,18.311993978975966,112.31180963049673,127.32826537991284,122.6816412920305,130.72306891036226,142.55074570946596,151.76403941664083,26.266068584087495
66,953.805088671494,214.9262637756549,0.5504298105751368,-0.37539793438545677,0.47772726369633195,49,0.0,0.009928220735675663,1.0639880082592943,-0.06734183311147139,953.805088671494,214.9262637756549,729.5930016288456,0.0,675.8432888419132,137.33700729364793,18.31199075762676,104.01406024198306,119.39133971602232,116.59557642800371,115.36749424642676,124.17625157915194,123.56437866431565,26.483900752942176
67,2219.3017282013284,218.34531175615984,0.8147117647095488,-0.7191802210927365,-0.3839208252450742,49,0.0,0.018643095357882927,2.0046766108826475,-0.7551108084294533,2219.3017282013284,218.34531175615984,553.1385452027616,0.0,0.0,136.7816201566632,18.31343289735779,91.77561049981762,84.82848751034794,84.82785905109358,104.4951725972762,76.81057588317174,87.28580470079908,23.11503496025548
68,2502.618747914393,221.97531926770833,0.205620875030637,-0.5369582983545719,0.6324017123453103,49,0.0,0.023929581568864492,3.750112513344032,-1.4351107447802454,2502.618747914393,221.97531926770833,1055.4571472907871,164.90354835052023,1011.7525515192399,136.6572803136681,18.3147291671479,166.47047574921982,175.9641709135654,185.76809951911798,159.55238672576525,188.0190598266663,154.35230783839094,25.33064671806153
69,1205.9421196637818,223.40704843644085,0.5228133171879564,-0.2521122869528871,0.014036964916668209,49,0.0,0.09289612864552277,11.761001136955748,-2.6761107298923164,1205.9421196637818,223.40704843644085,1758.630276381415,0.0,0.0,137.22635721532964,18.315655668136454,240.64221822080293,284.35898701646636,295.52405701349244,270.5603481013934,302.61844301028736,301.4155842788664,63.51063874010606
70,1326.4533759663034,222.26732090841247,0.516499515335821,-0.34816782744406033,-0.16958743297591744,49,0.0,0.015102888001867893,1.6589202937674044,-0.5495637998882463,1326.4533759663034,222.26732090841247,649.9702600812079,0.0,0.0,137.17346727391396,18.315221235124096,94.62112288035553,109.89276161554437,117.28790097840125,94.28913602964518,105.0656227570399,100.01368169744876,28.800034122773017
71,2194.6389837149145,223.3239401316545,0.6167372297104597,-0.510143925816846,-0.40218821087564666,49,0.0,0.011147362353038235,1.0710139176013567,-0.07448778608570329,2194.6389837149145,223.3239401316545,608.9939700627874,0.0,0.0,136.79244054749662,18.315522094132827,101.58961604522514,113.57666578250115,99.64558516012559,89.6560313748999,95.65655838146378,93.14674405126607,15.722769267305782
72,1059.5465931290698,227.68845972804453,0.550556997740216,0.8751251507868655,0.2763656748065996,49,0.0,0.02183143042980205,1.6980285150810228,-0.5748624477473915,1059.5465931290698,227.68845972804453,1137.3253080953207,0.0,547.7092843602446,137.29060893898387,18.31737071922757,175.14881675029716,202.37088603745914,208.06333718639263,174.17081024951793,159.93844655293725,175.72266050421882,41.91035081449763
