id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1388.417340106647,249.44523286711018,0.3576629416495163,0.10271918528227071,0.06794026060211658,49,0.0,0.01635559985905305,2.1707367118663186,-0.8415178779385125,1388.417340106647,249.44523286711018,1284.9407251467842,0.0,736.3245482963305,49.52387429995567,-44.474971424974456,21.21108912272394,79.62136326209537,116.47269926407245,102.99189077873348,125.43609868640016,111.8048514407319,108.68364856223386,99.81371486353648,106.69633529743362,90.63926229937402,115.21569716904399,122.12370726832535,84.23036713207966
15,1627.0482067464318,254.68978441715169,0.7203199770288514,-0.045153550917600704,0.07370411888239543,49,0.0,0.016016269550340252,1.6581675210467963,-0.5490710106367234,1627.0482067464318,254.68978441715169,1048.192233434183,0.0,357.6035269125118,49.38453805016591,-44.47285225817256,76.66638740750405,87.3160435359232,77.02360852940184,75.45729468223027,72.02480303791233,91.64437130536814,72.54352721539654,85.17014249106325,74.18878025803602,94.23468257427032,101.65026768690984,84.50639679647375,55.76592791369365
16,1577.9301329272573,258.2899259660695,0.34810311985155523,-0.0617339107751307,-0.1001410495376922,49,0.0,0.009904264899815477,1.3702827393008727,-0.34202546798055855,1577.9301329272573,258.2899259660695,958.6613477648897,0.0,337.17284785592744,49.41321678802245,-44.47135263314546,74.3091785946061,63.55782425876878,71.84926745355456,76.28045939775015,84.28483256883547,74.93933368241306,63.19467748532057,70.6382244093387,92.103253823138,76.30870536260508,69.07240074403538,79.53733452821885,62.58585545630492
17,1601.1083485528027,257.898361243027,0.2745053295289456,-0.260106441472026,-0.17665916389406092,49,0.0,0.00984986006707006,1.5764647379897576,-0.49421065247711127,1601.1083485528027,257.898361243027,907.4052887484723,0.0,314.842382930336,49.39968382902186,-44.47151652659305,63.65245785192474,77.64838253002628,80.47480179766985,62.859300071087695,60.02595841006786,64.08330645412435,62.8843136554792,85.22516368787437,78.04152397313757,64.84525751848977,83.84276798356623,73.35025147056261,50.47180334446184
18,1489.3356333721404,260.24284142071343,0.5046871636860085,-0.045798395329051285,0.17763600421401007,49,0.0,0.01286099803072525,1.5176473055275488,-0.4529271379563009,1489.3356333721404,260.24284142071343,979.3860285255629,0.0,440.5772773951163,49.46494312801192,-44.470521375805454,47.910354474918165,92.08711621832487,80.13504805848613,75.62770150487054,81.7461381070435,87.02201521225314,78.96927733588475,81.67329024517724,74.14850910707497,70.9018374769141,80.97257719558387,75.03457836583672,53.15758522319489
19,1562.8280906196837,264.59355809150225,0.42943083636870005,-0.3493477299417428,-0.4216646009394778,49,0.0,0.009149411380142367,1.0553619074049552,-0.05850353637463213,1562.8280906196837,264.59355809150225,912.3702015070265,0.0,322.510554335636,49.422033367341584,-44.468725015978144,68.57795743245345,78.4385491031395,79.70174346238733,65.18710960286997,67.44335113614025,72.36481762071168,66.73411943960853,66.16069070140247,72.1836915972291,79.27428744188066,67.60636914695496,73.21619570733696,55.4813191149118
20,1943.4171904140653,266.9144696743877,0.30437425977924665,0.4304733137147432,-0.0807596121615535,49,0.0,0.007761272349798193,1.0317155629076424,-0.0338999542594288,1943.4171904140653,266.9144696743877,872.3410733914731,0.0,269.8001884905834,49.19983455771485,-44.467585310857,45.70013756809687,58.84211563695419,78.6995129058283,74.2788552046467,57.14838523744728,78.23289568103438,61.085884753330205,67.90673852261696,86.40447098650029,56.30085912688957,88.15962908953219,76.77342606376035,42.80816261483577
21,2346.1910197333877,267.69961699615965,0.40109771215821777,0.18640145453371798,0.104043151094473,49,0.0,0.007813328080009146,1.1455574865723286,-0.14754221979064394,2346.1910197333877,267.69961699615965,583.4136972519616,4.542788272182536,523.6946919366976,48.96469316534257,-44.466606228926025,0.0,0.0,0.0,12.234950412637586,18.77157635114574,33.311484020038456,57.41008477713699,43.21727240824501,74.95029918174379,76.425083586148,91.87845090321441,103.7162826271785,71.4982129844731
22,1615.5580592097895,274.480632961524,0.7692665176784749,0.18372642105568393,-0.27269160872833065,49,0.0,0.014469776354226253,1.4040972057065826,-0.36849293764799945,1615.5580592097895,274.480632961524,940.8426942135236,0.0,222.4093739560449,49.39124814984248,-44.46460756061874,63.79909703301437,75.81071897707187,87.43682430718272,69.08621643681293,67.86599512869799,87.57285557927398,73.16582734716013,87.98790618334036,59.945402167342166,66.0182897094001,76.51792849525822,80.65607621895015,44.979556630018564
23,1282.5083392119277,276.256189507776,0.5888168645683848,-0.17632364813759072,-0.49765270414048607,49,0.0,0.02226937491662068,2.7941907517165823,-1.115640127199657,1282.5083392119277,276.256189507776,1271.35339562543,0.0,784.9015309498081,49.58567913155669,-44.46371780736865,17.411446735285367,76.09677048670802,76.47487178397226,95.85670099774849,123.06896148385897,113.87659319816274,133.39875794785354,106.8268937635284,110.25029802369934,109.21344711101708,106.63750942041848,126.63496714277613,75.6061775304012
24,1486.1246905691185,284.6263589485204,0.7502986314870851,0.613816292484885,0.19707498490182457,49,0.0,0.010524170056364532,1.0219116025374992,-0.02353332513626393,1486.1246905691185,284.6263589485204,851.9837884056943,0.0,249.29844940835267,49.466806352076986,-44.46036145428412,57.42793183393144,73.40119420950126,66.9569148002587,54.02666639145403,69.05661417004708,77.72913036066223,64.19654092747422,75.69207886253244,68.33534558820597,53.26026453259852,63.169335325216025,73.52256034466407,55.209211059148394
25,2387.19483830812,286.0216326008177,0.594863996999882,0.6289979967406756,0.9807198114874343,49,0.0,0.014155276611500258,1.5893634610991065,-0.5030580612997727,2387.19483830812,286.0216326008177,776.1502763023644,0.0,681.90399185656,48.94081496513592,-44.458879578187755,0.0,0.0,0.0,4.957634621979377,73.32839026087179,51.98514929298021,63.1453040134854,53.75379036129142,108.08805548571758,117.81722256247245,97.32563368615985,122.0609398308494,83.68815618655691
26,1528.774325988461,291.0575547765613,0.432647115677282,0.574548924503768,-0.3012583060532971,49,0.0,0.03535192887196528,3.5972725772723946,-1.389933367496099,1528.774325988461,291.0575547765613,2562.777071460985,0.0,505.6842244865429,49.44190745970424,-44.457693833837986,173.592594935077,209.02205952335834,193.06156916119227,232.38944692255768,169.47300461078055,199.81791652956733,187.07927061688105,211.31763685269036,216.23878999463156,206.3789255556143,226.1348990046102,217.16664460889353,121.10431314513087
27,1376.212028198712,292.9848982888252,0.8703611200972449,-0.05678467649898325,-0.343718593546784,49,0.0,0.023814965090280707,2.1281450014234538,-0.8200030383487364,1376.212028198712,292.9848982888252,1150.4126418191606,0.0,459.16407787315336,49.530960680005386,-44.456823718057734,84.02207655473092,93.31906612462265,96.83566915464513,96.23192944252955,74.8655578618714,95.5934040349168,90.34111203065751,94.25254806042517,91.3433335924213,89.83559554900425,95.35717095813715,95.18422913489137,53.230949320307566
28,2235.5956774062497,301.26393670950694,0.7003164321180498,-0.5442674740879694,-0.35134767613922213,49,0.0,0.015424819587221887,1.2685745611404189,-0.25828999548919057,2235.5956774062497,301.26393670950694,1152.4773564940494,37.00985488591155,704.4803987566029,49.02934639027471,-44.452849732284896,46.37130749800696,64.26909731964913,107.49579600015903,106.42307638148435,90.68142666711316,104.30646109130356,87.87656565184798,85.29556679092323,102.82747493010089,89.47190959753661,100.21447396703775,93.41398920099098,73.83021139789585
29,1120.1965543455904,312.77434997042775,0.27486489999170644,0.024071063579241967,-0.29041318260258786,49,0.0,0.009038313954480754,1.6131042839478273,-0.519156111403447,1120.1965543455904,312.77434997042775,705.4055799049102,15.524643060204841,548.2338342035823,49.680361407316454,-44.44831081292701,0.0,0.0,6.8788341872314405,35.74954502491212,36.410828388856984,56.16419106045058,64.07583770845062,69.27095341159385,92.506902461029,86.45875010042224,105.98408907852034,89.33741187445901,62.56823660898399
30,1246.2314288081627,312.3145553674976,0.764768488600715,-0.33737251113357436,0.23688549366518896,49,0.0,0.01415879621445732,1.3645059813461116,-0.3374386093770403,1246.2314288081627,312.3145553674976,969.0722831014546,0.0,476.6433863153643,49.60680434071635,-44.448658681546426,51.7311001892218,54.61550130927567,70.24589970577574,71.1581567315817,87.34422635773274,80.55504275466626,78.1919228835187,72.61318064158436,95.52899966990722,82.2149801754478,72.24112841831072,85.7361834777086,66.8959607867233
31,1822.947495708297,313.1398361209842,0.5394974476765022,-0.03680692808851776,-0.04777103405667081,49,0.0,0.1321675622244015,17.83542007434633,-3.128208356630864,1822.947495708297,313.1398361209842,4217.893764549643,0.0,61.34116192046296,49.27021017774906,-44.448427818376615,317.96932843693617,347.5889900850889,358.78914078836846,352.22130202339997,318.67632537471496,318.0930206390549,360.2603293134465,348.90586558240386,308.2778305730255,316.40673366925,321.6533183227285,352.21902190626895,196.83255783495554
32,1988.6370298828222,312.87980623655244,0.3454677975773314,0.1051412562922654,0.3733817849676411,49,0.0,0.02242668405649363,3.3192196976933093,-1.3025899978022664,1988.6370298828222,312.87980623655244,1442.3654027998716,0.0,153.5574486963712,49.173507820269165,-44.44838581815057,93.33175396433226,122.59658287830958,132.1814369032755,109.70268547795008,115.12405211876505,124.69568944805752,112.9725927826725,109.23516246067763,114.10104056611691,115.09010513749755,121.76195171296149,89.48472580978606,82.08762353946949
33,1038.245049866879,321.14555927977085,0.5482494535023645,-0.06855942670854266,-0.3608346786946068,49,0.0,0.02028647683370055,2.9112763618617983,-1.1602085853375441,1038.245049866879,321.14555927977085,764.5580707300057,0.0,677.2216178343467,49.72817088042846,-44.444696207834596,0.0,0.0,0.0,0.0,1.2227134759585971,40.70355554685648,38.52334040062319,74.16023173691745,128.72348667754514,111.26852874352294,138.02492017402258,147.33732042316365,84.59397355139573
34,1500.3418500398323,322.4584557160891,0.6225548500133403,0.3833341733185795,-0.038789727154267845,49,0.0,0.04218782065784076,5.138113853413761,-1.7770093084875116,1500.3418500398323,322.4584557160891,1724.160831320705,0.0,94.1954242542139,49.45849137309183,-44.444604025320146,123.39420408524677,138.61203609517548,132.05160516537208,158.0579903781906,136.51365895401915,160.70844509553405,124.2003773671375,134.87616765564877,127.09394606908472,128.75311210565306,123.00519228756974,132.36442041011765,104.52967565195554
35,1591.0960799740533,324.25532728795844,0.7379512156378079,-0.14199834932988611,-0.2988309061674292,49,0.0,0.019553980214231024,1.981281882257062,-0.7423656704211681,1591.0960799740533,324.25532728795844,1035.4807487854714,0.0,14.73118082606835,49.40552708861424,-44.44387016728315,82.32693384316181,101.91315790763358,83.44635117156923,57.93334957316837,93.9247560848383,84.54937651077393,72.24887368555578,78.55421256348934,73.6266226827796,93.29546886592391,86.52368029508511,71.7209277462875,55.41703785520485
36,1194.6247498159198,326.04213011646567,0.3947688386055705,-0.27960336358343624,-0.3520851393487892,49,0.0,0.02322588071011061,3.499742140623617,-1.3600901172830173,1194.6247498159198,326.04213011646567,1309.2112335113188,37.035923611098205,715.39876536303,49.63690077116337,-44.44288110946035,28.70538950270828,59.96645411466616,99.59896730891816,89.30029385792862,109.0167188410806,130.40477932113072,112.53489922376701,128.99085735669664,117.59021463600516,102.23322935998648,104.31746542560384,134.28407202356672,92.26789253926034
37,1408.6102875536362,332.5006651709743,0.9020587199818388,0.07722202888897929,0.07865854076014805,49,0.0,0.012688626949517536,1.1492415582281708,-0.15102830579289653,1408.6102875536362,332.5006651709743,866.2072987971735,0.0,95.00855004681063,49.5120179138579,-44.44038033273616,60.8816073054159,52.68102072433984,68.9702305782734,68.97139860148624,58.17516824870778,58.46907546599118,79.43672177371943,71.3227887057495,69.03701519471502,63.90012532125568,73.09450589624439,93.34823286880325,47.91940811247198
38,1144.729144087729,333.3941617930266,0.46689372939904605,-0.21981804949466927,-0.19921357586886793,49,0.0,0.06677468364056684,10.446261281706562,-2.5474022105072414,1144.729144087729,333.3941617930266,2536.892772795116,63.97061094130818,1373.928089154642,49.66600477168666,-44.43975418269088,228.25416369707582,159.13660861491854,142.55395537651253,162.611239731981,194.59728583134867,190.8188547049938,227.51094318773343,218.04702696039848,213.00418929225947,222.50999395976257,210.28798396661176,232.067682012723,135.4928454587969
39,2449.7793295082133,334.30111584340676,0.3520115062236413,0.22647831169199503,0.22232411613583145,49,0.0,0.011111482753707207,1.495164615881354,-0.4367225265226613,2449.7793295082133,334.30111584340676,955.2437297309111,0.0,749.4123808560638,48.904452806651136,-44.43861344611727,0.0,0.0,13.004966060721776,155.47882789593936,58.04263268672243,58.96588194405154,84.90922906311603,88.13949407154334,110.57082786553275,105.6096308278704,93.42510642716583,113.92022342080543,73.17690946744219
40,1423.0226400271192,335.1922361284766,0.30054970006383286,0.4199643187487276,0.10905040253295839,49,0.0,0.0074090583757438445,1.0727733805877628,-0.07626997137601696,1423.0226400271192,335.1922361284766,880.1398976256479,0.0,62.93555740779851,49.50360551172697,-44.439266850337084,53.22392144268662,79.9224388177445,66.73573020700282,76.96335238251777,65.01967693673427,76.39444211613502,69.77511302630899,52.31461760431561,65.75969024171519,59.709601413087896,81.67639970795705,78.40218074089944,54.24273298854281
41,1822.4415950031766,337.2907039298779,0.37296546867233416,-0.08642489424837692,0.05598840672940215,49,0.0,0.04642329752543658,7.561564038063132,-2.196529086255304,1822.4415950031766,337.2907039298779,2198.494586314179,0.0,0.0,49.27052753712445,-44.43836618179571,149.8533544475705,178.57939728926817,175.24889958025506,176.0051051895024,158.5977368664996,188.18564985336715,179.6252942608571,155.20825741893654,202.76690508153288,178.6620807448288,186.3051670706551,157.3163133992852,112.14042511162029
42,1984.7090942953023,336.8823815345479,0.660350235184626,-0.35822525919542453,-0.3622573938927298,49,0.0,0.010853175276206785,1.1296782494991702,-0.13238691763668914,1984.7090942953023,336.8823815345479,890.4578859141654,0.0,3.0,49.17583830436966,-44.43839018969816,42.766802833025615,87.59323723147764,76.14109245358028,87.78038904455656,61.976183342113345,64.08463197785571,73.44398477231917,65.33508209511955,63.056502651325985,64.07441838550517,69.96283047155342,68.96387780614803,65.27885284958496
43,1379.2931041423028,339.97576791477456,0.5425218467021777,-0.40375427706004197,-0.13089880058696282,49,0.0,0.01190998573285757,1.3987509853247557,-0.36435101366845773,1379.2931041423028,339.97576791477456,930.9898080272256,0.0,101.70459338796388,49.52911933821089,-44.437247985801555,63.83646024145868,84.92522747009801,78.03185860583281,65.8480141397765,70.2616129250637,77.98326028281406,90.86907006761714,63.16053747166726,63.06281480698237,81.34164255895891,79.95624887282844,77.13767925897233,34.57538132515552
44,2061.3325676020445,344.99353334726106,0.7708750658235013,-0.7441103199789177,-0.25222724184652495,49,0.0,0.01793828761242866,1.5786039586314649,-0.4956829688542949,2061.3325676020445,344.99353334726106,1155.886602696885,0.0,26.060923664982024,49.13114158161447,-44.43491467817776,70.5238694686173,88.41779485284249,106.96339122282058,106.00552050577814,77.4154743991422,96.83387693375238,93.55699120134895,86.75595778012078,92.33409258432678,101.83457393142362,99.91794142479122,85.31537029897771,50.01174809294278
45,2251.875257102943,344.868261475106,0.32020246441797745,0.013307744482236308,0.16027401854802273,49,0.0,0.0256903012965309,4.032331220080616,-1.5138904958117205,2251.875257102943,344.868261475106,1509.525738308228,0.0,526.4264551881028,49.019961692986605,-44.4346521016273,91.42310582320769,120.62403143537253,134.13127395183372,123.24950346345013,110.61638270523594,121.84216501763599,137.7549070826361,109.99774576744444,113.09955328595106,110.18275410529968,119.87487420921522,132.56363793794657,84.16580352299896
46,1391.649792961422,347.0314169596497,0.48785924946259007,0.23030671829430865,0.11388794477312435,49,0.0,0.009778684316313709,1.106426254183044,-0.10980618129151061,1391.649792961422,347.0314169596497,942.0823167767205,0.0,46.71817143210265,49.52190281906558,-44.43431627801671,47.84462673213042,54.10339378891973,80.10393625171582,74.80409149925805,71.46287559485647,91.94791074376879,93.72498647718244,71.12004285044112,74.53698315643389,75.85095156974073,74.42839854701907,82.80019255557008,49.353927009683844
47,2341.8385320752705,347.9116771759243,0.5624460421644406,-0.2302957107193109,-0.29830087881646355,49,0.0,0.010122841582776605,1.1595999781090636,-0.16077049621086417,2341.8385320752705,347.9116771759243,892.08186394272,18.194525473786374,517.8710423116709,48.967479312044674,-44.433198059126276,42.51745261808931,63.400199238201324,72.47824531542966,88.86803519256026,75.71739849620423,62.950322626772305,73.54426576178287,83.39669208121032,67.06129262059662,60.75047728797265,88.33622328118415,68.59751394683454,44.463745475881794
48,2410.8050812275437,347.8272938853072,0.5634709533843489,0.0202918958234571,-0.2510167998321646,49,0.0,0.01892415807074745,2.126116307786315,-0.818967546573752,2410.8050812275437,347.8272938853072,1135.0982752261752,0.0,831.1294081260705,48.92723985111591,-44.4330742828021,54.59577076271684,96.90957053665942,67.4171917718629,102.30889535227884,85.39480756531603,96.94332528558971,95.34830471539276,95.11263318198522,79.46603211652754,95.90566771010802,102.17225803643214,100.18281241286596,63.341005778439694
49,1450.3314297161144,349.455939797637,0.6252867616501753,-0.13839508816183754,-0.06726113885554443,49,0.0,0.010492223699472808,1.0686280953038867,-0.07206647008569857,1450.3314297161144,349.455939797637,943.2121976928526,0.0,7.806208232479014,49.48766073175057,-44.43333743697781,56.112371037726106,66.6298281172694,94.10581092998008,68.64581157268798,71.59184045409202,79.15325896218114,79.9217025345853,69.83982046327921,83.57388510483217,71.23047672801829,80.11813828041849,72.97110176358899,49.318151744193344
50,1892.2905726750196,349.2792381262971,0.33722910600982436,0.1699480742598733,-0.4189943210640492,49,0.0,0.013047999325349434,1.9425779831801298,-0.7209461555356717,1892.2905726750196,349.2792381262971,1190.2643610815408,0.0,0.0,49.229782591749185,-44.43331809353407,70.21040125837237,104.40758748458703,94.52739687589711,93.12818170554463,94.56512635058769,86.95271309967788,83.78094988159465,99.15070699707772,90.25271083292677,97.11298301919138,93.16183507541069,119.54756774118424,63.4662007594885
51,2081.7300687506313,349.82314040105587,0.5160023756494341,-0.027099603015979957,-0.06134391575742506,49,0.0,0.20277797867456793,29.744899067564962,-3.683531248964029,2081.7300687506313,349.82314040105587,5778.883125093358,0.0,94.10231234121909,49.11924933203869,-44.43287399169202,357.10479582559617,477.750996264405,498.1373768759545,464.38682515915474,427.38417461051466,457.4853162053648,470.6222944559281,474.45780237242786,501.92902753438796,430.27069552168007,503.0203000391214,441.7193231025658,274.61419712625695
52,1881.8011295109636,350.54048361212625,0.3491458873725387,0.08787009713700904,-0.28533965687025403,49,0.0,0.02017991955159863,2.9307607400080675,-1.1674509129200663,1881.8011295109636,350.54048361212625,1321.0895351579193,0.0,0.0,49.23590448881747,-44.43280154855441,85.37348223201366,121.71625001404692,109.87801773803187,121.65511540661782,104.36936303070169,100.09484698889693,87.26555874054385,120.91188516259628,84.0354603418164,99.12492256153166,109.44184215399306,119.62519093863578,57.59759984849342
53,1806.4676671069515,354.4390133205971,0.3988772020427098,0.506238955103739,0.39946772053703244,49,0.0,0.013151614673138898,1.8804894797808425,-0.6856772703653234,1806.4676671069515,354.4390133205971,1061.7937054569825,0.0,0.0,49.27986346890727,-44.43123181719602,63.453130606844894,80.68386827525319,84.4884915698272,79.52531560438521,82.32934338621038,92.96117229532331,87.1206954112734,82.59234921921825,67.12152311416584,93.24603946160494,89.95582528092956,96.93085824257197,61.38509298937435
54,1628.6639439219819,360.65957955196615,0.848808529213077,0.34909206772782525,0.1702197807517622,49,0.0,0.014367599001385388,1.312697799732411,-0.2954118932615508,1628.6639439219819,360.65957955196615,889.2070579880033,0.0,0.0,49.38360696029526,-44.42870195188809,62.61710920949444,74.50611954150368,77.93710030164968,64.29691768368045,76.40119299353981,78.09411605846965,84.28632049285008,71.8350491628768,71.93577151940625,51.46065541934325,69.1933313127248,57.923329785802196,48.720044506662155
55,1607.24172020732,364.0568401375371,0.8449373931726367,-0.7539282073938176,-0.6087782596511009,49,0.0,0.017430080157091677,1.5936809981926015,-0.5060034862051859,1607.24172020732,364.0568401375371,1136.7763304317227,0.0,0.0,49.39610570670322,-44.42728765182191,71.30594595300593,102.04790772724942,86.46674244001497,81.66897287527388,90.38706379187107,93.91673050793455,92.93818823269253,100.14829801890856,91.01361331701776,91.0269295926754,95.22123052441498,92.95606450572862,47.67864294493504
56,2425.041495878698,363.94214446697,0.7400458645286812,-0.10432539096728984,-0.016390710868375066,49,0.0,0.024412263753274058,2.3207166047196153,-0.9140552741029968,2425.041495878698,363.94214446697,1269.2000304887165,0.0,913.2795232649007,48.918988284506256,-44.42632597974475,51.48620390460296,65.6884404822888,80.59448731472386,117.72279518926746,89.649105731846,100.36980053319066,113.28919281281853,126.55632989005701,103.373306969438,105.51969087492239,120.02336958030878,104.80911665159505,90.11819055365719
57,2157.775458959659,365.9999192322746,0.6190184040543503,-0.1710307990995889,0.27737754836572937,49,0.0,0.011757309509947942,1.2448912973926254,-0.23782857736732144,2157.775458959659,365.9999192322746,925.304190029367,0.0,35.65122254775518,49.07491615385604,-44.42601703384648,61.59454319847685,79.9824671301665,64.72928093697352,76.3477637036674,73.20165810742395,71.95564386359483,83.51131820306767,71.001069668957,76.63473317143803,69.81556395868014,80.26023824722175,69.15166970663563,47.11824013306373
