id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
20,876.9700734886105,622.3536061260315,0.6845596119474306,-0.07740730345161419,0.08733373512669915,49,0.0,0.02884513723306022,4.1377406403337975,-1.5419081624156628,876.9700734886105,622.3536061260315,434.10160110823995,4.0,0.0,49.68998248536808,-44.309073095777286,12.54222875289882,38.28209454653471,43.16772558109777,39.42148884142493,28.22923739703148,32.2803518935601,38.07755708478491,43.36280525419674,22.085494079564526,32.46428146483478,32.96748283513181,41.231873326022516,29.988980051156794
21,2051.733154010831,658.0626027113474,0.2729890711510099,-0.7659403915136747,0.5407022743142892,49,0.0,0.011175430298631583,1.7208278638332988,-0.5893435739504251,2051.733154010831,658.0626027113474,1103.1999050022525,0.0,0.0,49.00602934799395,-44.29466828752758,42.42142698140678,81.50025353922187,62.26603474556787,96.02651961399832,92.10920750478242,88.59545788097799,90.276931036864,84.3474814449416,101.54344703850984,100.85367239746401,94.53156300996068,104.39730749938212,64.33060230917508
22,2048.945987811264,662.1457394766006,0.39993422100075254,-0.5397579031848325,0.3335248677848052,49,0.0,0.01586102052659893,2.129513283861904,-0.820700883846595,2048.945987811264,662.1457394766006,1094.1973410743146,0.0,0.0,49.00765929677056,-44.292970784079756,42.95836269806533,83.44716295793566,62.40850462212359,92.31482965928816,85.4946525204912,83.59585108065174,95.00140640264527,86.72545669122503,99.22580904228829,102.68342554426658,95.63215105207266,101.0401457752487,63.66958302801247
23,1883.1451201316331,682.8155964745446,0.5682360598171435,-0.12180474904327337,0.1604677648552914,49,0.0,0.008184265454018418,1.2288219664565294,-0.22372241554344002,1883.1451201316331,682.8155964745446,247.6299087383954,0.0,0.0,49.10419561627881,-44.284537931422264,7.047730698061068,26.628209631322193,18.949226477537927,11.843312423147204,32.06231776220551,17.20317762437076,20.930108245030127,12.000473636110701,17.3897461558332,18.700727815760068,24.41630490715056,26.0885515086116,14.370021853254485
24,1896.1122235185385,693.2713156130951,0.9807183970690148,-0.24326237287231642,-0.39189471815577703,49,0.0,0.011213738799758762,1.0048802178945422,-0.005285741934174692,1896.1122235185385,693.2713156130951,316.3379303422031,0.0,0.0,49.096661219352434,-44.280170513602506,16.607603609084393,23.77175830116723,19.718534476033945,13.631861823753859,29.694429457692873,30.783833677003972,15.92500607320288,29.744875058186004,26.163233186811347,25.33593517975207,30.30619867979098,36.27596810221284,18.378692717510734
25,518.1225554290621,697.7552545377324,0.9289810595374418,0.21824630326592062,0.07445198193664938,49,0.0,0.010076187211244078,1.0171641401648055,-0.01847760210987763,518.1225554290621,697.7552545377324,235.3891587653278,0.0,16.0,49.898575952487604,-44.276700788220275,14.45632156871304,16.78747279377619,20.500309129321778,14.39694890965855,23.74967520558107,24.55688437004054,15.518025247047733,15.441162438515569,19.839878662599148,17.493227281815386,16.00993895879207,25.210988710916283,11.428325488550449
26,1618.8162996069864,698.3109422952813,0.6993968461543676,-0.49296075782526255,0.01800881296700448,49,0.0,0.008778476172053762,1.1636535964354844,-0.16455929024669344,1618.8162996069864,698.3109422952813,208.24526075105678,2.6593746766641266,0.0,49.25804137879865,-44.278199367680585,13.546561680446448,21.635579922553923,16.117699780207683,10.524272990174099,14.576676655584675,14.07593535187619,24.745473984877222,20.65011438652559,14.938965528468081,15.455856864468661,14.221502566322759,19.76088729188097,7.995733747670467
27,2183.6077196387077,717.0943611988031,0.8961587053048571,-0.2004529855658671,-0.011437853602762296,49,0.0,0.011007049571547481,1.1842539732065507,-0.1836121261826663,2183.6077196387077,717.0943611988031,250.40156358049478,0.0,0.0,48.92940537107198,-44.269871617236134,12.35509960820995,29.140517108930258,19.528475670032975,24.984898013766696,14.494333305784835,24.01608384650971,14.132686692050974,22.734029033759,23.15475828960686,20.514647073644863,24.04149487325047,10.353052987135356,10.951487077812818
28,1634.0149867592777,719.1747856754491,0.5439010576417965,0.0022268108985241536,0.525028931310311,49,0.0,0.020159699340947287,2.3441143705206495,-0.9249469932736936,1634.0149867592777,719.1747856754491,1272.8491778648822,7.0,0.0,49.24919924819945,-44.26950530195623,50.779742155121376,104.73014836512718,129.55640371002846,106.8768258762242,105.97141317985717,102.62498406374837,109.69392756973915,91.53988304575176,97.3817454904391,92.83657159389668,100.22161876618841,107.29984645931094,73.33606758944921
29,551.9725563685433,755.7881012845114,0.4948871300607954,0.13482753885029525,0.2511287335021449,49,0.0,0.017209250269310958,2.0548884519168262,-0.7819706287518038,551.9725563685433,755.7881012845114,904.2421377878848,0.0,0.0,49.87862962117999,-44.25262931989094,41.93956118178887,62.967948860824706,74.8427481222202,76.62104085538952,74.07020665461579,65.03469866897348,94.18239421250391,68.257837459054,74.19650419349634,81.5370231377583,69.74963579565224,68.60764498665932,52.23489365894815
30,1801.9152318106537,794.1044656399097,0.7789973118610254,0.0730001991398377,0.04611947235871793,49,0.0,0.011875705937154996,1.2366713717817994,-0.23063576810433115,1801.9152318106537,794.1044656399097,362.1818288745527,0.0,0.0,49.151564692408094,-44.23822758996152,11.524202410074032,28.99909056761256,24.75430318183694,30.44449849859901,31.455281018839372,28.418350104004617,29.581412650228533,32.04643701589765,25.664452526224835,28.43088650935369,29.994200490331895,38.69582022337194,22.172893678177665
31,1177.8459859832112,823.2398360297182,0.5195773519728222,0.03751100492645919,0.008737708983870806,49,0.0,0.008834296033310962,1.3219933003328999,-0.303073135537017,1177.8459859832112,823.2398360297182,288.3486148687722,0.0,0.0,49.514449818334334,-44.22588468500884,15.589734496034582,26.520341913934498,17.446987918822245,25.566668599891944,24.090632578147776,22.81445504338594,22.680136941685547,18.08944074436881,24.234470869149614,20.59957530886269,22.749134220858004,26.666235489592772,21.300800744037787
32,1745.49423949143,842.9357869448244,0.6359717513633883,-0.3014677893618164,-0.014147800606061802,49,0.0,0.009215004838924363,1.3597679476671718,-0.333661999516652,1745.49423949143,842.9357869448244,191.163356645185,0.0,0.0,49.18440606901764,-44.21791071918709,7.280829712443019,15.563219863008573,18.001418359611165,12.217449347959619,20.070780920846072,13.70513776854833,14.24010054887707,17.314252060079177,15.666089988587705,14.310461279239938,15.075836922677414,19.663642627220028,8.05413724608685
33,1366.9016225736914,878.9925927213523,0.40373658645567073,0.4914909774043267,0.34319453411405776,49,0.0,0.008111752416820866,1.4114620725820295,-0.37417303176589894,1366.9016225736914,878.9925927213523,292.19991871800755,0.0,0.0,49.404472095000635,-44.20283807525607,11.810677687377531,26.471259974237903,24.27394651994097,23.229558347391468,21.56431848178007,36.81653078240616,18.805133732691875,26.05583146067788,21.48833766784687,22.66441047217946,21.51487035202605,24.29451295062075,13.21053028883053
34,1574.2356956164488,884.0579927722953,0.2434377600916408,-0.3537406043180076,-0.37277635111532254,49,0.0,0.004745903090330874,1.0318324840652553,-0.03402299043902693,1574.2356956164488,884.0579927722953,248.24034407134232,0.0,0.0,49.28396544533967,-44.200806935170206,12.723824207040074,22.019962584296962,20.814364289577288,22.975704946707655,19.010714983411976,18.72918968146702,22.669566530342028,18.623843336586418,20.803666760612487,9.295509304828506,20.36135152304861,25.941022008208044,14.271623915215248
35,987.8989700005625,895.70259456585,0.6864514989473198,-0.09520616108188645,0.06557039576628057,49,0.0,0.015401894903984423,1.3837012936247746,-0.3526058674047864,987.8989700005625,895.70259456585,1288.5063390118162,0.0,0.0,49.62470920188867,-44.19540336148594,56.84357292283632,108.28130693312403,108.76984494652488,96.18341058472797,98.31248165514162,101.45540909712528,102.07976659346043,101.18029105627772,111.29015978802315,108.1297895963508,105.19751919933105,114.63719649225011,76.14559014664272
36,826.3176315761397,900.0447146102985,0.7809332161597983,-0.044265617516746715,0.11008130878105347,49,0.0,0.049325102580891185,6.275067996647272,-1.9940460904857575,826.3176315761397,900.0447146102985,714.8347011519899,0.0,0.0,49.71859379189119,-44.19326418171315,35.40383058556732,61.334804652053265,59.534643187121844,53.9907786040597,53.976505267557116,55.042132875345594,76.07181068518548,62.62977294174044,52.3469119991737,61.81457419404475,56.716142178422785,55.71872318065712,30.2540708010608
37,2247.1893184563583,905.4588359263438,0.8177989792671027,-0.18067345047685893,0.06951394283531069,49,0.0,0.019280028294470595,2.1458892869245805,-0.8290182790258331,2247.1893184563583,905.4588359263438,404.4891027947823,0.0,0.0,48.892908373609885,-44.19127522138109,12.463968107343987,43.617612619720404,30.24756691864504,34.79594785619926,30.50416571189496,31.00545184423057,30.172723368405798,45.333497942556605,41.10142569480141,33.7446345850625,27.022519242778852,20.462244868055794,24.017344035087145
38,791.5001381562955,917.3280494638137,0.7309993043111672,0.15290897982385834,0.10961553538627933,49,0.0,0.1858287855360043,24.638577409054673,-3.479039071917529,791.5001381562955,917.3280494638137,2679.95150796242,0.0,0.0,49.738768917915216,-44.185982026951976,121.82191850008263,216.7452536774067,230.2921855083104,221.6098279350136,224.0577468940669,242.90673323788033,208.78873763321621,217.60133341291834,198.76209088950446,207.56999889137816,223.93953757756094,222.54470523441523,143.31143857066635
39,810.1443117642848,916.6430005283725,0.6158883135010115,-0.14826983598008894,0.17277067380334238,49,0.0,0.010129968942702077,1.4275089088383868,-0.3864470682093874,810.1443117642848,916.6430005283725,285.14126213504085,0.0,0.0,49.72793842900138,-44.186311356071705,7.320328963134138,26.633982056892734,22.95786109415532,15.28975593943687,31.153852310365533,15.892977948625347,17.533611382494122,23.81568870860849,38.19972863828674,15.30304120543069,25.247365604266413,30.440221444287452,15.352846839057003
40,1452.2532128201146,922.0206734274817,0.6801431264013682,0.01739526380473364,0.022605395847135876,49,0.0,0.007479598419708777,1.02937274139099,-0.031431659007692556,1452.2532128201146,922.0206734274817,182.54015243224467,0.0,0.0,49.35483830577567,-44.1849582134878,10.455681587501996,6.604645955735318,19.484367654215163,10.009266769834872,20.35213182492297,11.695193201501844,16.601850671982273,13.60578978750869,13.48562059978333,15.632555905085052,19.176146286981474,14.621523732116016,10.815378455075683
41,880.6315946045593,936.5170718493665,0.9828113368627068,-0.8650976249512115,0.2924269585797336,49,0.0,0.014620101478611501,1.1280845453812347,-0.13085412371181185,880.6315946045593,936.5170718493665,818.8728601226725,0.0,0.0,49.68692473042519,-44.178187665035935,38.81210126869357,71.33423818200819,55.35762201633907,67.11267996360561,78.38302837365043,57.90859766044953,73.4154533221897,80.03462281167103,74.5589177673271,58.83544431286861,46.9028728452201,79.98343834583714,36.233843252812306
42,1783.6306755457713,967.5600681410594,0.42706682894944503,-0.06891991452675617,-0.17392339913568383,49,0.0,0.016028989807684548,2.0919318908713307,-0.8013688516589011,1783.6306755457713,967.5600681410594,823.9990488708788,25.13023121890751,0.0,49.162328186528065,-44.165966908120986,27.178941956565517,72.32118452461518,80.47109662096503,69.26389375195076,73.91834553662571,68.40034198237781,70.4110042404926,58.79294555914066,52.12416896276184,69.01089622144826,68.18129588057401,63.22094804870468,50.70398558465676
43,1697.5965390313484,971.8654094830146,0.5722126707058949,-0.30926086982191286,0.002269109426567154,49,0.0,0.011542670151779755,1.6908605654939308,-0.5702694889332618,1697.5965390313484,971.8654094830146,287.77888426734717,0.0,0.0,49.212303270978666,-44.1642085318491,12.893629132565897,26.94362675196593,22.81698055507583,25.724051925328602,29.89786095515621,19.714535632398025,20.938255856793862,29.45470458642233,18.078597954576125,20.09724242764743,20.267015972857553,26.79402044794272,14.158362068616643
44,1139.918938506333,1026.4810011902055,0.22820704906518866,0.04514742620531542,-0.05598828960663997,49,0.0,0.008600905500977923,1.2924955173701378,-0.2785726138737714,1139.918938506333,1026.4810011902055,588.6883418585312,0.0,0.0,49.53611945705272,-44.14115444874873,25.643999353735367,43.697237107901714,48.88275633264054,50.307198705469176,37.28564346633524,57.8823469598238,48.91067828119776,37.0914113336511,52.142297188611764,42.1649139839437,52.91610725101842,62.78600306729595,28.977748826906698
45,1369.1854467149542,1034.6694028232164,0.6221352925848824,-0.4400137594100571,0.1819169564395963,49,0.0,0.013661705153730178,1.8775214873302948,-0.68396228999022,1369.1854467149542,1034.6694028232164,350.70673777411025,0.0,0.0,49.402997637371215,-44.13797590784204,13.860698560841907,30.344047011244633,28.273382173548992,25.863346043198796,27.204302470406436,21.5735225560467,31.083057633483516,38.21220252495263,36.39282777714139,20.952923733509664,27.641671662385765,32.18241421747402,17.12234140987582
46,2636.814601439183,1073.038437997254,0.6984409461010199,0.4811835203227413,-0.15958105164831562,49,0.0,0.012070576871818816,1.4050202793378186,-0.3692064816720557,2636.814601439183,1073.038437997254,357.00824050799235,0.0,0.0,48.66721880679702,-44.12048987099575,5.958589793064306,34.239127320739904,39.74341584833455,32.1070649985013,20.87163303730907,19.906583251571806,33.586212927711635,35.59272021760625,29.734568744707758,29.247525547911323,23.578015307013793,29.087806556977693,23.354976956543002
47,800.5184094056676,1078.5620208493153,0.35972101980690746,0.606883388918077,0.012856589722628127,49,0.0,0.00670369430352579,1.2094728655668323,-0.20649032360753325,800.5184094056676,1078.5620208493153,269.0145075096929,0.0,0.0,49.73300266540223,-44.11882606817936,12.522761781297259,30.669791686773188,15.203972519317514,16.230584207297863,20.62629453578926,25.142316038204918,27.715225340043737,28.109770751077328,19.458878213318123,18.698710470095918,21.10309227200266,15.967505739776648,17.565603954698524
48,843.9486467227742,1112.654640919497,0.8636395905454762,0.49719625731669403,0.3589477168860584,49,0.0,0.010109901629365274,1.1343520521916792,-0.13686965269722404,843.9486467227742,1112.654640919497,209.61885180417954,0.0,0.0,49.70769204375589,-44.1047207274825,7.034359502154152,10.673955605671587,22.39036896683929,12.40766180647945,17.487104435675192,10.593673906456068,16.066985350234557,21.434991367667166,14.023032125151953,17.75874616878044,18.00267038611466,27.458425493419174,14.286876689535834
49,1394.355111594832,1138.305745199982,0.530992470037564,-0.07585949874614298,0.15387783884844758,49,0.0,0.013083181662362052,1.7096824520819718,-0.5822886354613183,1394.355111594832,1138.305745199982,1160.3744526162805,0.0,0.0,49.38829755021389,-44.094810984535485,60.74886639881779,82.49131121925141,99.03812673190336,108.92569059957832,92.85757896850464,97.34168810328589,101.88318756841394,97.07214416341647,102.13206011639187,88.2198864876072,80.53346142479728,91.93271123936958,57.197739594942554
50,1386.7806942558411,1141.4549836062881,0.5411430942011888,-0.49663881367567136,0.33233628972401036,49,0.0,0.01235796342245473,1.1782727218254092,-0.17811455863115971,1386.7806942558411,1141.4549836062881,1204.2178518215787,0.0,0.0,49.39268916304199,-44.093494151421275,50.48420315940233,98.08898696772088,107.96575184907262,107.95242224724203,99.73381517856237,95.11581030280453,95.7609090437816,106.30318732608174,105.48466312398958,103.27867700943408,87.91721647168677,86.34021404317048,59.79199509862966
51,2873.1193509152645,1150.6463724813268,0.4896094282979611,-0.07845107371865677,-0.13059825611173126,49,0.0,0.06759368827231124,10.437603891937266,-2.5465020282879527,2873.1193509152645,1150.6463724813268,1840.578244046986,0.0,1212.0066493182956,48.53048260980405,-44.08735476747635,68.15537897075093,163.2154235106687,170.36652097217288,151.50187795255408,145.8647641807275,141.97245465322993,143.39653879646653,137.39115540384643,152.4529019212927,165.80057072066836,154.31257701611537,143.62573042402047,102.52234952447228
52,2609.0532942451914,1159.0497927135516,0.5290744772210529,0.12452889799196369,-0.36870349684639264,49,0.0,0.012945476398070848,2.013839715581636,-0.7600622536664375,2609.0532942451914,1159.0497927135516,347.2424361067579,0.0,0.0,48.683683908427064,-44.084737514954185,13.28182248631526,27.670271366685423,32.3291763370675,32.79463518512361,36.68903226216915,25.29341819673035,28.633170013035166,23.31676622687414,23.138717318087366,30.109386205496904,28.479503387648737,26.793871868161993,18.712665253362307
53,453.0207419034251,1166.8191982745234,0.6253369544220505,-0.07982793042218561,0.17295513942315355,49,0.0,0.008084540341678052,1.1371344775241528,-0.13952956847655568,453.0207419034251,1166.8191982745234,211.66278302669247,0.0,0.0,49.93425912699096,-44.08106102059628,15.333590097451552,16.13684839842265,15.59441682909766,15.923850763754219,16.260791522358033,13.095812156380124,17.185018254128405,21.10263852565169,18.054311739849148,12.916910499240807,16.615973113500395,25.25708382431996,8.18553730253784
54,795.298040932418,1168.8485063345747,0.5356251229480303,-0.007415239477975018,-0.37636494366974915,49,0.0,0.011440357844321904,1.8749608373075979,-0.6824805024009019,795.298040932418,1168.8485063345747,290.5267378985873,0.0,0.0,49.73573619985919,-44.08119608876205,10.455919093365715,20.533693457278844,24.866686628440547,19.990442398933574,25.031200081643078,30.426875041206735,32.77155650089671,21.780414291337465,23.72712645329051,18.77177122834522,24.848712021856496,26.370200260330066,10.952140441662378
55,509.5480037111003,1233.9581564011137,0.40845449422202174,-0.6742101229455469,0.5700709883716437,49,0.0,0.007951142679020522,1.1613460541071838,-0.1624041216883697,509.5480037111003,1233.9581564011137,424.4713593712754,0.0,0.0,49.90117696762354,-44.05327402809559,17.235972516041606,34.18326761747424,28.65196809193674,43.25257326540025,36.99403284012611,38.980037603267284,31.336864857295517,33.95980296045862,28.766960138571083,26.43232443113521,38.60843887287028,38.879620435696076,27.189495741002403
56,1370.6669106667116,1243.0408531404223,0.379117649412892,0.008428574880939337,-0.2905593900418324,49,0.0,0.008681851964381334,1.2255501112466747,-0.22082768430474614,1370.6669106667116,1243.0408531404223,394.4958574244912,0.0,0.0,49.40194244611383,-44.051156703992056,11.295194304573517,40.67894665883186,37.00166371087252,26.610204383198134,34.55054134740334,30.956921377382344,32.7792539847357,33.6588048369978,23.822033255239905,29.39258673812708,41.18265480617372,36.4761058950162,16.090946125939038
57,1979.0256001895534,1246.208405245783,0.672708746692693,-0.30294983350677357,-0.07001750064792954,49,0.0,0.029797744516883523,3.990282197933625,-1.502509026605079,1979.0256001895534,1246.208405245783,611.5475176989771,0.0,0.0,49.04926259146694,-44.04970432830139,11.265937870137723,52.817408848071594,47.600299501298565,46.71965491914766,43.77518390408308,57.46475577838554,52.74555457301736,55.49445221602033,59.977954244910215,49.0410855536445,54.9391386527462,41.54401948216506,38.16207215534928
58,384.881157309276,1273.5430926087947,0.6508245094673073,-0.33434262082214994,0.14838674387105025,49,0.0,0.010230465948508748,1.496165776692062,-0.4374492911637429,384.881157309276,1273.5430926087947,223.47649749049313,2.0,0.0,49.97324962194454,-44.03636019903766,9.316633024694253,18.007953410788314,18.059349781523697,12.357939647930472,16.107991667748603,15.010871906394506,18.65417800441903,19.925367512105815,11.773364203172836,24.207463165836145,18.520279190541938,26.098297942378064,15.436808032959467
