id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1676.1136411334044,783.6125693867974,0.5600474288770652,0.23163696276837267,0.004374372681052721,49,0.0,0.007342911221464019,1.1609666992467327,-0.16204940692438158,1676.1136411334044,783.6125693867974,136.40337661756422,0.0,0.0,214.24400171341108,52.20093307556636,3.755272921900023,15.511048949768506,11.687182043517264,10.754143800430686,13.893479043963538,16.151871002470696,10.78884409340015,8.506833362767079,8.384850478869744,8.505210351793082,15.332790114091612,13.131850454591811
13,1102.7704246219405,811.0085410055165,0.6725724217339724,-0.2138510759760244,0.11057684470511243,49,0.0,0.01416723047824733,1.702014879931525,-0.5774083815040665,1102.7704246219405,811.0085410055165,282.53824580272453,0.0,0.0,214.63385686401068,52.21187477833955,13.750340622666297,17.270506897665783,16.780857434570116,28.673387375185506,20.96022811773502,19.513769717334334,21.71061802733955,19.519714136552448,35.17248869346465,37.29270698810389,26.74458676625344,25.149041025853542
14,436.60773048854617,940.1904377093725,0.5716132753838972,0.15557086751162658,-0.08316756528452557,49,0.0,0.6385989772048618,84.67448954679058,-4.819381468039815,436.60773048854617,940.1904377093725,11902.257818687922,22.0,4122.696163399985,215.08776410062407,52.263531226919525,707.5585479578788,973.6444740826767,891.4663141186096,1087.5900566318599,950.911095885814,990.875341016914,888.6384263831528,980.4674350628175,1107.2142951848507,1032.4391858920524,1121.521941212733,1169.9307052585614
15,513.4185913015577,977.6408481822345,0.6142889113245334,0.45466891691997713,0.24551140510901412,49,0.0,0.010920811234902463,1.5437179600505309,-0.4714198922297494,513.4185913015577,977.6408481822345,204.17822759005708,0.0,21.84464890152621,215.03574005495864,52.27947236623193,13.451254271764423,15.25574854634894,7.838599354607654,16.02027943346358,19.715193950515264,21.814991675829177,10.335043250418568,14.721912058146648,16.916689147616665,30.09173575372005,14.81970351839169,23.19707662923442
16,1772.9800471936148,1028.6714447995314,0.4036464261567819,-0.26282548410683204,0.04821941692825963,49,0.0,0.02033225507867417,3.817651426329808,-1.4544906806703173,1772.9800471936148,1028.6714447995314,385.42137507820183,0.0,0.0,214.17787861491766,52.30299115592237,27.467772359345737,32.745710158540675,35.5811628243761,28.217669993342888,32.00759336787773,42.52877850266276,32.83153808724161,28.636082338445945,32.7118585517062,35.754921565513136,29.742956126382722,27.195331202766347
17,2313.855025747391,1195.036731045639,0.917860197726979,0.06177264012673226,0.12126995004086531,49,0.0,0.009919293949922067,1.084791406987831,-0.08836559084529139,2313.855025747391,1195.036731045639,126.79673950579216,0.0,0.0,213.80857580309444,52.37136737853664,5.702927259517705,7.560558355580606,4.64394094628399,7.918088646417363,13.685000083865464,14.517517701007597,16.417124377353687,4.364476377734651,15.927533033813392,8.178961730691533,11.873161127272343,16.007449866253836
18,1406.4701542065595,1212.1820649589479,0.5730393782378465,0.276429937917818,0.24361244855844574,49,0.0,0.15097151597610142,21.97397075324297,-3.3547713553650427,1406.4701542065595,1212.1820649589479,2218.2789280226684,0.0,0.0,214.42784583560845,52.37943728268225,118.14760181240538,192.21131456177562,150.47265660578387,199.4654077956318,186.23580205024544,195.6180630458842,170.75235215360752,171.35154593720964,187.97195841412264,196.1964637446551,205.0510325557156,244.8047293456313
19,1769.5824073538618,1291.5717586696983,0.530981656310017,0.08663486305724132,0.13670566579780558,49,0.0,0.006989671923407734,1.0898952830019408,-0.09346193246828045,1769.5824073538618,1291.5717586696983,143.64373551457294,0.0,0.0,214.1799070933602,52.41253384890946,7.611185753747924,17.209923075931705,4.438289174357596,13.970951379678453,14.949396145630487,10.231668046993319,7.443734602682683,16.775520041906105,8.741285292169524,16.476985370545375,12.331443782211798,13.463352848717975
20,2957.64551866671,1355.2806237538853,0.45732298332094196,-0.6985452174717398,-0.6703896907495084,49,0.0,0.00821771884944969,1.2551331531699554,-0.2467245030276452,2957.64551866671,1355.2806237538853,297.04557563483104,2.723331211058725,66.5367011415662,213.36787370734632,52.43550716921396,11.072724602041085,30.55389864158267,27.367336763086556,25.845910791129505,20.61173001942111,30.456730919181965,6.0554399106131145,12.271235801934452,26.567816462673896,34.72117514308954,39.77494067462904,31.746635905448166
21,297.99202044814183,1359.0491865038048,0.2067458932069403,-0.2044314581954747,-0.23038489371772766,49,0.0,0.006297573029942441,1.4200392532127553,-0.38075087366552607,297.99202044814183,1359.0491865038048,215.59959036722177,0.0,37.15828381709964,215.1856336855409,52.437363434845636,1.1045608157097324,0.0,1.9360007355306719,18.347134006791276,34.491029007826015,26.939137671497324,21.099371068757698,22.579596805484634,23.525527799532888,20.42728691691496,30.076157757679923,15.073787781496653
22,2455.940166692362,1386.478947403657,0.6866158566093263,0.18611653298653277,-0.16695758519246917,49,0.0,0.022963098181298824,2.700373887945485,-1.0785597494991703,2455.940166692362,1386.478947403657,485.99040122073757,0.0,0.0,213.7105572628494,52.45069234745328,24.872157021834248,50.5827489615418,48.696672413578135,31.568781897964193,54.42275829863364,32.414851930618056,60.568520520308695,31.31163200923374,35.00656757480809,44.20570336120914,34.17500262313425,38.165004607873584
23,934.1048224546761,1403.516495284937,0.35572801006535404,-0.2733997386077002,-0.2609099684489969,49,0.0,0.01827324692768884,2.5162359060546384,-1.0018783883311058,934.1048224546761,1403.516495284937,690.8321022992657,0.0,0.0,214.75108714860227,52.45835809865577,42.915570856993526,57.291658024279826,51.082416440381365,62.77685268805208,50.135101091666634,53.147414820709415,51.571417234426065,57.829215043831695,59.84317533010162,61.084088402570416,65.14339642252956,78.01179594372341
24,1387.516154511779,1405.5428536881857,0.7719238318328184,0.40576216316288194,0.13134438740275456,49,0.0,0.009024218922010994,1.0498102648722936,-0.0527770372824377,1387.516154511779,1405.5428536881857,193.9932493447972,0.0,0.0,214.44104965713933,52.45998847640432,12.421676515432182,11.93834848170888,8.577798821404023,18.507628262110234,14.056912347253412,21.678781961616995,16.12661721844134,9.828560238590335,18.317964446835333,17.836512010966374,18.417009962955216,26.285439077482863
25,2924.453183960288,1527.5357630347305,0.5743659455214758,-0.29491536524346784,-0.014939832390049326,49,0.0,0.5019449295892904,77.53007373483042,-4.72367549251163,2924.453183960288,1527.5357630347305,6099.13225401834,47.12015723523421,958.8208201335079,213.38907684209465,52.50744634751148,302.9426363836477,543.9975988867072,408.2030032772116,518.8695542498263,564.6214411015574,528.0123977504165,486.1889181760653,471.17499297537427,547.7156524492939,562.3167232491512,562.5554745512309,602.5338609678573
26,1287.2165045613785,1543.9696268210057,0.45836735666640666,0.37885669929382654,0.18055947710743903,49,0.0,0.04574343037841031,7.4729399890209285,-2.183728736738472,1287.2165045613785,1543.9696268210057,839.8511805475912,0.0,0.0,214.50991803848373,52.517561772931394,48.13806200452769,59.68777853113201,60.517267943557954,64.82090675798352,60.087489451239826,80.04642423767649,66.3724044746206,66.94428465036722,63.40462928387809,80.53126090419268,73.49063169498108,115.81004061343401
27,2293.7208786843867,1565.3883908426158,0.3707287704333285,-0.13384446644335815,-0.3979792893601389,49,0.0,0.027723751586935384,1.1970304047631781,-0.19526295423902304,2293.7208786843867,1565.3883908426158,5875.0737043332765,0.0,0.0,213.8206533668641,52.525730449420045,330.7383273818839,433.79916188246773,349.9485751236153,580.2468939706635,620.4405911485535,624.1170460941455,413.7715138661363,442.67539912524995,476.3222043625857,483.13893666366033,589.5666528725669,530.3084018417479
28,2286.313267368211,1565.208146925175,0.6444039894963799,-0.06323375726551078,0.7336264836216285,49,0.0,0.030586185732291556,1.2279289615759221,-0.2229331065731742,2286.313267368211,1565.208146925175,5601.952511171099,0.0,0.0,213.82572704300344,52.52567553819632,273.4976274528093,483.23868983967617,358.9267560213564,520.7910354071639,504.9403693756299,632.9209790283826,442.046054320227,444.4594013547644,465.9707322533108,463.39827941621127,546.7717879695408,464.9907987320265
29,2301.9525200633334,1568.1931091579488,0.685025597513097,-0.7116549965065295,-0.4285200302664162,49,0.0,0.030545251270272585,1.0759256315448646,-0.0794556343531409,2301.9525200633334,1568.1931091579488,6139.958605811858,0.0,0.0,213.81500340733845,52.52687635291217,405.2549534450328,567.9369475727049,397.9649327338811,514.7625576918382,484.5566685137478,469.3881325375793,410.5926210642127,522.0861244091254,499.51630083347516,557.2916889901638,659.8539532989205,650.7537247211765
30,2266.559994773826,1580.0200381600587,0.6994413215767581,0.7931239491560758,0.23091441189888917,49,0.0,0.022090249342422617,1.0635887448057408,-0.06693433214472695,2266.559994773826,1580.0200381600587,4107.035818678012,0.0,0.0,213.83919035824732,52.531899736701355,286.8631512276519,444.3488555687875,300.6816414545224,476.2060127833483,365.8077146598137,285.9781818024438,260.48506173409214,304.6966472652878,288.7668769282294,289.77747286700287,353.4024981467918,450.02170424004015
31,2274.834897744098,1580.4779102671278,0.5782357084992363,-0.7220983562571269,-0.5689472021654391,49,0.0,0.035886641154777396,1.3119605174350017,-0.2948019135935356,2274.834897744098,1580.4779102671278,7899.681133134434,0.0,0.0,213.83352073270257,52.532068586010695,503.917098962441,787.5321628797641,562.8212422127954,849.8651025176409,706.2907008726118,610.8947299245923,520.5961568423941,621.6272417734594,700.5072404981986,557.8371167754275,633.6253283112442,844.1670115638663
32,2316.9335177809066,1580.4434338396686,0.3640453579308948,0.1763930535871725,-0.2538488478602954,49,0.0,0.022780636659815123,1.45274281065642,-0.4054718371915494,2316.9335177809066,1580.4434338396686,4698.263383411884,0.0,0.0,213.8046868649824,52.53193848803301,231.10738791979355,329.4439271303042,277.26753633215355,455.3202137773329,400.63136096100516,396.75125935204767,356.7532894053307,369.0725062112882,464.5531861171835,507.57552581926063,391.28980582029226,518.4973845658911
33,2260.6685759581765,1587.3855380786683,0.8491450294275075,0.948888484460263,0.03461406944841081,49,0.0,0.018838016532249875,1.1775309287831894,-0.17743080759886506,2260.6685759581765,1587.3855380786683,2725.5988797263726,0.6581047916883924,0.0,213.8431938880165,52.53498404384801,206.54962485219193,194.77643962626763,157.49093961121883,313.72603705574426,228.30232779690948,250.58970364718135,192.55749016770847,217.78556717762154,199.0535600845151,215.80029098953048,266.525946437989,282.44095227949504
34,2289.517713959888,1588.9413419894038,0.46702495080548134,-0.09506190920143298,0.15047096776434876,49,0.0,7.9951470882716125,984.5283044688583,-7.48307051575603,2289.517713959888,1588.9413419894038,291498.75447362737,0.0,0.0,213.82342630078617,52.53555532726182,13739.604965433122,20656.808521043575,15573.06398653936,24497.806305796745,24217.6743779897,25480.928836038387,25257.312624668073,27436.55356109066,35525.67098223818,28657.825190822397,24859.33643555026,25596.16868641693
35,2317.03606344376,1591.0801930758964,0.8782978571860508,-0.3232836877255007,-0.9539320641455332,49,0.0,0.02685799829785671,1.498062119316551,-0.4388245559671097,2317.03606344376,1591.0801930758964,4701.029079010297,0.0,0.0,213.80456708758808,52.536370017904545,303.5479617363526,399.0236686831009,352.2805778116808,506.5340155924626,399.16150413437913,372.2697540097952,332.17286840035194,307.9146863134255,390.9899698475847,352.3948661750337,468.5464186233625,516.1927876827676
36,2682.786308230936,1591.7878598235409,0.5840968164610034,0.13287416340351466,0.029672401022022572,49,0.0,0.02547602601619235,4.0604882948445855,-1.521445657222018,2682.786308230936,1591.7878598235409,329.04026387754345,0.0,0.0,213.5540406710426,52.535364209683685,21.479601565403534,20.62130906481965,23.767411732348386,33.212062916403696,38.66049612207243,29.45264467468677,27.47525010392871,21.578846205614532,26.60821477242117,18.2979257667479,32.224569193895746,35.66193175920094
37,2275.418512707313,1594.2528413332689,0.2896937068095897,0.9355196068797221,-0.07521267806875893,49,0.0,0.03191203560256576,1.400993430801397,-0.36609024725549194,2275.418512707313,1594.2528413332689,8696.649584176148,0.0,0.0,213.83306056873207,52.53780639717534,474.5484215966143,672.6649868685745,568.6413250800083,792.2251921673724,664.5921435463614,735.5270681570383,762.5227873238891,743.9472459968596,777.5797288751749,823.1839079462356,704.6016514461526,976.6151251718675
38,2307.8561026965785,1594.547974455049,0.25260636534410663,0.49258648496672147,-0.1907951720320002,49,0.0,0.034168115124390816,1.253858031759371,-0.24562091557110488,2307.8561026965785,1594.547974455049,11493.143671103651,0.0,0.0,213.81083925645848,52.537840716876396,712.121197516577,1091.6560042424264,866.6371896761311,1101.4933477180143,1023.1788843039591,805.768099973433,827.594901205269,802.8137730006015,1003.046338187223,904.3534999478712,997.2922423326477,1357.1881929994977
39,819.5705236116212,1607.9057909136886,0.4896740694486018,-0.2995602494332011,-0.08833356898079095,49,0.0,0.010886688926236598,1.8351269260670162,-0.6591652687239175,819.5705236116212,1607.9057909136886,192.87184977816395,0.0,0.0,214.83043753673678,52.54318974455365,15.628349100456887,23.37936473309914,20.012782683763234,13.005610795897784,13.102518802154844,11.85040558785084,10.528190460935036,16.096319641051654,15.199637443419427,16.271189804201143,13.756595674532772,24.040885050801187
40,2280.5475034456767,1610.5068880551958,0.7208096960458573,0.37678502990964535,0.5909129919337157,49,0.0,0.023512215755065426,1.0522734610430833,-0.05532154343424371,2280.5475034456767,1610.5068880551958,4330.981319659118,0.0,0.0,213.8294752941187,52.54456495271447,319.6976669262692,386.7373366031171,267.8280314673076,419.08535560996563,291.90905599223163,308.7219647447271,249.3370854300482,370.24513943309444,398.10472577267535,433.0837155134476,434.7118852850917,451.51935688114213
41,2290.0273655668066,1610.763808834028,0.8309756944554613,-0.3933087356962731,0.6311147886022533,49,0.0,0.03423019943982504,1.480702415981754,-0.4261694625031154,2290.0273655668066,1610.763808834028,5737.896365256467,0.0,0.0,213.82297936632713,52.54464632378727,365.93329204154463,441.2519104316481,387.6571475610863,567.052321357548,545.5525752455421,539.4348284519873,355.39022471582234,440.0032170497044,540.7084579709326,538.4823253476146,461.85761790227366,554.5724471807633
42,2315.6028112357126,1610.6526703608652,0.4710644609230415,0.6326206936986284,-0.5848670253132356,49,0.0,0.013248727348965745,1.0313773058662041,-0.03354392770797933,2315.6028112357126,1610.6526703608652,2406.46060800683,0.0,0.0,213.80545783410082,52.5445289752276,168.34779341126614,177.1206445158413,105.2945469748804,199.72394186064435,247.4215294017213,165.2394734556982,164.54540993504065,195.1616409387736,242.04741795165347,218.10766245568027,243.29513296541256,280.1554141402178
43,654.0671930250475,1615.5320055927273,0.4656369404417167,-0.030443590431937152,-0.011697886200857203,49,0.0,0.006383783563394427,1.0785057887496203,-0.08205620117005441,654.0671930250475,1615.5320055927273,139.14158563004344,0.0,0.0,214.94386561178473,52.54580181507675,8.066594540729588,8.36899745105829,9.707513274717053,7.762379996853664,8.028404522878052,11.25838385027471,12.29581401837452,10.431474711931488,16.12638869107209,15.626353230539541,16.480177496217447,14.989103845396995
44,2288.978482966184,1614.3702715029153,0.5041424495191303,-0.30571030816112627,0.421087592299317,49,0.0,0.02254692791106123,1.2055586251968997,-0.20297083641130736,2288.978482966184,1614.3702715029153,4132.038494689069,0.0,0.0,213.823681822201,52.54615182396075,282.5931084035275,320.37091658882946,274.7510919015772,394.5923338106717,391.1638008822605,375.66859625821917,264.0666834363576,344.7333053779298,396.49989730440643,359.1563021029826,339.2605329996199,389.1819256226869
45,800.9756362302961,1636.4283959943045,0.7955641300178803,0.45428874254119256,0.16734731010331963,49,0.0,0.010466637277407077,1.2715295200216028,-0.26081611818782613,800.9756362302961,1636.4283959943045,154.3459444845307,0.0,0.0,214.84332487098325,52.55501550551978,8.174985252785575,8.440576221974219,14.497797906390234,4.844075161248737,14.665325109463396,13.678526247691547,15.664878516837518,8.61075153918568,16.2203876174298,11.166277280773908,17.810149690582218,20.57221394016785
46,687.8989081655901,1639.5223714575886,0.28980285549746754,-0.24539640667952445,0.09388538523048387,49,0.0,0.01580674890136534,2.7101552424054227,-1.0824854218253148,687.8989081655901,1639.5223714575886,524.9762067614181,0.0,0.0,214.92082969274242,52.55592158669022,29.683126047155184,47.61246584165981,40.695214197411346,43.35796705402143,51.655491503231225,35.433232813200874,51.97040529556534,31.382389215371433,34.67825071446063,58.831724652709354,44.79876992596174,54.877169500669595
47,1382.0137027365167,1711.2762513617893,0.9028187690742421,0.3826339858383359,0.07140387865511211,49,0.0,0.009434283276876785,1.036481865903838,-0.03890427039985214,1382.0137027365167,1711.2762513617893,124.77988396108003,0.0,0.0,214.44524637733616,52.587372212378824,7.662420620425707,15.406736946564621,7.970375835978725,9.069950654712757,10.541572786794283,3.1132797634998686,6.592516665826239,6.5986174652921115,16.539560186866535,10.716063707516692,15.61493382265575,14.953855504946755
48,2305.187387231163,1716.0681763986945,0.5274346137058662,0.8084274097597536,-0.4420229056285096,49,0.0,0.017306215587349308,1.420076718748358,-0.38077951875526084,2305.187387231163,1716.0681763986945,1764.0737297377893,0.0,0.0,213.81210996452,52.588479774850015,86.14349618352554,136.9217661125901,106.34910917924046,128.36314259642097,137.2121724151099,163.98065858744332,132.01782665122948,170.99676674823849,192.11108272790335,153.64743790300668,177.2918082874615,179.03846234561976
49,2309.726286663089,1718.8336709184296,0.4385201766617901,-0.2294509841475482,-0.23398971306117824,49,0.0,0.014728076615126413,1.529999446913535,-0.46172818455634473,2309.726286663089,1718.8336709184296,1558.4787146470537,0.0,0.0,213.8089844198134,52.58961931045664,81.55832763915934,121.46887202021273,93.15330689807104,100.73559620105644,125.49611499040726,150.22384630833187,121.7540341902945,135.16811358423348,159.1564789615772,155.1844835572193,155.62130409574144,158.95823620074913
50,2292.3396970137173,1721.7094862249112,0.5236911684979153,-0.06731100169082407,0.5532236864933678,49,0.0,0.021726414525366715,2.3837771169541866,-0.9431641161331468,2292.3396970137173,1721.7094862249112,1485.7436264916996,0.0,0.0,213.82089545263986,52.59086577664591,72.44000794996886,123.27478861373382,106.0490447794067,133.7822841549993,125.43974875493566,139.2060566761911,120.51923595770471,140.44949450301897,141.18641530025786,119.23792648492534,114.677419678332,149.4812036382252
51,2289.6662040364445,1729.4632360282324,0.2719503436282131,0.30120500471200684,0.6572036019960422,49,0.0,0.02017845072697275,3.018952040123337,-1.19964053440005,2289.6662040364445,1729.4632360282324,1567.5723917009325,0.0,0.0,213.82269420280238,52.59410370686117,80.75686013641248,107.56415929793842,100.35182379850751,153.24559026095994,136.53113200226318,151.38523515000452,148.78812753691994,122.14722060132607,155.06491680150336,109.21331812535712,144.00061102364128,158.52339696609866
52,2320.8808622290967,1728.1244283152755,0.6323634213730956,0.08071535926142934,0.6153307606047922,49,0.0,0.011750775894191181,1.2026172002704243,-0.2003185274804883,2320.8808622290967,1728.1244283152755,977.5045904322443,0.0,0.0,213.80129083772835,52.59345872541471,53.38185546838724,102.90229007063725,66.75774162068207,62.02433598204545,65.7355014764271,61.9007894629985,68.84907569333453,69.76690795723789,94.06286825090082,89.13030383564717,110.08771382285181,132.90520679109446
53,2455.4179926785814,1736.437320103282,0.6515381366774836,0.16635764368863695,-0.13371745306252497,49,0.0,0.10430322182125472,14.79016767770469,-2.924932744168886,2455.4179926785814,1736.437320103282,1210.9007360459445,1.9970486710913002,0.0,213.708970405326,52.5965023912741,46.23945412871521,136.54212411127494,66.0726238152713,95.11267080960167,92.33890499593,85.10448123296575,83.24360858572692,88.53241624347432,126.7712869401388,105.54382426473111,131.97427828096272,153.42506263715168
54,2318.0737142469816,1740.1601925873938,0.7740706946010921,-0.41020030538769275,0.6529393346649419,49,0.0,0.013740623023096884,1.0908070537786807,-0.09436984418436913,2318.0737142469816,1740.1601925873938,1337.0380374664578,0.0,0.0,213.80315988883532,52.59848143426223,78.74292819149858,135.29002509176001,82.69760565663039,114.04891397237677,141.76287137955353,135.5098904731308,88.1151069547413,101.46987596473699,89.81529891385259,101.48485088963,128.53056904029077,139.5701009382562
55,2744.2424649389313,1742.3815762839604,0.49401155873811875,0.4495709863661397,0.09942125795294163,49,0.0,0.00782796378883959,1.3768753714709427,-0.3472365791608635,2744.2424649389313,1742.3815762839604,147.96616948039892,0.0,0.0,213.5108271684782,52.5978352625107,8.610220378556242,19.880154782535115,5.841501258870425,14.222362587178914,15.12178359351195,12.354121752389402,11.063233447446823,14.572420522533694,13.697896684932948,10.70724678488744,10.577105017040374,11.318122670515585
56,2307.009993182241,1747.707634455022,0.4465722344545276,-0.39591915570951475,-0.17316534498883648,49,0.0,0.01652209429552085,1.2732091926403908,-0.26224941397582135,2307.009993182241,1747.707634455022,1814.0898128723397,0.0,0.0,213.81071431827317,52.60165730464235,103.49054777869571,125.9593154653964,122.87231277632696,132.32034478400107,148.53808256461053,198.49685638277006,153.76826219964585,163.55311728720574,152.02568202687328,138.7527836927513,175.64727705527565,198.66523085878683
57,2296.802004881591,1746.9515451935163,0.5441592039713339,0.8085658662760583,0.17726418008477227,49,0.0,0.029540497673101428,2.626552377264108,-1.0484651642184373,2296.802004881591,1746.9515451935163,1893.7982402912448,0.0,0.0,213.81772047105434,52.60137065589192,107.10270482657381,130.42509924298074,118.26683894522733,149.1515916767173,165.65624302257518,184.50087493891428,153.9291934457574,139.25784624070107,168.66060981076083,184.15630333869808,172.36084825209412,220.33008655024477
58,624.9178561702645,1795.7945708889429,0.511032359565682,0.23551582140196792,0.047950663675605375,49,0.0,0.023457799635584954,3.9835142524376996,-1.5006659383679812,624.9178561702645,1795.7945708889429,351.7130278554723,1.0,0.0,214.96498152875083,52.62079524969858,22.44149055057388,32.41235109156517,27.70352224859087,24.019566411681552,20.900648752404187,38.720814267096486,28.526925391214675,21.91237517317679,28.68572839985849,33.06061242718185,34.41265676729148,38.91633637483693
59,2153.7904040566136,1800.1308786525165,0.7033362289563508,-0.09520131245300999,0.11411718658797608,49,0.0,0.0339622095217611,4.7170769597782485,-1.6841824046986134,2153.7904040566136,1800.1308786525165,400.8590810936673,0.0,0.0,213.91563574096796,52.62388232534646,20.67643277566895,36.63594783950208,41.3708728553584,38.27579577604732,40.96163816026407,39.39335005733851,33.55826430379041,24.82640518394108,25.9690847300738,21.346874697946067,39.243519279343694,38.600895434392946
60,1709.3588612992032,1889.912951871374,0.8232759130710979,-0.6112326347903857,-0.4223683726296702,49,0.0,0.009344764350813939,1.1001069028890076,-0.10358722443859508,1709.3588612992032,1889.912951871374,133.63757596817302,0.0,0.0,214.22062166245047,52.66187501860155,10.847065469626658,11.595533583948804,6.969721349993214,11.55427511558483,11.476204572962427,11.303800687940008,8.17921801786299,9.091699207459394,11.353776174736833,13.751528284494315,10.102156303167085,17.412597200396473
