id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1623.709908236275,338.7358818872275,0.2754120262633334,0.04981469558514196,-0.3826314860637357,49,0.0,0.00691058565216625,1.0878364846887467,-0.09140905105649717,1623.709908236275,338.7358818872275,1042.6877107072883,0.0,528.9839455174613,240.07176883644897,56.360262023247024,108.14208416222672,132.2732446184291,107.69801307340077,74.59908273859617,164.52342070407838,95.02643966694208,143.49188383349227,46.277832492990754,81.49384751153339,89.16186190559856
12,1542.1858840697437,342.46918690545374,0.7104159729627156,-0.5592148582397588,0.530422524365807,49,0.0,0.011530476926851427,1.4825072218006108,-0.42749204409667874,1542.1858840697437,342.46918690545374,847.5841947856063,0.0,465.0404529806659,240.13308616833638,56.361810920422606,63.94767223172976,115.38192260635735,111.69100221226255,67.28390303933479,90.94064179058799,105.79763879789628,61.91599779769278,88.26972724040714,71.44759749047483,70.9080915788629
13,1747.5641118319372,342.9502665212179,0.891017195666486,0.8764770274078317,0.239515799783187,49,0.0,0.013912386834749914,1.3635514189262328,-0.33667879910240506,1747.5641118319372,342.9502665212179,1045.4146890695372,0.0,502.55442408442104,239.97861109279035,56.36196985252947,107.73846803542082,124.66060952254027,117.04028132499019,82.79740034605581,126.96622570025076,125.5222832894629,88.37685545230735,110.86248751848768,103.62787293010182,57.82220494991964
14,1444.6723879500576,344.38399135709784,0.8905740369284274,0.5165868234246709,0.4237215207834688,49,0.0,0.01749763049993687,1.897070163441689,-0.6952084840904644,1444.6723879500576,344.38399135709784,850.636324585402,0.0,326.12562240106814,240.20643297347056,56.36256114306837,125.23766043542408,116.70394301205543,64.30730197062829,68.63390700356014,29.76285326575778,197.59583158909345,45.89751483697586,61.816152304030744,68.27778829006806,72.40337187780811
15,1560.6970640356026,343.9637281382594,0.4051128319240354,-0.050095072240331905,0.09304525381042428,49,0.0,0.0056468827488613356,1.0195883262910472,-0.021062135999536255,1560.6970640356026,343.9637281382594,689.9950318023433,0.0,405.7517246011914,240.11916353600333,56.362437729130946,58.66144533467845,73.640402624578,51.402983296874105,56.042963060081576,63.08904856873889,101.12617393028876,160.03915265190028,44.68660993836154,38.495257020566115,42.8109953762756
16,1801.651807453168,346.1196665274113,0.21366213863083638,-0.19119508450357725,-0.29849582077058495,49,0.0,0.007420847781002424,1.7128951136983712,-0.5843269261869332,1801.651807453168,346.1196665274113,836.2832492376234,0.0,380.7554798771034,239.93792391628568,56.36324743849503,67.72506325109494,59.92910188973114,65.1547740375442,87.53516906737104,177.3569968965995,73.63877970786035,97.94853322389145,76.41457536946676,71.08046512302157,59.49979067104253
17,1470.5008471282397,349.58087829814133,0.5690528787575031,0.5019657322524473,0.3858731376587433,49,0.0,0.008172909865968019,1.1653651814460066,-0.16615509545499602,1470.5008471282397,349.58087829814133,838.1325637781924,0.0,398.5677427050601,240.1870114203561,56.36474313866815,87.89843870234108,47.68733370440766,63.09612688972814,89.96643237397072,79.8991139844659,103.83636481825548,66.22033732569199,60.928621257079634,141.83570661732693,96.76408810492481
18,1266.750822855334,356.43886031559725,0.388481968216734,-0.5040368451857417,0.5306526759052613,49,0.0,0.010266436110397657,1.9330006877294765,-0.7155800213583245,1266.750822855334,356.43886031559725,945.1626306748557,0.0,125.69004487819308,240.34029081410299,56.367385210352744,9.933479902623084,88.04226386829279,317.12372762417385,36.60569221393951,83.96548398388762,137.2290679954882,56.25316049276064,82.41612937009751,68.63954770356568,64.95407752002686
19,1403.2537556240527,356.00595562255046,0.5143165442804573,0.2061729901665091,0.48246039330082974,49,0.0,0.014026591199887781,2.2148526250841263,-0.863362084589499,1403.2537556240527,356.00595562255046,1217.6277221432626,0.0,607.848128529437,240.23760532650246,56.36736991451206,134.95353875444266,105.84120332683536,213.2490152375711,80.75927747918557,167.73304389020728,130.3861935812377,97.89444635361464,84.86246902444731,133.92136560426525,68.02716889145563
20,1335.9378417815876,358.28615480278063,0.5950488442315774,0.8790659125918289,-0.0456005726832683,49,0.0,0.009658910243663384,1.263612274534724,-0.25403458980802246,1335.9378417815876,358.28615480278063,897.9635792808651,0.0,419.7742137448954,240.28824885425146,56.368249119148956,167.82509326165822,133.52148575329238,108.85078196761387,91.91293532416186,69.71482354980813,69.45351863441724,48.05607864760181,49.412006351261226,65.74357694497543,93.47327884607493
21,1313.5913486598752,362.8343840447031,0.42864045307025544,-0.608474626441316,0.11754865595883916,49,0.0,0.00704760772577873,1.1739285525673429,-0.17410416440424975,1313.5913486598752,362.8343840447031,826.2133720370562,0.0,368.86469275153166,240.3050702032331,56.37011598179358,131.20358966046797,91.93199119591002,99.17879016252917,111.86093029864347,52.409866207315375,58.66033886214379,87.45907800475763,49.18907203202565,38.66766082287243,105.6520547903906
22,1664.0134427506925,362.63107047147594,0.3168158117506992,-0.27804998294322003,-0.33945540724131934,49,0.0,0.0652473855250315,9.140418365099622,-2.402415185586215,1664.0134427506925,362.63107047147594,3232.47716810818,0.0,2804.265442929731,240.04144335153993,56.37020956823666,291.12438627339486,331.0379179333277,332.7239377146825,315.3669637618319,306.0813199412829,323.05488305557367,361.0268406531978,326.2928563907646,325.24036853197987,320.527693852144
23,1239.0507846119785,368.0334145432789,0.7604424827081885,-0.22456297659461302,-0.17659346851813326,49,0.0,0.008861218506182144,1.106541862353462,-0.10991962167536865,1239.0507846119785,368.0334145432789,1791.998817169958,0.0,139.73989900141206,240.36116275680462,56.372171973912764,16.80899951583276,50.5775272441364,47.704090971004376,36.51582658227597,76.07190543306942,103.19546741916685,56.217959570014436,78.36581790452614,51.86596264199076,1274.6752598879411
24,1225.287286537317,371.43533945104946,0.8315275255095863,-0.7671759551987318,-0.09203791933237147,49,0.0,0.009972918244946945,1.1399203184918136,-0.14218623700618946,1225.287286537317,371.43533945104946,719.7026389785358,0.0,130.30438868124597,240.3715281626992,56.37356621781668,55.5818125472325,89.39534671771298,32.533961162774034,102.42823779910387,55.85240337495237,30.180734098148918,46.55331233008578,46.223729292349525,83.74173949087422,177.21136216530158
25,1955.879200355558,369.8718031882981,0.3248369112744858,0.15092478960189337,-0.06119489950518524,49,0.0,0.006034708857958519,1.0472024939224125,-0.05007666955062818,1955.879200355558,369.8718031882981,1131.2495823878407,0.0,415.3432730801144,239.8218493323192,56.37294781007456,70.28559398284284,74.61443169492729,209.38983732019028,170.99173498829708,58.484853232034,81.77052973846023,63.10734888801743,165.29372462311068,48.34089788684964,188.97063003311118
26,1283.9642369115236,372.0283355188651,0.6533493539050841,-0.35969482131680014,-0.6097065453461142,49,0.0,0.026112716932787244,3.8358742035884075,-1.459660890418085,1283.9642369115236,372.0283355188651,963.2279727558034,0.0,318.75865536801456,240.32738287064387,56.37390573483196,83.86413418743649,186.81400833819623,139.07915151199734,61.428382219781255,49.69519958809918,62.35807836350039,84.60674596475073,165.26843378656366,25.06650653200321,105.04733226347503
27,2094.7136421043288,372.07548758279296,0.2926468294517898,-0.46801360518002816,-0.08007852707215722,49,0.0,0.004733058734023186,1.2333026927187747,-0.22767419928361624,2094.7136421043288,372.07548758279296,719.2771254246383,0.0,89.64111932170519,239.71738820524183,56.37359724952311,35.96517624451135,52.48853558842666,47.34565689863431,65.4391609245017,110.32886249335473,118.7854656906245,153.78354771934775,28.7433581681371,51.35024521005193,55.04711648704816
28,1672.6876198545299,375.50237209206864,0.6420634411441033,-0.18835705669512243,-0.09990840107774109,49,0.0,0.017590264542379226,1.6454313146986104,-0.5406993955945729,1672.6876198545299,375.50237209206864,1042.8894916572872,0.0,901.7825431523361,240.03490996433197,56.37556949717112,73.69448272039398,113.37959859356694,85.0724934274724,122.0974640228189,100.55149069031717,113.79439640646801,98.45216985087016,106.64356276231061,112.24751880904574,116.95631437402334
29,2115.2183284780203,386.45459311460803,0.30194712516694755,-0.4176835546157543,0.503456268735647,49,0.0,0.0038093847252794826,1.028890213814263,-0.03092259123467591,2115.2183284780203,386.45459311460803,535.0465111394217,0.0,158.52173583921052,239.7019000644852,56.37954080961834,55.19246703485052,73.28161774143659,30.580433262818353,47.31501271914672,30.36902975848345,38.01336842350467,90.10243863218955,65.32738351993288,77.97629825634868,26.88846179071031
30,1697.328948305085,386.1615947321661,0.7996034150295221,-0.29605102455550913,-0.10235722207033975,49,0.0,0.011976432252034437,1.0317328190428494,-0.0339181137742611,1697.328948305085,386.1615947321661,772.7844208361062,0.0,553.2650983919708,240.01636080670053,56.38000099940414,79.06627864989363,68.83618398869845,78.96171569827503,65.84993764921232,79.46730106278619,64.8236789111965,76.02174928795014,96.39013494001358,88.56095442395218,74.80648622412818
31,1792.9697452881978,388.2524837400913,0.4928428617870441,-0.3840901858135251,-0.22673577102026063,49,0.0,0.054714495534938505,6.802338568429092,-2.081645609987501,1792.9697452881978,388.2524837400913,2129.0280793017664,0.0,1630.2214498547416,239.9443872217265,56.380809091660296,225.9742981768797,196.78279514584187,240.14196632325712,183.10310045637272,197.80153797910873,231.96133582582962,205.5036245449179,222.55479197547777,215.39705339872177,209.80757547535902
32,2068.0635266977074,389.6330419223915,0.8534475292158327,-0.15215495431248818,0.2882596618021594,49,0.0,0.019794545820664734,2.251092813991693,-0.8809835040200134,2068.0635266977074,389.6330419223915,821.0649886914338,0.0,366.44721727062347,239.73737079311164,56.380970566981645,105.12604102085847,141.42027833339182,99.87937895818631,73.43419072651652,86.27457218695828,50.97307390195298,75.62548958753626,83.30282986981918,54.868004437467896,50.16112966874604
33,1149.0236266322522,394.00436243076024,0.6354544931861846,0.07636823194123457,-0.18669013512718158,49,0.0,0.013394296832820621,2.012775833644206,-0.7594885236195466,1149.0236266322522,394.00436243076024,561.1254531206936,0.0,76.7192130603562,240.42899057147037,56.38282546425758,83.64882362133405,126.58167426215806,7.926932690278738,34.70809459019458,70.29475557320437,51.95635479511203,25.24274649833633,41.59197539890218,61.84211849579062,57.33197719538267
34,1254.8278362374297,395.1121307387549,0.5370705145653707,-0.5844554352812918,-0.7172364545551169,49,0.0,0.01929264228245249,2.904031392578201,-1.1575032669415206,1254.8278362374297,395.1121307387549,1452.9638341677407,0.0,682.9395546864757,240.34937048901838,56.38347917956141,121.28114225016319,132.57428054170632,130.32434587990747,132.14099745964216,166.70560689002127,207.95419337857794,122.11334654443537,124.25125287382212,144.70140413805893,170.917264211406
35,1249.5710907602145,396.9129955998027,0.6904579178346346,0.2680577768753191,-0.04591449763801299,49,0.0,0.011516530307295079,1.2892301613018897,-0.27582614299616864,1249.5710907602145,396.9129955998027,1235.6792514117178,0.0,640.5045372269758,240.3533317745147,56.384221130025374,124.25217823254026,90.16201865618697,116.48860592523712,100.86618909958904,164.29926074328398,191.42290160592037,101.48407768879594,98.16458665091449,147.87388166403073,100.66555114521904
36,2167.2817032471303,397.8020279547777,0.3902937920345567,0.3888700421710051,0.4793063651833224,49,0.0,0.005107787664822348,1.058905816018849,-0.062143334163139774,2167.2817032471303,397.8020279547777,281.85867843437734,2.2273574313521647,95.26073655611165,239.6626705336141,56.38414012495761,25.06326804281296,24.30607930704948,11.941411840035915,25.180992741471577,39.13638472281683,26.801016439677834,68.60651711538097,19.55161392373291,16.887811210749177,24.383583090649683
37,2074.8882348377347,401.18630788546477,0.20151142475653694,0.6677233249119207,0.28541594018580063,49,0.0,0.004328166698795786,1.0565420247359554,-0.059716940285663295,2074.8882348377347,401.18630788546477,714.3768322985102,0.0,397.70148056164686,239.73218976451727,56.38576931662313,51.18491054439279,53.708878672976695,101.81128111686444,57.54255235274961,77.24296052290357,65.80910901014357,62.91812361300903,77.45046003605688,74.99225888804132,91.71629754137226
38,1238.5369130649053,401.7621096571988,0.7734001195402823,0.8935505254667512,0.7165635284627994,49,0.0,0.00966180341636621,1.0012088796160334,-0.0013117316631364494,1238.5369130649053,401.7621096571988,1013.0167024367925,0.0,625.1084232800395,240.36165042186116,56.38622349183344,70.45406117968115,97.79652850952337,80.55452264278722,149.55660026136445,113.1591609975511,104.79615604972857,94.81590814881844,128.64529547201812,94.2946115987328,78.94385757658716
39,1718.4583278017308,401.1051978092898,0.6342754091884168,-0.8074450187554463,-0.5409570361412475,49,0.0,0.02836724075763375,2.9424115282507013,-1.1717585336143708,1718.4583278017308,401.1051978092898,1132.7814221766507,0.0,517.47970682807,240.0004462042256,56.38621667337573,107.28276243737844,131.9583393422744,108.39369803629808,93.62783293060573,104.97273797962785,114.59608981753883,134.92444694283833,135.76864154710458,93.76158419124647,107.49528895173815
40,2116.8524531089456,401.02992724653546,0.5340299077858279,-0.32666041943296353,-0.2968551090885487,49,0.0,0.012929680891645874,2.3426719029673713,-0.9242786720809425,2116.8524531089456,401.02992724653546,916.4809259334027,0.0,285.53013342563673,239.7006081156655,56.385609418250596,82.44006670842529,121.48966430651805,93.20059931487704,105.66115320956696,58.67285475361125,27.048377904042116,23.799283329235465,91.12633687141769,68.0723556232306,244.9702339124783
41,1915.0611659177744,405.15395559567486,0.9516441713887221,-0.4296194490047131,-0.06572854372654045,49,0.0,0.01413295182739855,1.1191185225601297,-0.1221902095470484,1915.0611659177744,405.15395559567486,746.7665297526091,0.0,580.3788610564152,239.85246728184936,56.38770972433404,72.74581216385354,71.04699618658454,76.35816115762069,55.98761089976685,64.19922358455038,64.15411241928136,80.69011832427826,84.05581185187525,97.44252412144498,80.0861590433532
42,2018.1740227706664,416.01886183286973,0.814973091423447,-0.1874944241228776,-0.13671241576286075,49,0.0,0.015395070004100399,1.4259308631916627,-0.3852461727267659,2018.1740227706664,416.01886183286973,767.5741288753129,0.0,659.000433248907,239.77482197708738,56.39206428496969,75.02459549993729,72.78740842082199,89.40906526883504,79.67267772503766,54.69386591264579,82.50192268962039,77.67272052784097,81.83998774026065,68.54470899014666,85.42717610016652
43,1972.9362207487777,416.91098026107284,0.3099205792405499,-0.029687247240518515,0.2056074587847297,49,0.0,0.013299318903674757,1.594917429627309,-0.506845510355317,1972.9362207487777,416.91098026107284,990.1174120486025,0.0,727.8996146263635,239.80887132653723,56.392517443091236,91.33534013484821,97.87249811031835,112.84933163504462,99.33375884462474,94.01943878911275,101.83991182504207,80.8952741284402,91.99278384281482,123.18659232890836,96.79248240944838
44,1160.8589149226161,417.75101726087513,0.5756294487709296,0.21100385499432317,0.5617440026620466,49,0.0,0.009961577756154603,1.3438998943551033,-0.3209172994947377,1160.8589149226161,417.75101726087513,974.355673195349,0.0,425.7180298987193,240.42017040954786,56.392743022715024,104.88639226178178,176.6558724146076,47.8995026740093,65.99843999217705,168.01234040640134,85.54592942206622,80.28275930776422,36.32560936444851,108.18955135609067,100.55927599600226
45,1378.853800713541,418.80214885836835,0.757748201406463,-0.2905057748944692,-0.13695053092877568,49,0.0,0.03194548580063247,3.023662703143116,-1.2013333573392528,1378.853800713541,418.80214885836835,1248.7914583754286,0.0,817.0122233244516,240.25607549549184,56.393509570322,116.8786582002484,118.96377030282248,144.16924613735955,134.1611114931732,109.4960809211781,122.5858683476165,132.95766763668988,120.53077457410342,129.35911307578021,119.68916768645698
46,1085.5315633303762,422.07644460527666,0.9303178118985855,-0.24764333462161195,0.04968808021507143,49,0.0,0.018983431958354932,2.199812110757217,-0.8559639716623246,1085.5315633303762,422.07644460527666,642.4537182522055,0.0,65.95314723113776,240.47689081224354,56.39438119545626,22.66617314387888,42.94088442431104,117.5023118017922,228.5336873516554,55.56847002044826,16.13432292726138,12.281963477330144,36.534295048388785,25.990468275952143,84.30114178118727
47,1167.1203800687122,424.50227743862024,0.4384117582430087,0.5310611288639666,0.08808953630761422,49,0.0,0.007033612733915192,1.0113035200207472,-0.01220379720503242,1167.1203800687122,424.50227743862024,1159.0628801155212,0.0,550.6254506820485,240.41548135855518,56.395568255582894,85.80368781105807,152.70652525250551,70.38275873135186,71.99095071490233,170.0520443679049,83.70870211394228,217.31972050837922,132.11786972957705,53.84593901895083,121.13468186694915
48,2188.8859619291584,429.93203442310727,0.23562476611236363,0.2155605739265857,-0.9994996679560506,49,0.0,0.005792898644630893,1.2166458740506731,-0.2129104691456894,2188.8859619291584,429.93203442310727,987.5644256553134,39.61361941551887,536.1549259058735,239.6462554151567,56.39746935823438,69.84298498111728,87.06836286167382,80.92883110503988,98.64493016708735,109.98811176711932,106.48458000689129,89.65085040182501,125.86767961107844,160.44197031061188,58.64612444286917
49,2202.75993724948,431.64459975612607,0.4460791767206789,-0.8217169371878524,-0.12682062596210036,49,0.0,0.08095844903067081,10.29889964043641,-2.5319770652545315,2202.75993724948,431.64459975612607,3532.873431656463,40.30371790676837,2145.956755618587,239.63580219312064,56.398145191416525,440.5713417289829,323.4991081679991,349.19754816743,391.85563507180245,324.55300667432107,407.31293662131327,314.66361583448634,331.417112292569,307.6888787943402,342.1142483032187
50,1655.9696200504,433.2513092729934,0.48743140052316297,-0.7056244062519716,-0.0952060586348486,49,0.0,0.015977815582310373,1.7679626190568358,-0.6186826956561979,1655.9696200504,433.2513092729934,946.1646654996661,0.0,5.136372936318292,240.04746239131012,56.39963458878501,89.12367514269647,96.16158254594504,100.16216058335405,86.70162356429006,103.75305888415076,82.00482654202833,99.59498535816941,109.37856577658374,94.68649397843382,84.59769312401434
51,1348.112059762024,435.8908752662075,0.36719592915606303,0.015370664656600747,0.20542514652089627,49,0.0,0.0201660633123399,2.339018801365711,-0.9225842818599533,1348.112059762024,435.8908752662075,1453.647343678982,0.0,704.9605952860605,240.27925274002587,56.4005960957398,139.8091437198504,139.51616590311153,147.8029488966269,153.500988267018,149.35530737235135,152.12950803720963,133.2453944507651,162.7306505583672,131.95684292457636,143.60039354910555
52,1165.452603865932,441.4627674205758,0.43885690562262375,0.4704749808035923,0.372511846356604,49,0.0,0.06396513243497712,7.200719463764141,-2.143439728415815,1165.452603865932,441.4627674205758,3192.9983084425503,0.0,2641.398983301787,240.4167980048884,56.402631198776795,289.6601115754438,311.5079785200483,299.81095108782336,293.6345213059245,274.26241280422806,329.06390181073095,351.1402558978416,356.3955113149103,348.4521515831959,339.0705125424039
53,1434.9358107292765,441.18695312083753,0.6960244950631868,0.5806723830822056,-0.7200580261285076,49,0.0,0.02343387772898811,1.6241760434042898,-0.5265827508950831,1434.9358107292765,441.18695312083753,2085.9523167707525,0.0,254.41207549565104,240.21388912556662,56.40288537663192,218.1921069616218,202.58312706305793,184.83074116716767,222.36577970464293,236.18181835619094,204.07941675604133,201.45329122589777,188.07916598376363,207.36219916735388,220.82467038501454
54,1456.2958400508098,440.41093927678156,0.383980041289678,-0.6293831269415582,-0.7452974202953718,49,0.0,0.020222589183873964,1.7619583143579467,-0.6149890733874714,1456.2958400508098,440.41093927678156,2208.5517372750755,0.0,208.0738573219765,240.1978049234926,56.40257714979453,207.78843545993016,214.5180775348678,228.5253048890634,230.09059427205153,221.9308975753332,222.59848938788699,210.4385761737234,252.11830411068854,180.72348654093457,239.8195713305961
55,2286.18109803792,440.8866317758926,0.6777213757551868,-0.13725408076574874,-0.15076902938430162,49,0.0,0.010312941339642471,1.5436149661478087,-0.471347451575133,2286.18109803792,440.8866317758926,411.98570246934514,0.0,53.885327613507485,239.57294761774511,56.40175064461431,6.680130432638064,76.46507216761638,93.8915848920734,51.055687416117316,27.215362189047752,89.56836342466809,7.659338026539893,8.70804506300519,40.96507589336506,9.777042964274012
56,1309.799562109043,450.0657107186725,0.39752125037819336,0.16172156526442988,-0.07112187826863538,49,0.0,0.6375149786159957,85.57012473363056,-4.830805412627433,1309.799562109043,450.0657107186725,23346.77394562206,0.0,9495.793084825582,240.308132789822,56.40645437099134,2258.8753463189996,2388.980374121716,2431.6681420153845,2331.1313570080074,2428.494884070614,2442.045200269791,2426.906976623526,2291.126836733722,2187.848996423177,2159.695832037121
57,2257.054648010548,455.08589881031634,0.5371596736641558,0.12069144965921258,-0.17068187219127193,49,0.0,0.00894387207139969,1.1088302825797922,-0.11216269544591811,2257.054648010548,455.08589881031634,691.4752689595629,0.0,416.2379510764036,239.59479974628638,56.40775551417854,112.03199862211923,70.58169992855687,50.55269682832744,79.75294982558529,73.16566934673344,51.11606580084258,44.83165073183185,45.740401039921494,124.49758042530053,39.20455641034421
58,1477.6790580097263,457.53557407128454,0.4927742087277814,-0.24061900316572235,-0.11588141141146266,49,0.0,0.07608101422614387,9.485263680113222,-2.4426235207782163,1477.6790580097263,457.53557407128454,2662.706784658334,0.0,0.0,240.181721744138,56.40972492523062,266.2340922999794,276.3365650290323,284.08497874847365,230.99055990813468,270.2630131007886,275.58682695961295,265.14847483749963,275.1724294516554,253.48815663416121,265.40168768899616
59,1534.8606134515244,459.2575684194174,0.801489588475891,-0.5886510908065402,-0.4536513308624943,49,0.0,0.03039075631918807,2.78523674845731,-1.1121552915738622,1534.8606134515244,459.2575684194174,1214.3690065126139,0.0,0.0,240.13865932520307,56.410466954260535,120.06597871630927,118.18648665740811,146.51867976648435,101.21178013971388,94.3538501543571,129.64834075018473,126.12642625239398,151.22853969600453,111.19311867699452,115.83580570276345
60,1547.4163325606166,459.1124144984448,0.6200614499054814,-0.2942029933917029,-0.1213960135779048,49,0.0,0.031113185594889677,3.5959737149781756,-1.3895412714171211,1547.4163325606166,459.1124144984448,1182.8890205778139,0.0,0.0,240.12920337691398,56.41040987792456,100.31011254611099,122.60646961050206,133.46973294801057,103.77131482054264,113.42601454687895,124.39594912144634,131.10084705005767,123.35378616461685,128.32021303849197,102.1345807311559
61,2268.137776495248,465.7751498211971,0.25403844787517765,-0.3143324194148361,-0.3012002363320851,49,0.0,0.0050261232458515045,1.147171246045763,-0.149070632071169,2268.137776495248,465.7751498211971,688.6406591487912,0.0,348.63770867822865,239.58639473143697,56.41217541667471,62.12913946685277,113.37265303868307,99.66604399910898,64.20998614701634,53.74244311180257,57.748791179934955,53.605908323694564,66.88255948243946,27.778312536136028,89.50482186312239
62,1049.4846779095883,475.72053872099326,0.6817765100401582,0.8758351033439474,0.5863172959545533,49,0.0,0.03683930307240695,3.2516810837813477,-1.2802698614119663,1049.4846779095883,475.72053872099326,3216.143928244549,5.81438445452012,1655.2647940622915,240.50427080815126,56.41664314718004,230.69000094823576,268.15185085171606,369.2158929734236,260.33690667517084,317.0613990397837,270.4112413662903,239.89982578450494,300.1837078206523,747.9129361680546,212.2801666167167
63,1103.4446899052846,482.7814962635942,0.3515735767327527,0.597074475808103,0.27240682110364883,49,0.0,0.04708147483034306,5.6575514833541005,-1.8815712867414018,1103.4446899052846,482.7814962635942,2517.961231022299,0.0,2221.54934368089,240.46365643324748,56.419713986198545,244.95657899651212,271.36393645773614,243.38096459372738,232.96513505454416,263.68376408113824,270.03207768733665,241.81310600270706,274.91748620501374,240.35155871062713,234.49662323295712
64,2114.931335162015,483.06108821354024,0.5974708476868875,-0.7273775437219613,-0.3490856801447105,49,0.0,0.08151169663928351,9.779582128935104,-2.4758007456155324,2114.931335162015,483.06108821354024,2537.3721907866957,0.0,794.81443840309,239.70170419997638,56.41979036767722,241.493396964716,255.18174172049675,240.31380250893832,261.5887023379682,266.6755763438258,246.5055424084864,241.64682438092052,266.5966059567578,260.0369580324124,257.33304013217366
