id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2457.9600846138997,1096.8393928022144,0.36901335775664756,-0.3360492723114215,-0.0005666660943547571,49,0.0,0.013243643920775927,2.484063577039547,-0.9879067674128345,2457.9600846138997,1096.8393928022144,405.14855140191537,0.0,0.0,145.5358573204692,13.106466087228556,13.671237337637724,40.08996856635404,25.021374974494783,36.56972608738894,33.20899700183769,20.10823466657623,34.34712982251709,35.94176641721977,43.61421948629024,39.19596663086166,41.62981783100182,40.43842341063992,1.3116891690955044
12,2395.5707062808087,1134.4259752204907,0.31503059542752143,0.49169695370106237,0.2972988508438998,49,0.0,0.013008636235589437,2.522289473031412,-1.0044873183265337,2395.5707062808087,1134.4259752204907,432.98950334025847,0.0,0.0,145.56252502649141,13.122163058074573,24.601298607598153,43.96833597667781,34.26085065992223,29.63444261092156,40.480841533610004,26.893993547492563,26.421811174645484,25.872181104508783,31.099278585102844,51.993353317159816,41.41431265118288,49.732794233765745,6.616009337670601
13,1381.5536387761533,1151.8648803147253,0.6042856473434051,-0.6475597875150811,-0.10681364727497948,49,0.0,0.01667400819129717,2.2797085077448633,-0.8946982999891369,1381.5536387761533,1151.8648803147253,450.8127007400036,0.0,0.0,145.99635698171562,13.1296355013526,23.267422450423652,33.39200844100774,33.174583136799626,44.40947631027514,23.18248071713709,30.599247446483794,42.68402627946346,38.309416627291505,48.9504930109082,46.72501692492895,33.87580704001711,49.00684830904248,3.2358740462248847
14,1422.9218286189741,1194.1269314190545,0.5605394387460506,-0.15652880049815387,0.13573399927061125,49,0.0,0.15678519790391798,23.80328103363481,-3.4415920603505064,1422.9218286189741,1194.1269314190545,2785.0534442066373,0.0,0.0,145.97866320306255,13.147250300197278,156.78520940021025,209.62431632925353,214.11491702349204,195.17774050637755,231.6046864503394,226.52960126964237,292.6799241181312,253.8041442574687,249.0119038938983,254.975096328691,218.97085382109583,267.4333354222744,14.34171538576238
15,1527.8855188914117,1248.707041350802,0.9612757290304523,-0.21697288988833535,0.16291518662256996,49,0.0,0.011417974992273115,1.1942326846242757,-0.19272238273514897,1527.8855188914117,1248.707041350802,219.10432923250553,0.0,0.0,145.93375428211672,13.170001129367328,12.790679079561176,24.69616591764647,12.674264356324883,20.110645643828082,14.17208134892672,16.444355480513035,18.53538176869197,11.412479138448269,14.071702419724566,28.184058947957652,20.04488851304906,23.678716776854607,2.2889098409790503
16,2784.397218146132,1336.2999161735097,0.4993706703983456,-0.031784428632636134,-0.09118885423784981,49,0.0,0.01212397460040019,1.890221851796513,-0.6912819487355617,2784.397218146132,1336.2999161735097,325.95824521243475,0.0,0.0,145.3960042482277,13.206001558249342,14.145818325233261,23.038029679766137,21.852910342578603,31.023588037855156,21.467539373358566,25.825956725328844,35.04583456446234,34.07695691311668,34.82740933306326,32.974532408346356,29.677072690217592,20.491544601375796,1.5110522177321506
17,1400.6200317111902,1420.9878582365682,0.7437509798016013,-0.07142716633568337,0.1439628071732817,49,0.0,0.029508943853604603,3.5662642059183476,-1.3805337866117704,1400.6200317111902,1420.9878582365682,536.9412713832535,0.0,0.0,145.98823906693073,13.241772151580514,37.41510742946552,42.46233331404155,39.872692670593175,37.9638812593103,43.4038773113587,35.20035311973308,45.830031331285326,44.721078869922586,58.81438909822747,51.941525159560356,40.487369662553306,52.31449378627324,6.514138370928835
18,2863.683787587579,1437.7038336968967,0.8140013292662176,-0.2988096635096131,0.16631019934031754,49,0.0,0.01772378216176363,1.9285806197924955,-0.7130944956110503,2863.683787587579,1437.7038336968967,378.6239469361312,7.847008584942866,164.51291916316012,145.36197930659543,13.248182232588295,16.185322576076366,50.53175067322812,22.791830141709276,36.02952788216188,24.347970827027307,26.496668953802896,54.40057570049734,31.266143239993905,28.09292754805627,25.625150729083916,25.362714220675233,35.66199908963092,1.8313653541877501
19,584.973781833066,1495.5043265807667,0.8435771739169569,0.5260832187675324,0.23949318823167218,49,0.0,0.01404047522999085,1.6743031204855072,-0.559585216635533,584.973781833066,1495.5043265807667,217.6064375430853,0.0,0.0,146.3374216144818,13.27246633880556,13.757002494665233,18.369915505617556,17.12955502462456,14.138963212920366,18.61132742856227,11.782663665066803,21.075018919960694,20.005091205305046,28.288228959328922,17.696749879889985,18.741204332584815,18.010716914559048,0.0
20,420.80122450167886,1510.9721586376324,0.6535114721261267,0.1881890742039444,0.07452418330911847,49,0.0,0.023910571682336193,3.5115847814750722,-1.3637578955233007,420.80122450167886,1510.9721586376324,345.060480138773,0.0,0.0,146.40771293516963,13.278782228700837,13.387439595733987,31.23534989269012,23.61146396885878,29.204553588080834,27.15487411359554,20.028531119312273,36.91517233166297,32.752134191071875,34.00849113715479,31.714974674147715,31.42233848692952,31.68867877551935,1.9364782640152476
21,1763.845964185196,1515.7255816021536,0.31425086949473163,-0.23448792773124372,0.32149733703595634,49,0.0,0.007417045770978628,1.2117558459532565,-0.20853780898805782,1763.845964185196,1515.7255816021536,340.81427026146656,0.0,0.0,145.83274992701266,13.281250866539818,29.40971697161927,28.704802114950297,19.801218545705286,22.818702826717924,30.125397237149024,26.47719440157098,33.44697552188775,32.61791157742725,31.85705212548346,26.46933277677057,24.269440178436533,33.720928835843694,1.0955971479045417
22,500.8073968297606,1557.590202636883,0.5118114516919497,0.24589519872606969,0.20872687033207685,49,0.0,0.009303916138755761,1.5612161431773244,-0.48365758323418817,500.8073968297606,1557.590202636883,217.8721815223746,0.0,0.0,146.37350147223964,13.298270953251757,7.015603451690293,15.442050186429366,12.402433969922015,26.29703297002959,11.652711795212134,13.631114852728526,19.041451036765196,27.009118586185025,14.313882190904824,23.200585314771118,25.2882243082682,21.52869498944767,1.0492778700206296
23,1116.918168615402,1563.2048925786248,0.7561815628460521,0.7235711805703764,0.6600153751958413,49,0.0,0.01374840645545042,1.394054520549764,-0.36069939765980413,1116.918168615402,1563.2048925786248,398.93863532532407,0.0,0.0,146.10972668212446,13.300959692825893,25.163157908845477,31.921796593505533,26.736461659030496,38.29932967641085,29.351307756118196,28.79083728796958,40.60267510311155,32.22911547828713,28.9881282573843,35.73494716094825,36.00201541265329,42.14465678418108,2.974206246878273
24,77.6709370245462,1565.995136744543,0.4581160019341654,0.14300711129037064,0.21174858304556218,49,0.0,0.009443160051632976,1.662804451341721,-0.5521029461144286,77.6709370245462,1565.995136744543,262.0450851268405,0.0,177.18296117970044,146.55465831547812,13.301375455478068,15.386812368399028,24.17809584367739,15.617322769886034,19.205120704685356,20.63763834774441,18.69687494096498,24.264341340555827,21.55614244500549,23.45845473204463,28.66076768737108,18.70937967628291,29.81962137122339,1.8545128989999586
25,1362.9369553981094,1579.439505584701,0.3675927645075373,-0.10156038254753066,0.0917220506406047,49,0.0,0.005795064864599332,1.151165664778527,-0.152844569113418,1362.9369553981094,1579.439505584701,193.16558273112665,0.0,0.0,146.0043968921131,13.307787647998367,11.02057090835098,13.016890650839471,16.34183880360382,10.24934507085211,16.73952612251272,16.50545234561096,18.708450230526623,21.470136160493215,24.083233533320175,17.133545860893125,11.956971904018985,13.975016493968688,1.9646046461357687
26,1299.0030164201673,1581.8204485378972,0.609264484561416,-0.06552699210720114,0.3761164045814496,49,0.0,0.007418226739897065,1.070544380556947,-0.07401169035933639,1299.0030164201673,1581.8204485378972,187.71505263278272,0.0,0.0,146.03177151599078,13.308767354532076,11.556333378337778,9.861363262791556,13.746835069654011,16.64606307230313,10.84332356953395,15.015633223195405,14.712775777535601,12.846486681628596,25.313126142219673,18.830988477661585,18.952421993123217,19.389701984798194,0.0
27,610.6224939914806,1620.589617893922,0.5340810996232084,0.05231623055712301,-0.012654784993070193,49,0.0,0.007377749088402648,1.1716854071600622,-0.17202755251032453,610.6224939914806,1620.589617893922,234.06176039593885,0.0,0.0,146.32653320325056,13.324602156479921,9.703762532883356,16.181424910552806,16.11301371807588,13.814264891548254,26.631103829588866,17.548797882271444,31.874725616590723,18.32252764727489,29.322451518324982,14.027123445991425,23.18330060964491,16.309826524600304,1.0294372685910245
28,2417.9455740248322,1626.4012930195574,0.8629052465399112,-0.04101068986237548,0.18661087346274716,49,0.0,0.013579577765606712,1.5191029518189139,-0.45396801907392337,2417.9455740248322,1626.4012930195574,272.5740011169596,0.0,0.0,145.5526564259914,13.327135463343177,14.53778877093803,18.259017369280897,18.534214728600855,18.353641791963526,22.371151595755762,20.685584927797223,24.865202962401714,24.032146901679827,24.342218366669776,28.24942101729718,24.312763041482647,34.030849643092125,0.0
29,215.9763331296026,1712.0733722021903,0.5960083176215476,-0.5813464727836177,0.09495408743105373,49,0.0,0.007633489949204183,1.062498879289173,-0.06582120158520303,215.9763331296026,1712.0733722021903,221.17140713682778,1.0,0.0,146.49559836244887,13.362382128152872,13.508997294076455,17.878517710375128,15.411367038061686,16.24975942149684,23.252508154870824,23.190216934771634,22.888598990006194,16.941286547509534,22.397062583542336,13.597140890202557,18.33518624089832,16.45428308365504,1.066482247361229
30,901.6564651028488,1752.9442461049114,0.593894869955621,0.1962541107623141,-0.05689933129989949,49,0.0,0.3732497702749604,57.405948382692586,-4.397392240399644,901.6564651028488,1752.9442461049114,5280.84590213875,0.0,0.0,146.20198732924717,13.379925489564842,323.25021581817134,466.6542106603138,399.1038406283849,414.08142194494064,396.00788927930734,401.35010077428683,495.68278871886025,459.4688155133766,506.52798473046437,464.398522454386,437.51443421855765,476.63837394229523,40.167303455406
31,2281.1968837422514,1774.9619472790614,0.6481777163103449,-0.018523263333374642,0.06182092748556962,49,0.0,0.008235804926053237,1.2056551392590689,-0.2030577543056608,2281.1968837422514,1774.9619472790614,189.1448511517873,0.0,0.0,145.61113562010647,13.389108421401414,6.273185531787133,19.450453740530627,12.657724456544813,21.46318136009795,16.278042447449756,13.362286233252789,16.29815696243675,16.39043338576507,15.578969787435417,22.92729920881329,13.172212378002355,15.292905659671387,0.0
32,1015.4793352249485,1783.4489015094662,0.7382938128744425,-0.3453829891000251,0.016964677037821427,49,0.0,0.047271309401677446,6.024747931905099,-1.949847203190821,1015.4793352249485,1783.4489015094662,751.0688841873114,0.0,0.0,146.1532522090578,13.392688283563277,40.741893041629574,62.27934242363082,62.10684533364707,60.37238487594061,53.43776316424858,62.753795038433324,68.19747385007,69.43924871354508,70.74667637118527,78.4696936440455,56.24081138297138,64.4324739347749,1.8504824131893405
33,1870.872361706566,1798.3647680553684,0.6322879102054756,-0.15219552892820362,0.06605299171993158,49,0.0,0.06464828027092619,9.124580574181273,-2.400532276381532,1870.872361706566,1798.3647680553684,1125.678227698479,0.0,0.0,145.78687389937704,13.399000292163693,56.11350254354544,111.87920326146605,82.97397177044701,66.8680592063524,83.59601916557881,99.6864616706523,92.3163327736722,109.12276430786741,107.17503991001787,121.47797636787962,85.87359493128693,105.33475082640737,3.2605509633056986
34,2597.306075520668,1807.9791542908424,0.5603519028389843,-0.24461226504002007,-0.003747562661662622,49,0.0,0.015560829235480474,2.375926604174983,-0.9395825513219922,2597.306075520668,1807.9791542908424,349.87654885042343,0.0,0.0,145.47572461612498,13.40267395915725,15.995103791979485,29.113965677848334,33.358049616507145,25.131439160148133,30.61855737735543,31.50687560115037,21.252278175093487,36.38920308859245,28.08745216340485,32.18037086531227,30.437645598328235,34.31406911748078,1.491538617222431
35,567.1594165328053,1815.5727781521612,0.9039474557134246,-0.10987094782598289,0.4321290785008596,49,0.0,0.011057537327830056,1.0490241868268635,-0.05196375405001839,567.1594165328053,1815.5727781521612,372.8447763815665,0.0,0.0,146.34529132956033,13.405811092666166,14.670883271315939,34.922894459334366,24.13467302249312,21.415843176178775,27.582914487577632,28.22979856479055,41.45217776567377,25.904034993094527,41.01427139055119,38.13975523919474,32.21255399172284,40.38141772698428,2.7835582926547495
36,959.0100758637626,1825.3117201767918,0.7768900957709621,0.3256027105235978,-0.04442515728206178,49,0.0,0.00945967398857435,1.2083852423778527,-0.20551353183536275,959.0100758637626,1825.3117201767918,162.11099609214756,0.0,0.0,146.17745809928405,13.410105902127203,9.647324227844368,11.651782906330103,11.353739672061813,14.348090351992342,11.289113711412956,15.545315785773454,9.617683065964867,14.234429725382677,18.484197508992334,17.276282591409625,10.436752041704192,16.344774998130774,1.8815095051480741
37,410.5839226989944,1864.4838271482809,0.2570857109649717,0.26386890699433974,0.1809231219673932,49,0.0,0.006488874187588411,1.6036969051460874,-0.5128057277306026,410.5839226989944,1864.4838271482809,217.00308575025247,0.0,0.0,146.4123968545118,13.426064137402179,9.200257080583613,10.23848147447851,16.949606817329443,13.884798670389367,18.148731313333812,17.44430729548652,23.220311485082764,20.86250404570528,26.31389592718354,15.485663198805527,20.125917713990333,22.08248070813908,3.046130019744651
38,2780.6520089320525,1865.1491064605777,0.6468282449769058,-0.14116551241370534,0.012671601298653714,49,0.0,0.03251841620597668,4.618456577598222,-1.6612421619302533,2780.6520089320525,1865.1491064605777,515.6787405513327,0.0,0.0,145.3971470575238,13.426349694076368,30.713497981397843,50.151642036569484,40.85846655229122,37.09444888281778,36.06586254894014,42.20629310816075,31.629086281874606,46.779517247397536,40.98110256067212,54.40774585593356,60.50455850917888,41.096259623665134,3.1902593624335926
39,2189.09594756198,1901.2126384604896,0.6985638372992874,-0.06816071876457608,-0.05275714694766195,49,0.0,0.017909977597941627,2.478381728889261,-0.9854204968094726,2189.09594756198,1901.2126384604896,269.97426531609443,5.0,0.0,145.65052749240922,13.44175436423793,17.06487022025923,20.717179758468387,22.317970696394266,26.97506442808801,11.567400321147876,22.097130076895265,30.785256957184284,19.249936202886833,32.925451140755015,18.848283608920788,22.969802940398996,23.184104866423212,1.2718140982722719
40,1285.3292958085362,1910.7444158989642,0.7710436829372069,-0.27539103905276174,-0.1099599268153614,49,0.0,0.007939341972118513,1.0008967493804832,-0.0009731969772797384,1285.3292958085362,1910.7444158989642,174.1757264844356,8.179675716177915,0.0,146.0377025460632,13.445815386117015,10.943807761841727,7.522841733276888,6.753236369648956,9.955988691941734,8.850939767573326,12.644086480409102,21.13606698185019,18.56788347768859,18.62338654055505,17.285021643996227,21.07903053589976,18.880766883757037,1.9326696159970158
41,937.7919202467399,1913.6224040179281,0.34302436351040616,0.23795076014636588,-0.1947576132715916,49,0.0,0.007855755836096719,1.3457398625660362,-0.3224027924189912,937.7919202467399,1913.6224040179281,305.4286427119026,0.0,0.0,146.18658975118228,13.446891431516343,21.100296112873092,34.222258947946706,26.132356860063485,18.573451400851383,16.690648870058702,24.54483580852356,26.531273531835772,30.942814349731847,35.683276613978286,26.938317856613438,23.15704793224657,18.883186862908985,2.028877564270805
42,178.57736504420137,1921.8053706097828,0.6549872019979543,-0.05414385240264577,0.09375386387880984,49,0.0,0.679000468594578,96.67259449329909,-4.9632584357964555,178.57736504420137,1921.8053706097828,9117.917332388182,0.0,0.0,146.51183308267738,13.449727525173682,544.4707182355228,798.3878544045388,697.8480036837923,732.2183166573666,712.0473223626066,683.4528253574805,842.2026299317404,812.23165943492,842.0645578922699,828.8882704293898,751.2992324432055,818.4099897094973,54.395951845853304
43,608.316929547721,1925.645284950941,0.30931882780803355,0.3428396770506333,0.2842947399666544,49,0.0,0.005576137082063005,1.1284815118921858,-0.13123612087610753,608.316929547721,1925.645284950941,246.44700680838056,0.0,0.0,146.32774357501603,13.451703298336373,11.134155373037865,20.17847980004629,23.920100632428483,16.491169094789342,18.16899907791742,19.550381073232153,22.097207484345585,24.19176604044145,25.144060422702694,19.717703673701635,22.559280341391155,21.276557581781443,2.017146212565078
44,516.3128364396905,1935.3927023286637,0.4880530253462527,0.4452104052199038,-0.10947070395776957,49,0.0,0.02960877942210664,5.045719225734879,-1.7573077002207136,516.3128364396905,1935.3927023286637,575.7477261077414,0.0,0.0,146.36716531767414,13.455695343120682,27.325305252084004,53.35266441490286,46.60878977198486,58.32622747747175,40.778479338134744,39.62156545659527,51.09925512780637,45.4878495541636,49.21984823061299,63.14563254200371,54.71633466803743,44.99955227037579,1.0662220035680137
45,1007.4179346876645,1938.577554312237,0.5654640071159198,0.35214660135572556,0.1995418891048861,49,0.0,0.006309647041666431,1.033945932101143,-0.036244572223473506,1007.4179346876645,1938.577554312237,167.99646356989558,0.0,0.0,146.1567728242466,13.457320922659731,5.4121273079633365,15.834124062120967,13.787490508752136,10.245940123603555,19.148943355166583,7.469919405825511,16.586823615679776,19.693373108495877,19.086352051169428,15.612642573346571,12.435833234961757,10.787606642586534,1.8952875802235116
46,2882.883538645794,1957.493212859126,0.2490353949079507,-0.45031230811525513,0.05630955886787303,49,0.0,0.006422147603094716,1.4555315484936986,-0.40755405791051447,2882.883538645794,1957.493212859126,293.51257363507295,0.0,163.59940548578345,145.35327001649023,13.464733398070527,23.668917191201636,26.55062543086855,21.90982636535476,21.48228213628395,21.752200188439808,27.863565835118237,32.61323131173905,31.81196694363361,17.481437485036423,24.1520533813065,23.141350544621197,19.483760613621207,1.6013562078479855
47,1836.776988828568,1964.3137953285789,0.6625476517709176,-0.05663178455145905,-0.016501268783015898,49,0.0,0.015199298176524382,2.1940929262211393,-0.8531375431587491,1836.776988828568,1964.3137953285789,264.31839050443864,11.111764563290189,0.0,145.80144883219612,13.468151550002082,13.505273244637545,25.92068762500636,15.09150008465349,19.71740259167509,20.704993189186304,27.652207432479813,24.677951880632136,21.512791074349124,28.783228588645986,27.120509908693236,20.277303314477546,19.354541570002,0.0
48,2612.06372877642,2013.5118435341906,0.30077387415559015,-0.18498525965624046,0.8459846640684398,49,0.0,0.01853847174618848,1.74627050858407,-0.6052787990047247,2612.06372877642,2013.5118435341906,2743.364387611412,0.0,0.0,145.46925040157168,13.488298981541531,154.69812652888453,229.94155464822686,207.6470749138726,207.70224390410954,197.3269379118981,195.5199162222641,303.5426338138066,225.71859429503928,257.198001189712,276.0282642956231,235.06564557599282,240.83681627833687,12.13857803364557
49,2609.530524024913,2016.8616194592219,0.5926816960660185,-0.6619532846276689,-0.33635338174802515,49,0.0,0.0393394320469557,3.1853928194085706,-1.257907491821302,2609.530524024913,2016.8616194592219,3172.51709428768,0.0,0.0,145.4703332829026,13.489696529121685,175.6545329749452,262.35021236822035,225.58717811620622,244.64157665952666,229.58180235116924,233.40613076025227,333.8848090248794,261.9838156541629,291.6450873652669,329.7477833126094,276.23035393472793,291.7768919649389,16.026919800774568
50,2908.327364032022,2026.9488091444898,0.603402487411666,-0.7345757386826284,-0.22494804798864163,49,0.0,0.013264530278067427,1.8287311764519458,-0.6553746721599758,2908.327364032022,2026.9488091444898,354.90075224078043,0.0,225.50197642035675,145.3423027846855,13.493647707964787,15.18279174585117,28.52134162833009,16.05427507118163,25.34340957799052,33.47876691523328,22.812658295611257,40.59316579102291,29.476302518412858,37.23908128668593,36.75663273874961,40.250317428924,27.57492423818313,1.6170850046040028
51,2760.405181088339,2058.0718211173144,0.8653617856984309,-0.09510741629983117,-0.07417530096744787,49,0.0,0.019217093903332108,2.191464483672087,-0.8518360914559859,2760.405181088339,2058.0718211173144,292.9379581764761,0.0,0.0,145.40565450207563,13.506747705306983,12.222202303834539,23.149982569860114,21.284568687539156,25.25772124116314,19.998129695419525,20.3656271672914,29.5686662680932,31.740645335763922,24.95292274535731,40.13399267755136,20.02747536452259,22.606593073450995,1.6294310466288522
52,1411.0583962083795,2110.331633842701,0.5610408354905755,0.3603788053516421,0.15792645706139685,49,0.0,0.01795584659547765,2.7323163590275987,-1.09132745588548,1411.0583962083795,2110.331633842701,369.04815235444397,0.0,0.0,145.98386726679698,13.528998869879283,17.798393650840275,34.08238803947967,21.717418324703477,30.96264059140576,25.89242533398602,26.658954588498958,38.492527110102316,35.05347239303185,33.072874211259915,40.42031491215325,28.042584879054573,32.76493486347391,4.089223456453997
53,2418.131707328547,2109.980654245969,0.7209075296200637,-0.04893658550186203,-0.08775430366797848,49,0.0,0.17630766123073627,24.11539175021427,-3.4557358033779515,2418.131707328547,2109.980654245969,2005.1298630793776,0.0,0.0,145.5522850569404,13.528622021982725,115.92466127106161,179.77795038331848,149.39229372494847,139.34343211897828,161.1400574112833,151.94727732775226,162.46709721802605,173.14663183173,179.63468723109023,182.0783648017284,179.87873392514754,203.55925989567547,26.839415938637302
54,2576.081246830546,2112.003377186837,0.28200324809674937,0.07268190164101486,0.09652445866929277,49,0.0,0.00741629602194883,1.140081048012686,-0.14233931573924402,2576.081246830546,2112.003377186837,388.53976571067653,0.0,0.0,145.4845965432575,13.52936154696133,20.60034560173007,34.95543895684399,26.22865808941057,25.298583059115614,41.90895511927279,34.43898265275777,30.313306091053732,35.610901419387545,42.37619397874444,33.84491960176102,38.40215215382971,21.628435493879643,2.9328934928896695
55,1195.294303208108,2114.6758520720737,0.3773599405966582,0.1130861101098467,0.05352577626970711,49,0.0,0.005746341497466488,1.198957462570829,-0.1970094379421343,1195.294303208108,2114.6758520720737,189.13086456304734,0.0,0.0,146.0763349859879,13.530762156530429,11.926403986844377,14.649705495100903,13.368015913779704,8.13067449098097,12.924463709479813,17.61202682078097,20.42249613093406,17.29159334674635,17.089065012864943,17.06369190998854,14.838320034410264,21.793802085011517,2.020605626124928
56,921.7502419324331,2135.3702266693217,0.5848027855942188,-0.04033665058819274,0.09214590221433341,49,0.0,0.05888059921962332,8.014820470331497,-2.259734496819732,921.7502419324331,2135.3702266693217,1294.9911084414134,0.0,0.0,146.1935730891832,13.539276475525206,69.58487723572206,100.01578876461264,100.55542035551116,104.14396983475554,121.67085328337039,95.14023059105062,124.4793784828995,115.25016702503225,109.32095022555339,124.34552974868387,106.45855411383978,115.26674125573183,8.758647524650232
57,2363.972839404227,2141.6909534687998,0.5517003654064857,0.03447362446319921,0.0026686349665454357,49,0.0,0.023511462531374823,3.7711124340585584,-1.4411737022440212,2363.972839404227,2141.6909534687998,439.81025133053873,0.0,0.0,145.57547643878473,13.541865452296262,34.35062494024758,22.889360000866294,36.70260794279246,31.965866523463404,31.348299366956113,32.57731929987381,25.74698234088315,30.67107550660719,48.71520505335098,42.98062085707581,37.67470697674234,55.54923417173887,8.638348349940769
58,2262.1793381344787,2204.9436653166013,0.5199287076056323,0.4417950913554846,0.08538442084752261,49,0.0,0.009111000146484527,1.3222831909124622,-0.3033111928657057,2262.1793381344787,2204.9436653166013,269.5402255485949,0.0,0.0,145.61907081604187,13.568272903328632,19.219124773921283,21.936146970874965,18.195837014301453,27.650319028182654,20.906668070533204,13.426740939473572,15.540502532620517,23.10095616323583,35.35427825258613,29.171391467213958,15.356360819342497,29.681899516308807,0.0
