id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
141,1793.257488815299,435.2478784703891,0.4885912760521084,-0.05826708553145016,0.22392427246316168,49,0.0,1.3241712169554343,195.04891816724324,-5.725358864634142,1793.257488815299,435.2478784703891,19743.03508061965,0.0,0.0,257.8570553684917,15.51352227834377,2756.97749693075,2975.837162664654,2771.9458771304307,2995.1508365598365,3040.591894361395,2972.4485388044554,2230.0832741681297
142,2369.24931315505,436.62895337685165,0.43552094150214193,0.6390671426827674,0.31646578723043395,49,0.0,0.011404336264288292,1.7563153765213961,-0.611506258972058,2369.24931315505,436.62895337685165,718.7748713753938,0.0,434.1144946979219,257.60799610247966,15.513864792156918,97.98986865638415,76.22761106855319,96.67807034302047,120.27549201692624,88.988644747098,125.0035767898037,113.61160775360815
143,2003.9516050451427,437.0589328588151,0.5107995145392267,-0.09029375351902798,0.2026488277084115,49,0.0,0.5034837745946713,71.08845627977779,-4.629497708539597,2003.9516050451427,437.0589328588151,7895.244425696175,0.0,0.0,257.76594991558613,15.514224003150737,1042.4982415188729,1187.744467160911,1166.1149755994807,1214.3332358691664,1212.195708536984,1182.6067352049079,889.7510618058527
144,2386.171499619335,436.87725536214396,0.7419577524560508,-0.17612153405005532,-0.5269715756773925,49,0.0,0.061879104946099085,8.64058562214077,-2.341357945272822,2386.171499619335,436.87725536214396,943.5665678825787,0.0,346.8473730830733,257.60067891274514,15.513957180911651,145.0653237038614,58.143758971308245,63.686349028348374,191.45919952512003,198.57901540727903,96.98481981448398,189.64810143217755
145,1410.7121628457942,439.20578230262345,0.9780715368868544,-0.8054571506477105,-0.09200852925982993,49,0.0,0.023485339966809814,2.076403085536712,-0.7932791639231311,1410.7121628457942,439.20578230262345,631.4042108531569,0.0,0.0,258.0224705983007,15.515171762945043,78.86911077114814,94.75231405828724,95.38169559780097,92.86964140082131,93.33926909823862,99.5881644816202,76.60401544524044
146,1365.3276101541005,441.02037116770947,0.5166789097035968,0.2256477264002445,0.0519015052919579,49,0.0,0.03793703296944093,5.377573475993408,-1.8264658826094604,1365.3276101541005,441.02037116770947,897.1831130656419,0.0,0.0,258.04209561922784,15.515919675431736,136.9777180013923,131.92102454293496,137.28264828287013,114.8801580654237,148.911007788436,110.58490589881426,116.62565048577063
147,1754.985402793011,440.2341560871472,0.5389304754853085,-0.10370397116729826,-0.03996745571480032,49,0.0,0.01072088490867979,1.2664332113642387,-0.25645572771514746,1754.985402793011,440.2341560871472,583.582618263307,0.0,0.0,257.8736037042173,15.515605332551798,80.45083659418366,72.14269672078947,79.20011644497131,72.19258194857049,94.0872429811952,102.77464616908503,82.73449740451196
148,1997.0811512103826,440.8981008208745,0.9773391689862299,0.8630499674834685,0.1135466771074454,49,0.0,0.02909518133099622,2.250278717702069,-0.8805907820155232,1997.0811512103826,440.8981008208745,5125.536290329605,0.0,0.0,257.7689193516747,15.515825846627616,717.8088740578642,775.617317236923,745.3357715628557,771.3628950459904,806.933830444948,747.3267347182319,561.1508672627926
149,1104.1810884600004,444.33312770366774,0.2746210313161201,-0.06147377370371171,-0.04944111570962769,49,0.0,0.02269427103500284,4.0807208761389235,-1.5268422244372404,1104.1810884600004,444.33312770366774,827.0737762155122,0.0,0.0,258.15501872625015,15.517219541669073,117.24173966783007,124.1209997675445,117.55836869903092,113.21904174052554,135.95535052631544,104.94362918303244,114.03464663123331
150,1601.7523655413136,443.7950275228819,0.2736774954195614,-0.6044523604569116,-0.39358530146739384,49,0.0,0.00925881475337098,1.2477086510139495,-0.24028296571220378,1601.7523655413136,443.7950275228819,592.5848227793706,0.0,0.0,257.93986315170247,15.517098960306843,96.81841164736757,85.6616324693072,85.87674697488548,75.09006691092614,89.2212564560665,91.05591466873,68.86079365208778
151,1790.3557161083395,445.5619773496546,0.5768489582582779,-0.16019076921792813,0.24134765648273243,49,0.0,0.4747195500017076,64.51331322238562,-4.524123366525911,1790.3557161083395,445.5619773496546,8579.683558360193,0.0,0.0,257.8583083467871,15.517819976137982,1086.6779481713174,1275.9609762101968,1259.346918356478,1301.1634516997924,1325.1097685951145,1349.692055800026,981.7324395272672
152,2389.74677413682,445.64451509638326,0.977693780926043,-0.2815186604069591,-0.007787168232594297,49,0.0,0.014929192233045663,1.3601987370740518,-0.33400591818463465,2389.74677413682,445.64451509638326,674.9809964906799,0.0,397.58424556263515,257.59912677041245,15.517607513319268,109.30683914644553,66.04026750515845,91.41209017114448,84.22089344394911,165.56629650709195,92.21632818938929,66.21828152750098
153,1118.5189997540751,451.0621347852949,0.3938961181364344,-0.19600095233742892,-0.12443300409452362,49,0.0,0.032438216095234694,5.063032377118188,-1.7610267615634925,1118.5189997540751,451.0621347852949,998.2184400006843,0.0,0.0,258.14882182037536,15.520028978810885,138.7675710450735,177.57145014236175,150.69601319357923,107.48476708662584,157.92119012428338,153.33182874755602,112.44561966120463
154,1151.6311464254409,450.673994332571,0.25773667218367396,-0.1859457199086785,-0.3459792834266696,49,0.0,0.009640731772561762,1.6897464737264536,-0.5695538720058108,1151.6311464254409,450.673994332571,578.5832485702433,0.0,0.0,258.13450349799365,15.519880232699544,85.40979125023371,85.82972617977791,78.27394220272066,67.94587063658349,98.67372606778775,99.88045424281128,62.569737990328576
155,698.6045616635904,460.8978405481695,0.8096443898149803,0.05921898051183284,-0.6964031991816048,49,0.0,0.03647248603293169,2.685547832986276,-1.072582230279066,698.6045616635904,460.8978405481695,1329.0708435540782,0.0,918.3363295963934,258.3304039442305,15.523882346514794,168.48914621886252,182.3645452465916,158.8560263396881,280.7445681569266,183.56075951132246,231.04998682216737,124.00581125851974
156,2023.8212794569977,465.1941659028375,0.467679409072925,-0.14315042114533902,0.15156336055921082,49,0.0,0.09057021426417566,12.961054269639483,-2.7816008226760855,2023.8212794569977,465.1941659028375,1874.3439865662149,0.0,0.0,257.7573474989644,15.52593922949635,256.71583097606515,281.88220135277425,249.61543111423174,288.58964398125147,300.0019792760363,283.4752041232167,214.06369574263937
157,2108.778158130407,467.7178337823854,0.8968256604180841,-0.24231470328262397,0.16329962980137813,49,0.0,0.02937831511945573,2.61982863017867,-1.0456822097861187,2108.778158130407,467.7178337823854,782.1158308384747,0.0,0.0,257.72060869787117,15.526957368946677,81.5564390179174,129.79930427211661,119.03360283962283,106.67933100361543,105.87842803271877,136.4324574492993,102.73626822318442
158,2500.958975517123,468.3655368106147,0.9389635629167308,0.6497485172388626,0.28208797743526587,49,0.0,0.013325275354856057,1.5070469539613094,-0.4453169588035502,2500.958975517123,468.3655368106147,424.3705813539344,0.0,112.31619599713952,257.5510205277917,15.526994691612586,66.39776684667946,63.60410515611471,81.02709098022812,74.43918705576667,52.89951970482162,31.10302287405861,54.89988873626527
159,765.4269014125157,469.0284047112944,0.2217541830441011,-0.5908435829300479,-0.37094165082765423,49,0.0,0.013283427902662919,1.8824959481316939,-0.6868351252549656,765.4269014125157,469.0284047112944,729.025915340665,0.0,624.2619808108536,258.3015154106165,15.52731862382328,88.39707867507492,116.44541147837138,99.7465656272805,121.39641118551614,101.66668108727768,123.37809785184433,77.99566943530013
160,2491.8559765211594,468.6620265974056,0.8597072597472019,0.0640259944599403,-0.02234341713684218,49,0.0,0.024101216949807828,2.4872924614940786,-0.9893171340086089,2491.8559765211594,468.6620265974056,771.6088599214509,0.0,291.9526730854308,257.5549565672919,15.527125082789855,111.36648216421034,110.9007819414644,109.73248642878832,104.53822475022524,112.84586952039353,115.79316741058449,106.43184770578452
161,1866.1488848322979,469.59505844431226,0.9610217772657221,-0.42332162368832044,-0.2736220999885846,49,0.0,0.013858285875863659,1.1061737274387764,-0.10955834848631406,1866.1488848322979,469.59505844431226,618.3540214061876,0.0,0.0,257.82552862219313,15.527818525907135,80.36502745543171,88.67784558514953,89.1924512552072,81.09913290414913,108.43391155805553,100.0205793302083,70.56507331798613
162,1498.2537664579436,471.804633399452,0.9784909129035799,-0.12002945821786454,-0.17266265740475292,49,0.0,0.028118901617990234,2.3757539870454916,-0.939503666951069,1498.2537664579436,471.804633399452,773.7276191730149,0.0,0.0,257.98461986905613,15.52876442344844,102.49290541049243,103.04753996070045,108.85775641497702,116.48765641857668,128.94590280215994,115.12982488373125,98.76603328237718
163,951.4828082678731,476.10272875719596,0.40401391768520567,0.6549481213134353,0.08541961558913039,49,0.0,0.01142553431147673,1.6350768203275978,-0.5338454045100709,951.4828082678731,476.10272875719596,612.3962188041291,0.0,0.0,258.22106484316356,15.530382244763427,80.89438103385446,94.52053329552155,85.5175243265451,81.7060163369728,97.33644462270708,109.51385933548508,62.90745985304308
164,2047.7873366033762,481.927248124139,0.4528433513563462,0.02269267680942815,0.2602932090355275,49,0.0,0.027805579214050694,3.7033550767233643,-1.4214883852199256,2047.7873366033762,481.927248124139,899.9822671492037,0.0,0.0,257.7469771796334,15.532902057588991,134.82984290820627,133.67191695589986,133.33260562409683,130.66809726173878,132.65520482001716,131.74368504720115,103.08091453204366
165,2430.9071933591968,485.6295608072998,0.5693667780663816,0.502577582540847,-0.18725693389474915,49,0.0,0.009792315711329876,1.292391202319862,-0.27848498246928133,2430.9071933591968,485.6295608072998,641.3700949747207,0.0,457.93241061768776,257.58129919494536,15.534238445067007,90.85935533097236,69.69632318511418,75.30565336284008,118.56368294548494,115.75370050051511,93.4275603864791,77.76381926331489
166,1316.401112475377,487.9206442024506,0.23745763113349125,-0.4537809629933141,-0.7785017971343329,49,0.0,0.012674594632819232,2.125919393698589,-0.8188669845044592,1316.401112475377,487.9206442024506,620.8628126076942,0.0,0.0,258.06326385998307,15.535449391583715,71.19264575242343,98.73070609740353,79.78179402578152,89.30200575293995,92.01150594232257,115.27253187889221,74.571623157931
167,1908.7745996141093,487.757926254756,0.5233475883022796,-0.05141647247803559,0.1334606709617118,49,0.0,0.06157841555050615,8.827713231389355,-2.364620541613701,1908.7745996141093,487.757926254756,1193.3014738010243,0.0,0.0,257.8070907651485,15.535375565914995,168.508929782969,162.43387887058796,173.63578902809311,180.94738999348036,175.4527434557664,193.3528505690906,138.96989210103686
168,1989.788812372117,487.7243454833842,0.8843012504821944,-0.35588523858365634,-0.09788472141019158,49,0.0,0.01695936735265431,1.4550993429717698,-0.4072316115378882,1989.788812372117,487.7243454833842,680.6452832902796,0.0,0.0,257.7720562100958,15.53533777546747,91.87430305857467,94.8247276051523,120.32796928935275,93.08494333766886,117.86458230543715,93.59381886619806,69.07493882789586
169,583.7452293364577,490.7131947089298,0.6337761190736549,0.04907323664871839,-0.30463505708573535,49,0.0,0.019075033015557893,1.723549246459917,-0.5910592422207275,583.7452293364577,490.7131947089298,1896.2642250799977,0.0,931.0253029811264,258.38009705385923,15.536211481310072,173.16038767355272,313.6906341181677,255.95234759559236,352.9532141868436,271.77854408618543,298.86487446017316,229.8642229594829
170,2454.9734369762095,489.4713062089015,0.42140552778012064,0.5848536589463668,0.12391215313574316,49,0.0,0.00804798030952721,1.3000552561240903,-0.2849045286897772,2454.9734369762095,489.4713062089015,615.5898750123862,0.0,346.97163747403,257.57088919798855,15.535821959370523,74.06826690133866,59.1117398919159,90.92045863889906,85.72558100149666,86.51017933033587,96.96920962884724,122.28443961955284
171,1064.810334555757,491.32645870926893,0.5940510658796294,-0.04405755740204529,-0.21835339500229964,49,0.0,0.06142683181645227,7.652180387974142,-2.209462998192895,1064.810334555757,491.32645870926893,1290.340355560679,0.0,0.0,258.1720655617916,15.53678151703437,173.17675549302652,207.81292736457746,169.84128259123338,222.99272567577918,174.70736214479973,194.86025257311024,146.94904971815254
172,1731.124361577852,491.39302759550117,0.5846204500276683,0.006643464280293928,0.15725294478239665,49,0.0,0.1064864384795351,14.997846724933162,-2.9400722772046133,1731.124361577852,491.39302759550117,1503.3318151706017,0.0,0.0,257.88391543125084,15.536922928204385,204.0730421079985,220.0821362592313,202.67125416591367,215.98850315937221,248.55570247120528,232.19174886159234,179.76942814528843
173,587.7489994290875,492.7471029154362,0.5331488667697759,-0.15657328840622287,-0.23962026053219884,49,0.0,0.07419361152909158,9.240458667300839,-2.414233821917678,587.7489994290875,492.7471029154362,1895.6932314302096,0.0,1087.385729927968,258.3783675568407,15.537062285152082,190.21436651633968,277.5654330372839,271.3181199907533,344.16478558365475,298.5247296434405,280.86855863290236,233.03723802583505
174,2240.520559280506,492.208643040282,0.36141045080482176,-0.18524030886229728,-0.30383271600381995,49,0.0,0.007795669910856952,1.0344997489997603,-0.03682597407269597,2240.520559280506,492.208643040282,596.4986363781034,0.0,0.0,257.6636256966794,15.537097403676729,93.68330855663054,75.28136853279611,88.30180212205752,89.71953523700068,93.55253233325729,100.66232090780494,55.29776868855633
175,931.5917382230077,496.3475823321102,0.22271993228348758,0.08187692802190377,-0.3680036089015695,49,0.0,0.01313096090429086,2.3175313017511607,-0.912564021643276,931.5917382230077,496.3475823321102,956.2272078749695,0.0,0.0,258.22967855014946,15.53880590248544,143.38201929796293,127.5818964884449,147.55905846983535,126.033224663125,166.4839971628033,121.6196903975879,123.56732139521017
176,1347.0573835278738,498.9651536419969,0.6412709885090104,-0.16015913823715527,-0.30210533660562916,49,0.0,0.0793817416091177,10.2966424446771,-2.5317390798539248,1347.0573835278738,498.9651536419969,1236.2337208442827,0.0,0.0,258.05000904283764,15.540057903769538,153.70419350721326,187.82042520010046,167.5144000296453,179.3723566581299,204.75771842346066,184.73011915351717,158.3345078722158
177,927.1211509371586,500.7073009632845,0.7599780271750958,0.4543000253009239,-0.05275620687446763,49,0.0,0.031101121990410076,3.3812579305460586,-1.322695752661438,927.1211509371586,500.7073009632845,902.7432352747334,0.0,0.0,258.23161449354114,15.540619784003098,129.95978562824823,124.31679449187523,140.49840709848917,124.476472797323,150.0291882358897,114.20985939131808,119.25272763159
178,2023.2531561609392,500.71184152848303,0.9152538913700918,0.1417795365144829,0.7713642742539389,49,0.0,0.015298815992596663,1.2789089019986726,-0.267099025840253,2023.2531561609392,500.71184152848303,602.6116235677501,0.0,0.0,257.7575796635178,15.540737410186505,83.41603933565506,97.3953395640938,78.40340877093323,90.72334328869832,106.87924397860294,79.30062932041983,66.493619309347
179,1820.003758041482,504.2446425317585,0.2523314469867934,0.1024790950243169,0.10472275238435033,49,0.0,0.012408413657236182,2.277929260614113,-0.8938505831571342,1820.003758041482,504.2446425317585,596.5517793677026,0.0,0.0,257.8454765409775,15.542264309235353,92.58291042799029,94.51351996232427,82.43730824545977,83.63417251557094,85.57694186076111,80.89124299457723,76.91568336101899
180,1433.40101330501,506.35000360660837,0.8019647625057568,-0.413730798538151,-0.1834981659215229,49,0.0,0.031754350250899635,3.2073306484154305,-1.2653593357270199,1433.40101330501,506.35000360660837,809.7115898942529,0.0,0.0,258.0126698466701,15.543150022844069,105.62573569623974,124.37362043813928,125.0694294781426,105.09973779068179,112.68713543120917,142.1640165210764,94.69191453876397
181,1663.259325285345,506.6436651474618,0.557300410240574,-0.1638183238306824,0.06945443363850105,49,0.0,0.08498442443010513,12.089566123141317,-2.7060267873655866,1663.259325285345,506.6436651474618,1374.2016625192596,0.0,0.0,257.9132631903537,15.54328247969663,192.98289746632364,207.9225867785291,184.1051676518947,206.59432392884588,197.79513328500565,214.22881429980376,170.5727391088567
182,1132.386345632405,512.1503078353154,0.7499246652200018,0.11471821110556006,-0.08404187783837033,49,0.0,0.014456473298650529,1.3766463461396459,-0.3470559660260705,1132.386345632405,512.1503078353154,604.5832205468923,0.0,0.0,258.14285111003517,15.545486081974289,74.773264217433,95.06163532505632,90.65348322589733,83.34161657760419,91.86005672413856,93.05936253787017,75.83380193889289
183,2492.1174846866847,512.6588938357048,0.20762217307621944,0.5179044998547221,-0.16778599210150835,49,0.0,0.005356753883731623,1.0767246601157707,-0.08026164942328201,2492.1174846866847,512.6588938357048,600.9715751746091,0.0,324.2094640024032,257.5548081968718,15.545455303513917,62.51861161148257,103.31045086407335,76.17646286650651,119.14758402154347,103.28342369031608,90.61567171513063,45.91937040555648
184,994.1247979666737,516.9000470928052,0.6558046726591974,-0.1918403840737914,-0.19835032219248266,49,0.0,0.3711544834471114,47.61589054193706,-4.194379777967593,994.1247979666737,516.9000470928052,4295.787889204578,0.0,0.0,258.20264731901545,15.547402389358496,582.4258860392292,615.9114776513718,589.3946488189492,640.9904464677727,643.1578804462135,705.677368450502,518.2301813305401
185,828.8177932461849,522.3499729976436,0.38116078811726667,-0.09090938073560854,-0.21568521770543528,49,0.0,0.013147389164476489,1.6771153265780256,-0.56140731956582,828.8177932461849,522.3499729976436,670.8703813623033,0.0,0.0,258.2741409456947,15.549577000818035,82.89093788840404,88.04794588647172,90.20219479275674,113.18743782432266,114.86952352289742,99.48108009462015,82.19126135283055
186,1736.4812205541407,524.1093297357077,0.8245276456410942,-0.14862789662362214,-0.08537177618374753,49,0.0,0.04355751416684266,4.667028290789107,-1.6726010837943972,1736.4812205541407,524.1093297357077,796.8474504441348,0.0,0.0,257.8815948256004,15.550553251177222,113.29334001607907,100.6232979399757,119.60296916431912,126.0902830022394,126.05026672927266,118.2585798076326,92.92871378461615
187,2394.361776814456,528.727684955287,0.696766943304693,0.30397846902607784,0.6922532580124626,49,0.0,0.011271939479476174,1.0730210539318994,-0.07652060854195493,2394.361776814456,528.727684955287,630.9520819297949,0.0,255.32736876488144,257.5970719116435,15.552219533661413,90.63499575611408,95.65372121325355,95.07749974825373,83.00905384809316,96.010512751512,92.38120760415845,78.1850910084099
188,866.8348428627087,530.8252566063933,0.59691253934591,-0.428514286897709,0.12083167214537402,49,0.0,0.011548238433344543,1.1484689798003942,-0.15029817343916413,866.8348428627087,530.8252566063933,1064.7860883337135,0.0,0.0,258.2577053142942,15.55313222307417,161.69424282024804,147.0435684658338,152.00461031784434,155.73844813757123,148.16486449906026,164.16508230572887,135.97527178742686
189,1006.2090124400104,530.5795638748142,0.599220606811103,-0.4489134925645884,-0.044354639731330005,49,0.0,0.011405344506500709,1.1408997214482741,-0.14311868524464252,1006.2090124400104,530.5795638748142,570.7260671861687,0.0,0.0,258.19742857361734,15.553107896191955,77.34779980755134,91.22653313179892,72.26590263179835,80.2945656114993,106.05948080662,75.40270582715462,68.12907936974622
190,1261.0091351189276,533.1869907921301,0.3858296490202761,0.24498131011537777,-0.29105608071398886,49,0.0,0.022530279466272545,3.579626242321356,-1.384594208110193,1261.0091351189276,533.1869907921301,751.1843054434435,0.0,0.0,258.0872319686771,15.554294575190545,97.04995127715407,118.23528745880779,100.64239320690967,116.7905662255472,115.28752572981264,113.03646334135257,90.14211820385955
191,2568.0735096571602,531.9029658447179,0.3722671117294849,0.5884458229337788,0.37708364055897464,49,0.0,0.010795165202027125,2.6514267967304552,-1.0586991029482713,2568.0735096571602,531.9029658447179,542.7696911244626,0.0,110.81140447447753,257.5219439765309,15.553413449497905,69.56444629851397,37.58099314037944,34.625731959134285,70.09363766966587,88.18752129706563,82.84944805716627,159.86791270253707
192,716.1916995215768,533.9436581285871,0.2867987546600627,0.4900855098095873,-0.01589127623178653,49,0.0,0.008317145785245226,1.1459199144325691,-0.14788566725609556,716.1916995215768,533.9436581285871,580.5783325301878,0.0,326.2009394163993,258.3228572222446,15.554328682867304,62.96705509317086,86.83573066669345,84.11875927266544,82.76672764693436,81.85533581180226,105.41738651351162,76.61733752540981
193,818.8060277288203,534.4942397778951,0.3312652443650492,0.169888024327069,-0.19748257309514453,49,0.0,0.00659038398277816,1.1253478283424379,-0.1282169429677232,818.8060277288203,534.4942397778951,591.2935880965775,0.0,0.0,258.27847926445287,15.554630160318597,74.24507960099834,74.42195626385498,79.92507141075305,84.44734139788207,93.40787452815809,91.79449745992868,93.05176743500232
194,863.4363282131031,534.7691112762883,0.4963466677483066,-0.09523075481559455,-0.46845265547034165,49,0.0,0.03967226803644726,5.505538725314807,-1.8519995544021117,863.4363282131031,534.7691112762883,1057.89919871568,0.0,0.0,258.2591777128879,15.554773263803709,152.48453228110606,155.39350668182382,154.0025608376686,151.41753415992736,151.5573934619365,163.11470159471247,129.92896969850545
195,1350.608862481715,534.9548156373068,0.48229753943170806,0.08795159922194726,-0.04704118797539832,49,0.0,0.028782563378172928,4.348318102235365,-1.5958032687289365,1350.608862481715,534.9548156373068,783.4343252030872,0.0,0.0,258.0484812579384,15.555053391428586,114.92624120903406,110.61531755106253,117.80752218384926,98.9639043700828,119.23939936143664,110.27891423388806,111.60302629373379
196,1292.568049529201,536.1484704077402,0.8114318413026411,-0.1751304501383503,0.03388643519370474,49,0.0,0.014196527932548674,1.4785361112325208,-0.42457984010850325,1292.568049529201,536.1484704077402,528.8139096548757,0.0,0.0,258.0735838448253,15.555537063252705,75.43285082151576,81.20906141911738,86.5220957402368,72.32546219823185,72.88619592366072,69.16171778421864,71.27652576789464
197,1555.832166238045,535.903388835404,0.7081762821375697,-0.2986579908308296,0.22156254697184397,49,0.0,0.02974679554083488,3.5146405029070027,-1.3647022738958094,1555.832166238045,535.903388835404,695.9984013463499,0.0,0.0,257.9597233480635,15.555474098507975,89.66564819394455,90.3793905395382,96.06838115004813,104.88571728004729,101.22866181531244,117.01473095045122,96.75587141700808
198,1689.6254186841,536.2459851803304,0.5214564775863455,-0.11215495011644455,-0.22064650363570693,49,0.0,0.013970452037766975,1.8017838435386728,-0.6392567207846499,1689.6254186841,536.2459851803304,639.2411148641545,0.0,0.0,257.9018582854268,15.555614329996837,82.09919883901765,98.39435283898791,83.28374711555017,99.99166879492138,87.28007860441949,113.03846505931423,75.1536036119436
199,1658.2622020437582,537.1019846646471,0.626010507936626,0.034450099834050917,0.051138550529723735,49,0.0,0.0682675612653481,9.36304025954167,-2.428542226960619,1658.2622020437582,537.1019846646471,1048.0084633466465,0.0,0.0,257.9154227109905,15.55597291786495,144.1931865881559,160.74943588890554,149.727600349593,168.23596915409183,137.81038926744566,153.67215943843578,133.61972266001865
200,609.0758223628246,537.8265640669889,0.4949168901011062,-0.18816760961969906,-0.7869607079536627,49,0.0,0.009504845323127203,1.2978440582521271,-0.2830562829537395,609.0758223628246,537.8265640669889,588.8195208028719,0.0,461.57265520458077,258.3691853574291,15.555861697701042,99.40986568810294,67.67815739110642,97.01230690969696,108.52094247843857,74.76601899315577,69.54747622034616,71.88475312202507
201,941.5040928894304,540.3900902195556,0.7090523926208212,-0.5468578232226574,-0.30810920383497364,49,0.0,0.011618760882385535,1.0594522041302317,-0.06270342208207562,941.5040928894304,540.3900902195556,565.1538116758986,0.0,0.0,258.22541807079796,15.557161127426147,90.11621815442189,96.43623338309877,82.43652026386563,86.26802245735135,68.49365449491984,85.39601054812536,56.00715237411581
202,980.615684869747,543.4120203766597,0.4313146318229897,-0.196501298465066,-0.21118357392974382,49,0.0,0.05392386978752908,8.418129063104956,-2.3130389496943646,980.615684869747,543.4120203766597,1159.7048134297515,0.0,0.0,258.2085043870229,15.558441272207437,154.40373481977286,173.40600111831003,160.20947423723464,169.5904370186388,167.10304090393052,187.81930468434382,147.17282064752075
203,2107.9039510848465,543.6936022805544,0.7374674662807311,-0.8205043745850885,-0.6665337053664094,49,0.0,0.009200401668663781,1.0337895474998957,-0.03608034190925807,2107.9039510848465,543.6936022805544,524.7087637263583,0.0,0.0,257.72095204624844,15.558612072484886,76.33988778100309,67.30812508933242,66.30873162685546,79.24842190188053,81.02007158616073,81.38046660252382,73.10305913860222
204,1250.2430010464063,544.2067397453629,0.3791317558924664,0.05415451707028402,-0.6308101986350778,49,0.0,0.008016495887864848,1.0694777607582056,-0.07292939517580277,1250.2430010464063,544.2067397453629,543.5692301968149,0.0,0.0,258.09189169342085,15.558882716051835,72.96432993107662,80.9052870406228,74.19434754704042,87.88867814996993,91.34067249291081,76.49482398163106,59.78109105356317
205,1845.2992264092086,544.4720755409063,0.4609618501056954,0.09990146523906186,-0.043843951699408835,49,0.0,0.180084298738052,29.610228254957786,-3.678604388068533,1845.2992264092086,544.4720755409063,2563.363416037342,0.0,0.0,257.8345282465411,15.55901973584468,377.307651089601,399.7371861406425,362.4021841698083,368.3522717991083,398.97477291243183,377.644646896003,278.9447030297469
206,2513.1006459977975,549.3977664364895,0.2402117750418509,0.13179982281369865,-0.6620348893810676,49,0.0,0.006563400590322694,1.0361330771588937,-0.038538845482850095,2513.1006459977975,549.3977664364895,571.5206181386411,0.0,418.86326580068845,257.545703756939,15.560745922717654,66.06557808450948,85.81493243514655,74.31376013366042,90.22275638661866,93.29001199929814,93.62776750068053,68.18581159872724
207,918.1294325683991,551.6731501058155,0.7196429181674555,0.08880875821547068,0.25910700474294984,49,0.0,0.027905318281323546,3.3084970062771397,-1.2990768650114457,918.1294325683991,551.6731501058155,665.0574600240167,0.0,0.0,258.2355342802913,15.561848839744613,102.39865140647044,83.16325221050445,102.93106051599614,109.27262195653239,94.40590897553281,90.9163599757265,81.96960498325399
208,1736.4118465216698,552.7238605292996,0.5888875643084246,-0.18904785273661548,-0.04262030720851145,49,0.0,0.07296820044174901,10.509726684962516,-2.5539785548764984,1736.4118465216698,552.7238605292996,1109.8949570700197,0.0,0.0,257.8816213293505,15.562475262738952,140.1944902697924,141.38915936627131,153.56604877740025,182.04161817354085,176.90213573772832,191.78455534772257,124.01694939756413
209,1817.8849094028808,554.0846911308407,0.7123274531568085,-0.3850961787967078,-0.8639666137079,49,0.0,0.010768594364245734,1.0461031368881188,-0.04893626097745367,1817.8849094028808,554.0846911308407,524.5495281268932,0.0,0.0,257.84638312286603,15.563030097440373,79.79833923784032,89.6297479415606,68.06470638115329,76.2026036622759,61.427608615920406,73.11871407323491,76.3078082149078
210,2563.0315906605542,553.5281056694216,0.4058357578798947,0.15507931012538884,0.824427763399202,49,0.0,0.007159050647242571,1.283280816320276,-0.27080425518833273,2563.0315906605542,553.5281056694216,404.67971787237775,0.0,230.6430400079434,257.52410572315677,15.56242725559982,54.16586980211969,62.54959317996426,103.91050207273939,53.381821892883515,54.87519906444827,45.55979951572161,30.236932344501042
211,1723.9356340017819,556.0107122770498,0.8898547092234873,0.253659984643247,-0.46029045551794323,49,0.0,0.010778551618201206,1.0073229733865667,-0.007921846867732943,1723.9356340017819,556.0107122770498,501.2501100250656,0.0,0.0,257.88701705947994,15.563846069618396,63.883302453479814,71.13145365905262,61.95561421073826,79.84739437857478,85.13481936412795,83.7203468303343,55.57717912875785
212,1515.9480883998197,559.038180352872,0.3702559029103735,0.6024690249567565,0.9263433883426223,49,0.0,0.007822595343323297,1.1407540272115537,-0.14298002660027997,1515.9480883998197,559.038180352872,545.0264092473906,0.0,0.0,257.97697480673645,15.565110854297883,74.14345337513706,77.7532215464312,67.32273136919034,90.87747793211841,87.92029876453049,89.28036171894391,57.72886454103922
213,860.9658173352402,559.4583222097561,0.8828421102589319,0.20862027578343814,-0.3476383252178418,49,0.0,0.014888397287370021,1.1401889270266519,-0.14244204756711168,860.9658173352402,559.4583222097561,598.8448983571438,0.0,0.0,258.2602625927504,15.565058132168971,87.28080863545492,88.68220267869935,79.13399654654438,90.5963382190136,91.5282856003758,92.0760727851399,69.54719389191592
214,2160.689308387213,560.2622572115976,0.4595126665441121,0.4663087399875586,-0.013106729103692913,49,0.0,0.038507467985087016,5.220445353063444,-1.7942688849614434,2160.689308387213,560.2622572115976,1010.5720791506147,0.0,0.0,257.6981142410575,15.565491445752167,136.3400374482934,138.2613116116623,131.80856853865163,185.9458461576038,146.92473929824757,141.00329686908663,130.28827922706938
