id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1430.271663498336,99.09751738408053,0.5730432680253531,-0.16247301305639744,0.3513128307242601,49,0.0,0.04671362841911076,5.834190447104289,-1.9149515045322087,1430.271663498336,99.09751738408053,1180.7425130797174,0.0,940.3174492231675,36.37544127643736,-5.065443635988828,157.1740382084553,165.58814463004768,162.01708475664543,165.67025162758404,151.83392105645356,170.90702315275684,149.87127848602947,57.68077116174493
12,1468.2462002031923,98.6773147462406,0.44171246256836105,-0.2140556849373921,0.24331671348684267,49,0.0,0.009278920311562607,1.2379151581935424,-0.2317272021969176,1468.2462002031923,98.6773147462406,589.5311073023595,0.0,456.50938397538323,36.35955749411074,-5.065620241850735,69.14853134666723,83.3945815868876,69.8662611059805,79.23019968387041,80.65511214379023,97.23050609196183,80.0406210683802,29.965294274821524
13,1414.4101596541666,99.48942911071069,0.3156947181496694,0.22006937701831966,0.3636555561778146,49,0.0,0.007729524729154649,1.0101586415721437,-0.010973958587994685,1414.4101596541666,99.48942911071069,709.3339023515599,0.0,571.0710781743715,36.3820757249988,-5.0652796001487825,99.41990549730122,97.15181584611753,89.67573545199787,102.99518514073378,105.53288746737948,93.26688487751423,80.67143932282147,40.620048747694284
14,1779.9889678285058,108.69833601820096,0.61959896429156,0.10499162685908796,0.44713442870648745,49,0.0,0.026659463500677546,3.1051992820979972,-1.2302236927132846,1779.9889678285058,108.69833601820096,850.6890672072512,0.0,685.4878280268707,36.22916361437972,-5.061443337246031,106.33958304380775,123.30666231161483,96.24450332042998,118.48736309822061,127.35814064320316,98.69052813833939,122.94119824247569,57.3210884091598
15,1016.2168123962508,123.0278705405043,0.21657752637952402,-0.1482797410089726,-0.6283480756094966,49,0.0,0.00309156334657371,1.0085816557111065,-0.009277662145800723,1016.2168123962508,123.0278705405043,211.00366277067428,72.616924019891,187.6132257484492,36.54862548873776,-5.055431966952815,5.572541753324873,31.73823130375592,26.12927034309365,18.2874053411454,64.50242008383455,25.160444154103985,39.527197051889885,0.08615273952603575
16,1266.5514341623714,125.41941528194889,0.22854791912387454,-0.5093172847392421,0.00010333635036355162,49,0.0,0.010793921759521327,1.6386697125734362,-0.5362285668704383,1266.5514341623714,125.41941528194889,823.4690643904987,0.0,656.3238664192933,36.443919104685904,-5.054466411891615,114.80465737310504,98.70862377911789,102.22809589716215,111.90752533486801,113.93686290969704,106.66489790953669,111.26863586331106,63.94976532370077
17,1337.2326095320548,128.27028744244808,0.9958682212958062,0.3066701516548069,0.5228259084604189,49,0.0,0.015222830247093123,1.3852725175574399,-0.353838045828204,1337.2326095320548,128.27028744244808,629.3699821800976,0.0,371.39234258910255,36.414355310551315,-5.0532843428309695,84.4842461384311,84.82487096791118,93.46584221051198,86.39488292442384,82.98363215686243,72.5261469626587,85.60511042518486,39.08525039411347
18,948.6416102697989,128.74197028582455,0.6833231831545957,-0.5053207096420781,-0.8094400848588973,49,0.0,0.008536124939515404,1.1992478147223775,-0.19727233941065392,948.6416102697989,128.74197028582455,377.52572897235916,21.103849579405384,59.214688562249975,36.57688869548038,-5.053040198714697,37.326514356633716,23.443945273614695,151.5722100417119,65.92306453759183,3.9965563529538572,61.48454176331022,31.453796523930066,2.3251001226128456
19,1441.2649277073367,149.5445003698227,0.4271405810745532,0.04752924618686328,0.28681139718925186,49,0.0,0.03711901164237942,3.4803155736269735,-1.3540465622164017,1441.2649277073367,149.5445003698227,3057.7927620427527,0.0,27.142255859038304,36.37084117219719,-5.044426982543888,382.76597690672315,437.13034173002876,392.767210359263,380.041012289485,423.4181325523206,429.1320107795492,418.03653679104593,194.50154063433706
20,1442.1477081175358,151.10330659485095,0.5023018111177977,-0.24613227047081657,0.5064176195224531,49,0.0,0.04624594102131374,3.3455054674516105,-1.3111543599237119,1442.1477081175358,151.10330659485095,3102.521524194165,0.0,16.855870937879324,36.3704718795361,-5.043777590100473,396.25504398432713,444.9530798390304,396.3482055568994,380.60749817577533,429.99273609307215,432.77902139177337,423.88836836642895,197.6975707868587
21,2065.3529125401005,154.4984115160649,0.5123020824063287,-0.7274463061187363,0.1669480888780601,49,0.0,0.01239247836671768,1.1093006230350977,-0.11262314227279248,2065.3529125401005,154.4984115160649,770.5477474830589,0.0,629.0744706459695,36.10980927672757,-5.042337589634065,92.08318251782467,97.40698787525156,92.75240975637662,107.10478297890192,113.99281728380123,113.32458301752382,111.8229463758936,42.06003767748541
22,1372.29085408106,163.26539928913792,0.37379761636635095,0.1679371295851603,0.46034452872258974,49,0.0,0.05866267465139511,10.01502957561074,-2.5016305903909064,1372.29085408106,163.26539928913792,1495.565892346001,0.0,0.06194911154797806,36.39968971024835,-5.038707006276356,199.74555869447647,192.6514126636945,171.19692569787304,209.5405093651912,208.00289620095225,199.87325166504885,219.5512081234904,95.00412993527412
23,2128.5174282402772,166.8833227592318,0.5018369908746059,0.07910146590644151,0.6489095329468877,49,0.0,1.0755634371291904,146.98758420209566,-5.418201630403718,2128.5174282402772,166.8833227592318,20673.452602782098,261.9988503213848,17042.661213963285,36.08339183328697,-5.037169431487329,2801.0998143587085,3199.54341267725,3053.141244231446,2869.9635380005066,2544.1305112628165,2472.6229320513294,2363.861451786639,1369.0896984134024
24,1505.2699111932711,200.7030508726115,0.5516483654069473,0.44008022278488035,0.1255088454097211,49,0.0,0.015413912312819033,1.7577028919169404,-0.6123636681616589,1505.2699111932711,200.7030508726115,698.7655097089946,0.0,0.0,36.34406909674475,-5.023115393174767,84.1254785626127,96.06114892913557,92.07592672625218,84.74639337425049,100.19424314187347,94.9445205876057,103.11690527156591,43.500893115698695
25,786.9415751553214,205.00165241217383,0.6827422768622086,0.03881193050857286,-0.3299658629288426,49,0.0,0.009239730579014217,1.4066746703283202,-0.37048416821676267,786.9415751553214,205.00165241217383,200.85761763239455,8.32723325847574,25.336291509216544,36.644506104129015,-5.02123760579676,10.774717311467628,40.31107321602188,71.09255600110815,3.9621605393390746,3.153701273359506,49.41284099776286,7.701354654724364,14.449213638611079
26,1103.9146806756999,206.93053355426525,0.26925213126360575,-0.11774160429877617,0.013693516149619077,49,0.0,0.02124043951003178,3.460824667407137,-1.3479489939689204,1103.9146806756999,206.93053355426525,1263.4284967803737,0.0,326.87619951212076,36.511934847151686,-5.02048926655012,184.0682293254025,179.4351946688966,187.00431338521622,163.82231683212908,145.8440176784203,158.94287200514205,165.48787192202627,78.82368096314053
27,1330.2645730571762,219.14897711793907,0.9742955270521504,-0.011756811082348457,0.5880887516151257,49,0.0,0.015340657583683,1.2941121823866384,-0.27992981386053917,1330.2645730571762,219.14897711793907,677.5687424543377,0.0,0.0,36.417264005025686,-5.01542187529297,94.46989509214292,99.22891363061784,83.18849210510669,81.33832666948885,89.52882186293742,91.17705667925799,92.72590827909649,45.911328135689494
28,1294.434551282216,223.11245083990937,0.3296412544744778,-0.3129960936338129,-0.0610341023750851,49,0.0,0.010791049660373444,1.6313531762471496,-0.5313699821392759,1294.434551282216,223.11245083990937,653.482075749604,0.0,0.0,36.432249452269815,-5.0137678529943965,72.8029105619656,103.9204307460486,73.39997929905631,90.35438605160357,82.9890991990058,94.97176005296144,101.97326960715364,33.07024023180895
29,1586.6291765568535,224.9043026804903,0.3953042953378171,-0.48836804461736877,0.30870295433113937,49,0.0,0.018689611332131612,2.2013955420813804,-0.8567452066896966,1586.6291765568535,224.9043026804903,926.0032535336563,0.0,0.0,36.310040397645224,-5.013033747073276,122.3307998946924,131.0098524609436,132.15894094734455,126.64436745363216,129.23378073212888,113.44239306614062,113.99135434090664,57.19176463786751
30,1528.0743205762108,227.10315250208174,0.6971940604485867,-0.3272833450487798,0.28150937416587546,49,0.0,0.05802446650543661,6.832688924827906,-2.0864791220884413,1528.0743205762108,227.10315250208174,1150.5291789073158,0.0,0.0,36.334530672407624,-5.012116979836287,139.36570237402205,158.76211629617643,142.30599106867447,171.5307570489519,154.79796227683497,167.34201404191407,154.49744400013736,61.92719180060451
31,1673.008770875806,226.8411487168956,0.5907757440212308,-0.28050599025134526,0.31978748761650116,49,0.0,0.09123417886992793,12.447824298770994,-2.737733624039173,1673.008770875806,226.8411487168956,1634.716456491306,0.0,0.0,36.27391254204578,-5.012226135574044,205.22872197191072,224.41240921078702,207.25896793413506,196.2200389252855,208.14187975622048,238.80978634269854,245.61196038926232,109.03269196100655
32,2136.8686428572296,227.704520871861,0.41424711518737806,0.1058835033165999,0.27949360973225795,49,0.0,0.09511206893257872,9.118919726997024,-2.399858481678396,2136.8686428572296,227.704520871861,3577.2313240939948,0.0,1781.3007947668568,36.079906622553985,-5.01182891163262,441.04025213626994,493.58340667368026,473.68484607019786,468.9402823034721,487.9482909301418,474.971887928525,506.2325266150648,230.82983143664313
33,1033.4563262688987,236.29961817031685,0.39182067128742715,0.27764012273720656,0.2045188224334758,49,0.0,0.008940422628392525,1.2578744923924698,-0.24909327610262316,1033.4563262688987,236.29961817031685,597.200574532133,0.0,206.2781544364641,36.54139966760801,-5.0082435098191045,74.66794485044932,97.17977645069683,88.37553961372662,69.39495803490357,77.6980974809334,79.88083329599078,73.45274613132537,36.5506786741072
34,1110.7611072155055,237.03301348017186,0.6390457788862152,0.1211882878127421,0.14328060816747423,49,0.0,0.012192517287074081,1.1313227339811447,-0.13396628595021826,1110.7611072155055,237.03301348017186,793.6911729836606,0.0,0.0,36.50906788257876,-5.007948805682331,116.48491389199448,106.10889237872419,111.7516952995039,110.89255524324292,99.6411452574525,86.79228531083375,109.54536869004534,52.4743169118634
35,1806.1571957697788,238.02795000868474,0.8400119215620545,0.09871395969718866,-0.0017382571771052465,49,0.0,0.013858847419016558,1.2967745460935378,-0.28216119329714623,1806.1571957697788,238.02795000868474,562.3963887542819,0.0,0.0,36.21822445582627,-5.007560514096219,78.23211893454277,83.52908921756521,66.08225214600137,64.50894369536528,74.24961222562978,86.75598711471628,80.06360738520038,28.974778035260854
36,1123.7427765602672,242.3776451267161,0.24599169188685285,-0.05539736838715657,-0.06465750412891375,49,0.0,0.00743159541291192,1.2506482134172707,-0.24283791760531862,1123.7427765602672,242.3776451267161,776.277433087055,0.0,0.0,36.50363785809088,-5.005723772885001,118.21800158323259,100.9829426592805,102.18089785080906,103.24127026248425,93.71738980429365,101.90533595861906,106.21863763243564,49.81295733590022
37,1845.3135175732364,242.84550684135374,0.20157105551773385,-0.3063466902371753,0.118636923260992,49,0.0,0.025164466998881474,4.6687283868521625,-1.6729965216643778,1845.3135175732364,242.84550684135374,1033.621203219168,0.0,0.0,36.20184793820366,-5.00555105697568,158.27482278147735,156.93258366529966,94.678290175836,140.76174607998985,160.97585882223552,116.65284809163006,140.49413522166626,64.85091838103311
38,1511.6008150705816,243.83660804650958,0.31620271438240205,-0.28450515455257924,0.002962079229630144,49,0.0,0.023157778521336544,3.9424676978555353,-1.4894203591871544,1511.6008150705816,243.83660804650958,913.7017355961236,0.0,0.0,36.341420282275145,-5.005145042070234,117.23885399106645,123.01463956196665,117.56602403701721,117.607870758637,131.2454313648788,111.2584336208446,131.69516770043163,64.07531456128135
39,1366.0134969571188,248.49882653287534,0.412975090969957,-0.26265812976961544,0.8766367001742977,49,0.0,0.11683643563351252,9.241635650822571,-2.41437210642177,1366.0134969571188,248.49882653287534,7768.5325387954,0.0,0.0,36.4023105478818,-5.003196395937488,939.3738250838496,1047.386340697758,1025.9101956877143,980.924266518316,1061.0143605077137,1078.2629296559776,1144.7631020169772,490.8975186270932
40,1420.1716679664744,246.2337273561861,0.7296812753458979,-0.10605258289359526,-0.2238209938157863,49,0.0,0.023045635050994488,2.2967139601732036,-0.9027672754780143,1420.1716679664744,246.2337273561861,815.5621188106807,0.0,0.0,36.37965957791188,-5.004143074480948,113.4796341253564,96.35902270432474,108.64378472004593,100.79354328366554,119.9951338964404,107.24198018207535,121.18322165072146,47.86579824805091
41,1376.3912385134379,247.59398417745567,0.5279014130111409,0.2864096668712894,0.3449400734032555,49,0.0,0.03829439963853756,3.9682644606994977,-1.4965015188333974,1376.3912385134379,247.59398417745567,2602.466514035993,0.0,0.0,36.397970220329874,-5.003574007783127,321.9585081475917,354.7174775068702,349.30944722881134,318.53920698556186,358.3863027925423,390.3972307745213,364.357459663103,144.80088093699175
42,1348.8139022899347,250.0312035193111,0.4265441509964696,-0.08364120787601344,0.44856995841034936,49,0.0,0.041136507987967634,5.910752529841315,-1.9291069419459836,1348.8139022899347,250.0312035193111,1420.9612747455799,0.0,0.0,36.40950399422071,-5.002556859275408,177.61117456435827,190.27191584063178,190.04233250632362,191.75830352419572,209.8200862414114,187.0768360699089,187.37905596153212,87.00157003721803
43,1364.1185337392853,249.9123570700968,0.6906058591942127,-0.6170878407232613,-0.09718111781690356,49,0.0,0.16062139856780117,13.389872298164132,-2.816941087700464,1364.1185337392853,249.9123570700968,7563.236651921598,0.0,0.0,36.40310301617225,-5.002607364290888,914.3339238088307,1004.8948777366465,1016.872065591477,974.9090577833654,1020.007103440355,1051.2563743432606,1102.2725281463834,478.69072107128005
44,1017.8746937074619,251.8791913331101,0.9239460179244933,0.5313823125579099,0.5168494768552204,49,0.0,0.01648887864009148,1.448744259200439,-0.4024793200952037,1017.8746937074619,251.8791913331101,723.6885469427241,0.0,98.76232944426779,36.547914316030464,-5.0017503330671955,83.77420570035054,91.1001101366663,93.59483233852197,93.21465804029259,92.62046378933644,123.72576770580982,106.54906562887231,39.10944360287408
45,1130.0320714161128,253.10131605930567,0.47348658695264256,0.6863429143016857,-0.21568234211383108,49,0.0,0.009097247008288189,1.1427019655197215,-0.14483243598813444,1130.0320714161128,253.10131605930567,817.8683103910089,0.0,0.0,36.50100625276575,-5.001256825812585,114.94125948798631,104.42264089848963,134.2042998677777,106.0882948921852,86.67341527187318,113.88856989411866,100.53433884707923,57.1154912314989
46,2053.790395839359,253.758660879766,0.21966095138243968,-0.07182793513712213,0.34942690870875204,49,0.0,0.026556960910825766,5.269521269845286,-1.804427904583351,2053.790395839359,253.758660879766,1061.3781814437543,0.0,0.0,36.11465602179609,-5.00098506349569,142.87257592684702,146.9018266870279,152.26574101404444,157.55215034672688,116.28617528202568,144.61526658058727,133.50259077518263,67.38185483131252
47,1344.8195729530592,259.39461166896893,0.8787974756480079,0.14779331584106464,0.31542154852504606,49,0.0,0.019747047113528843,1.7004135883357554,-0.5763864171015941,1344.8195729530592,259.39461166896893,854.3483487222342,0.0,0.0,36.41117400992705,-4.998655550914602,95.7246172505293,114.10569058625305,115.72258144620396,124.55158113718298,129.75931573433417,109.30346497424975,120.06416044253262,45.116937150948345
48,2199.420243416356,257.8315001848322,0.7089908557748411,-0.7723912165491161,-0.3841651043157835,49,0.0,0.027728652274811548,1.7606148430366992,-0.6141608972451564,2199.420243416356,257.8315001848322,3000.963965120627,0.0,1499.6413933454266,36.05374944170786,-4.999267912918059,350.2108779667253,380.8676804473072,423.15823933420876,431.74829916438335,427.6719195399211,364.20601026368337,417.111012005787,205.9899263986107
49,2201.494574056574,260.22576305280995,0.42235123295672244,0.6199888612829824,0.5062145152104529,49,0.0,0.04510542029091423,3.5726945042958094,-1.3824897048142184,2201.494574056574,260.22576305280995,3095.2107871762823,0.0,1511.8866078773701,36.05288223474639,-4.998270078073851,379.32554774628846,390.30091905369534,423.3350046717062,452.70928651012053,432.39887437026687,393.24408298646324,418.96476708649345,204.93230475124815
50,970.0968022122806,265.98827271156443,0.7095206763615932,-0.5301940928915775,0.24090510399049958,49,0.0,0.010772210426031529,1.124604315455074,-0.12749936424754885,970.0968022122806,265.98827271156443,571.2519227253939,0.0,177.65109733689445,36.56789441391029,-4.995864486984871,71.1712268275124,70.39150864100506,80.63876254068518,83.6494130911992,74.814107367638,83.48496319122256,72.67441977277639,34.42752129335514
51,2276.6244070353737,267.0996831300064,0.20884400692680463,-0.3343965025859781,0.1519804526656103,49,0.0,0.006236454919150357,1.0183519942693704,-0.01974479555716115,2276.6244070353737,267.0996831300064,620.863852441353,0.0,507.5296332756608,36.021461916179184,-4.99539353807395,92.87831268362808,100.75599880697894,71.80555085662202,83.9544267556537,77.37836890785235,80.9317779821175,87.82660495964903,25.332811488851355
52,2307.912154744649,267.62092307902685,0.6002427309023729,-0.12756325064367396,-0.1003367406690486,49,0.0,0.04000872253585219,4.495819182967004,-1.6320220901331632,2307.912154744649,267.62092307902685,1171.4162687302842,0.0,954.2179328776938,36.00837668393096,-4.995170646314036,169.8597372868639,136.4527604205271,149.5361768868989,173.3821077244519,150.48572180988037,177.74467832813409,157.26500693754687,56.690079335981
53,886.3676743281444,273.7138084602693,0.2804206617185045,-0.0802523375991329,0.19920598773528356,49,0.0,0.011654086605843907,1.6351265390179688,-0.5338784185928427,886.3676743281444,273.7138084602693,720.176762673448,71.27066919774569,647.6966816725169,36.60291079820979,-4.992630951050775,84.11170567326967,93.44098703327204,100.28469163489171,97.6976260345584,93.10473137702914,94.24718401008408,97.54472091710866,59.74511599323431
54,1086.6357248717552,273.0024519598963,0.478701231881476,-0.35130425359637857,-0.15540024768092076,49,0.0,0.032833801654947765,3.3010939434809203,-1.2966447094586417,1086.6357248717552,273.0024519598963,1667.33462000592,0.0,0.0,36.51915364647068,-4.9929598656198895,213.53067155738478,219.35700011503224,207.07915092487963,234.75362041690101,240.6159728883486,227.35850450020877,217.6072202511298,107.03247935203518
55,1194.075205287922,272.7460346155435,0.5234206275145387,-0.6395092984728857,-0.3552922101109395,49,0.0,0.01210189719846909,1.373919730855582,-0.34490340119601615,1194.075205287922,272.7460346155435,633.3997824630376,0.0,0.0,36.47421930378686,-4.9930797816936465,85.84073557659778,85.5423999510665,78.71740634210259,78.5334309153089,77.94304289634088,95.35398435688778,96.79170828605137,34.67707413868181
56,2053.0898297872423,272.9317597616252,0.9927489635680538,-0.04870542713767462,0.017484308521924844,49,0.0,0.024768480323438848,1.9446124105888165,-0.7220826327706341,2053.0898297872423,272.9317597616252,798.529295877662,0.0,0.0,36.11495107336035,-4.992997155282313,105.27333399066202,107.3353189498566,106.55359469669733,106.39018341326579,111.23000131047965,106.16201542562791,111.08604835490794,44.49879973616474
57,1127.8402167242461,275.66407663444767,0.2882239627881976,0.25117049857166995,0.5082706834763033,49,0.0,0.011922784451088696,1.7296131731446325,-0.5948724607793274,1127.8402167242461,275.66407663444767,976.0070286938285,0.0,0.0,36.50192044062889,-4.99185634489076,131.95651200316485,135.636618518159,118.18391041394416,141.36881137749194,129.99105030502895,126.1807186753145,123.90761501840879,68.78179238231627
58,1548.343690708272,275.9242302718174,0.6979374934824243,-0.2118494445412586,0.19971266704578935,49,0.0,0.06305965435843956,7.642299678918956,-2.2080601593915206,1548.343690708272,275.9242302718174,1172.5918163347098,0.0,0.0,36.32605250653253,-4.991777158778039,176.91165352782804,143.15362856714137,135.62078625821,159.209408139735,160.73105627435925,164.98921806492712,162.95312331835555,69.02294218415352
59,1859.8376065847947,283.5097924264247,0.4817324329905853,-0.6175677243325972,0.1343702022451288,49,0.0,0.009283325863186462,1.1362730998095274,-0.13870681322156422,1859.8376065847947,283.5097924264247,620.3555495373092,0.0,0.0,36.19577587534091,-4.988608265903231,68.66220803594382,92.89256984425168,64.56565064911754,89.5843916950664,75.85757370777245,83.08525435535708,100.5707133285018,45.13718792129848
60,1880.5938827839577,289.8893579944583,0.6008550653465728,-0.3990744488898946,0.05246567784554541,49,0.0,0.016933069225766147,1.8296295966115803,-0.6559079423181252,1880.5938827839577,289.8893579944583,677.7893167995464,0.0,0.0,36.1870953960681,-4.985948881195128,83.20443156958814,90.49852702061361,85.59279186390076,83.73924131479961,90.44867689197558,104.15092390071318,103.04275810042896,37.1119661375266
61,1095.7297473958174,292.74094786237276,0.5280326204155523,0.011155330555438483,0.1712179182964611,49,0.0,0.06741840495537169,9.12555898363993,-2.400648691334962,1095.7297473958174,292.74094786237276,1754.8265901329682,0.0,0.0,36.51534791217946,-4.984737529127578,220.28589584444626,236.52227733114833,249.1145131324522,227.41140960937724,230.72233199996145,238.1906317269369,251.90278003115912,100.67675045748663
62,886.5603012642888,294.926263722154,0.48761035686512044,-0.08711900134385087,0.4372948783318942,49,0.0,0.014448167148439871,1.7228449555942584,-0.590615489093639,886.5603012642888,294.926263722154,718.263520238937,66.07825664345006,407.0420069094855,36.60282665819856,-4.9837933939161365,81.61799983659996,72.01793257271238,108.15763001532494,80.96359229969619,115.02996153619799,102.12010828355542,105.6022881245836,52.75400757026638
63,1564.5235176748233,295.49933946285154,0.6853259483256403,-0.04163539567271427,0.21745315298760945,49,0.0,0.1075119329251909,13.228619907349046,-2.803786345561991,1564.5235176748233,295.49933946285154,1699.7595944514715,0.0,0.0,36.319285393269325,-4.983621797842703,189.46275761909857,242.58982479885003,215.3844042366655,232.14334188268356,249.94524812607682,219.9794132787536,220.0066371157816,130.24796739356202
64,731.1466248526483,297.06603930283046,0.5677482072060591,0.11467019546972526,-0.024683193614518595,49,0.0,0.013051706313638929,1.3249298093998862,-0.3054821783278147,731.1466248526483,297.06603930283046,613.8681778788946,0.0,500.651326110196,36.66782256713742,-4.982869413548222,64.10175030722839,125.73399671821284,70.56627251402213,84.59017587933228,80.65112221922254,90.42722952272814,74.28632173664155,23.511308981506712
65,1163.403186021895,299.8693662636402,0.6762624644397526,0.5207228300682426,0.468874703503835,49,0.0,0.023796655551692216,2.5692229936589235,-1.0245045003628874,1163.403186021895,299.8693662636402,817.0723841779135,0.0,0.0,36.48704447288118,-4.9817760588607,124.79227319715002,118.45903529191314,98.16221421565858,107.2592682583522,103.54732877311682,85.09801948833345,113.6810322840324,66.0732126693569
66,1016.144212501102,301.2976499262776,0.7564469161852769,-0.29155182723263273,0.5151435985150742,49,0.0,0.040256833753669036,4.138253543026631,-1.5420427388814029,1016.144212501102,301.2976499262776,1057.7576774607592,0.0,0.0,36.548631233373634,-4.981161136609986,142.37216199201035,128.65211350284625,152.74653243164505,127.34130981865954,125.45037145738291,158.96237205480844,150.02438378898725,72.20843241441949
67,1264.0205518027833,302.3190604834265,0.9017344775991223,-0.08709318044390371,0.1207082263332462,49,0.0,0.019668155555183184,1.7281474955650202,-0.5939520157511937,1264.0205518027833,302.3190604834265,665.9708148706605,0.0,0.0,36.44496362010498,-4.9807657253423665,98.64848623896265,87.92144059025368,95.03605119267608,87.28240062075788,81.66600390454298,93.1270437470719,85.78463705564336,36.504751520752
68,1793.0372376755818,307.198985527572,0.8779126139829677,-0.10392675578604586,0.6134368865686721,49,0.0,0.014082013932443673,1.1744280965081928,-0.174566081422555,1793.0372376755818,307.198985527572,583.0001187628889,0.0,0.0,36.22371491678102,-4.978742659142116,67.54625403901554,86.19822908716074,70.5044807375082,80.93301205139423,80.37175762404593,70.13598410436973,87.71379784429541,39.596603275099035
69,1149.3568609794052,310.5911256267052,0.2290512467635295,0.7105109498278717,0.30737400303396584,49,0.0,0.01796262580093685,2.3920435433534095,-0.9469227025739485,1149.3568609794052,310.5911256267052,1030.2920932803847,0.0,0.0,36.49291783384215,-4.977307432124339,144.89534216868896,122.68017733723379,123.08830310516751,138.72550310624234,147.1461825480137,159.50886178536487,127.84936494117355,66.39835828850008
