id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1071.1785985235763,600.251905093484,0.50706579973771,-0.295719210656654,0.21733603496290468,49,0.0,0.031060426564654076,4.375268722694362,-1.6025118297954477,1071.1785985235763,600.251905093484,655.9983151717208,0.0,0.0,36.54426525826615,-4.89695707862879,80.7995856691752,91.64471714356958,94.5500179390923,77.45019954529502,91.10538535119164,97.04631676521458,81.40432767903565,41.997765079146774
14,1048.2054226279488,607.2586009047894,0.4344160911397168,0.3930145690320405,0.2597429990601518,49,0.0,0.015678692711905244,2.5840678314895533,-1.0307597741347865,1048.2054226279488,607.2586009047894,323.22822236308434,0.0,0.0,36.553871156939316,-4.894034573947036,48.011973002136116,46.28484397798194,40.83135897035376,41.38297348325325,40.96174756275466,41.73969404778862,46.93262450926875,17.083006809547236
15,1147.4612804742496,627.3324005070859,0.6670649462357328,-0.023024855138496152,-0.12255155105931302,49,0.0,0.017790980838709662,2.255253062626303,-0.8829882031577697,1147.4612804742496,627.3324005070859,268.4884430039445,7.0,0.0,36.5123626918014,-4.885683907950715,30.86346559307418,35.389328284729665,39.341721781271076,39.96354692761669,44.94170247034162,33.519544981363964,31.069359483900953,13.399773481646323
16,833.4796132530141,683.8017062252321,0.7473311046928925,-0.1386352840475048,-0.10069895603946741,49,0.0,0.04464616484572564,5.572052657713575,-1.8650380299892797,833.4796132530141,683.8017062252321,486.2689058296254,0.0,0.0,36.6436491922099,-4.862106904132281,53.56383067719921,65.97984383741189,73.10156667764929,73.2919995674041,62.93320831821329,64.438300118148,55.45966480602496,37.50049182757469
17,2521.4569049882684,771.0098264957514,0.9142126864197515,0.23800210586937526,0.05991737250483318,49,0.0,0.022698293704116596,2.600797716172536,-1.0377664378076674,2521.4569049882684,771.0098264957514,184.9239859336439,9.0,0.0,35.93782921794939,-4.825738988852492,23.44585785058984,24.271805489989386,20.29868999155158,21.8807521406767,31.093386870192276,25.684701863701015,23.6636145185525,14.585177208390583
18,1124.4075845592822,800.2661523414444,0.4462033965577153,-0.25258971773070327,-0.4342641167218419,49,0.0,0.008533705564406734,1.5456252836146382,-0.47276053349070357,1124.4075845592822,800.2661523414444,147.1349523644081,0.0,0.0,36.521983448162956,-4.8136288441615624,14.065422400968403,21.346472486212754,19.152914024119127,21.84543489193517,23.398974154257672,19.732743289509372,17.461375259309847,10.131615858095753
19,2330.442778962434,821.024171991593,0.3323305135462554,-0.08956054583875231,0.24562038738666075,49,0.0,0.011981057951504538,1.2817486981803776,-0.26950721254388615,2330.442778962434,821.024171991593,1301.665690478314,0.0,0.0,36.01770592147017,-4.804941019190563,199.8025525531031,172.78209370001548,177.70405541130498,166.089120787097,166.20658536070755,156.44370018418442,171.72749194160377,90.91009054029752
20,1630.97004087707,871.7464697387102,0.8688117194708579,0.18146391183754085,0.25024335902237116,49,0.0,0.015598412725298915,1.8022152475109465,-0.6395166492152504,1630.97004087707,871.7464697387102,167.42217991706943,0.0,0.0,36.310173569772566,-4.7838750998487605,23.759668671577156,25.342921308269496,22.765083651901556,20.17532630106627,21.718777645035747,22.018643262330325,23.67336949248255,7.9683895844063235
21,448.70322939178334,887.5729732571532,0.8168990441096029,0.23600182729198232,-0.28095847895459464,49,0.0,0.054768295250621324,6.169332391471508,-1.9755954245129455,448.70322939178334,887.5729732571532,636.8632281918713,0.0,27.02633585015078,36.80448418857116,-4.777113061392563,87.45010038518691,81.83916893080087,89.00583908501318,72.09178117362276,93.59697713587431,87.49077091968323,79.79020565603008,45.598384905659955
22,750.106432760002,891.4228232414026,0.20408119357636867,0.5152295204300523,-0.1658089144582227,49,0.0,0.009520852228424094,1.4376155670755058,-0.3941069171011869,750.106432760002,891.4228232414026,722.1771298164599,0.0,0.0,36.678469403015676,-4.775585431662877,84.39501158648272,111.13367685081629,96.09099174070019,98.5670659884385,102.66488530073056,87.74970825283236,100.21257697615783,41.36321312030155
23,744.5258169803195,892.7729676408637,0.5855954773076502,0.24402355597183006,-0.3742096614250069,49,0.0,0.019726122526937603,2.4146108438672673,-0.9571178667254345,744.5258169803195,892.7729676408637,711.9779917670921,0.0,0.0,36.68080236342125,-4.775021692181229,80.08491524735831,102.30017328527144,97.87261944840832,97.58894682906082,99.1923300346709,93.96612110885403,104.46465527125292,36.5082305422155
24,489.6306728162645,895.6946797646802,0.5270184535171296,0.29255148746245985,-0.21104405641705493,49,0.0,0.010447925292945233,1.5973236274854055,-0.5084822893944806,489.6306728162645,895.6946797646802,173.93547334393702,0.0,0.0,36.787370883657346,-4.773740941881221,16.569163919639447,32.59972896728233,21.646431549416754,28.066488984158923,22.553644645716716,19.52266346313647,25.349822303830905,7.627529510755489
25,372.36859248456847,926.7387465499185,0.6920976414485687,0.02504827256859726,-0.24536034776879223,49,0.0,0.04204597125409793,4.887647314452763,-1.722749650761613,372.36859248456847,926.7387465499185,706.0153608471128,0.0,643.0708631973246,36.836386868539314,-4.760772059567462,79.88606087386191,90.14945597239536,104.12461173513557,110.23684112569246,103.97993715131021,70.47278161422699,101.13692685559283,46.02874551889735
26,1348.1513047151286,938.0210947182173,0.9838706338719337,-0.23042017655189295,-0.253840947271179,49,0.0,0.010272481132180593,1.0883895053623613,-0.0919608637661999,1348.1513047151286,938.0210947182173,111.51320451717568,0.0,0.0,36.428420893830754,-4.756253470569653,23.398901933260554,12.685806426371004,12.306544298632463,10.879706417269361,15.02863748246082,9.179360460085965,21.312419179158624,6.721828319936891
27,1704.7478457043214,959.6353342680092,0.8865603795241449,0.31093421629370127,0.2457693935251008,49,0.0,0.046907121079255515,5.390284774285834,-1.8290292750419421,1704.7478457043214,959.6353342680092,380.16815148914986,0.0,0.0,36.27932797903816,-4.747254399488488,48.98211195378457,61.51248484827194,56.10509826780517,51.28394990874959,38.62101110248507,53.34776818482844,47.84958933344862,22.466137889776554
28,2379.818173118825,1079.9606472925416,0.6512137548225491,-0.24761812263565938,0.28478414979748395,49,0.0,0.02531673892409011,2.7360726081570195,-1.092819045580289,2379.818173118825,1079.9606472925416,716.9473278217179,0.0,0.0,35.99710933133498,-4.697045517051648,87.18040603498667,99.56885989083938,111.19464522715832,96.6095172243567,98.33509064214519,83.41276728153987,99.09536839497375,41.55067312571805
29,2348.2656643063037,1083.1441674477917,0.8105221811359529,0.8463919614513579,-0.43473384717472846,49,0.0,0.018978276766024902,1.569707651723516,-0.4895469382431799,2348.2656643063037,1083.1441674477917,1129.1574359119925,0.0,0.0,36.01030057579023,-4.695725086562734,134.98751259279152,150.24877176479714,125.05769671955801,142.75892005154302,156.80424600299463,181.64420825397156,175.95364214518003,61.70243838115666
30,2350.9666583776248,1087.9574597882217,0.40259871859591057,-0.006718621473022469,0.7941299266135604,49,0.0,0.013332312874775158,1.4326419354319129,-0.3903441485379456,2350.9666583776248,1087.9574597882217,1511.0094911873998,0.0,0.0,36.009172273756,-4.693719102688084,175.2679025306972,194.60994247356456,185.0372359441912,201.99955109645163,228.3436495626134,228.25163384646308,219.56016335860843,77.93941237481022
31,2362.5215290925094,1088.8163565072553,0.8200267151350108,-0.7306554337043105,-0.07451764546388137,49,0.0,0.029668007402315705,3.0922591477873005,-1.2256897074057362,2362.5215290925094,1088.8163565072553,763.8949119906946,0.0,0.0,36.00434187988887,-4.693359065693861,97.87266792671396,113.74952074803286,94.2892306847875,94.33485424578687,119.13681494642464,90.0297259490016,102.34987545091855,52.13222203902862
32,2357.049063165187,1090.0607404374523,0.992997506371823,-0.9233931516642738,0.23104912279773487,49,0.0,0.016481972265975822,1.1413549229016584,-0.1435517909072162,2357.049063165187,1090.0607404374523,1209.469986105435,0.0,0.0,36.006629884021486,-4.69284162105886,160.05149188635667,181.81994968231206,145.34773945499046,144.85169740844665,177.75341873109585,157.91893128486404,171.65659955966245,70.0701580977067
33,2347.847079752484,1094.8501070112,0.4122172123871896,0.17235919692075935,-0.2094244792222076,49,0.0,0.020581323708282653,2.916245045269562,-1.162060034829069,2347.847079752484,1094.8501070112,1239.171249433525,0.0,0.0,36.010477651545905,-4.690847829585216,170.41904757494748,165.78039642384033,167.1949532120789,160.57540743299754,168.770129185773,157.98818308878248,173.61713133009772,74.82600118500747
34,387.85211800367676,1109.6245574163013,0.7772729915860438,0.562277809335395,0.20027897136360115,49,0.0,0.022323427015856417,1.8931906962934175,-0.692985903869832,387.85211800367676,1109.6245574163013,919.1709328264872,0.0,0.0,36.8298608071054,-4.684578765029654,114.81134279409906,117.40009788546813,145.2527322646774,127.17145400657121,140.96920802106956,110.77327535034169,115.98367617030675,46.809146333953365
35,2796.4279767416124,1129.8770592862747,0.7429265804034488,0.3504549300108536,-0.14500354465743953,49,0.0,0.02351059478602466,3.0484609177834043,-1.2102015790084206,2796.4279767416124,1129.8770592862747,233.77148836653475,0.0,0.0,35.82296160575466,-4.676145645975712,32.872292540769806,38.836293911280386,19.333745702058756,28.8859022778975,32.20695202082915,32.03759644309308,34.60241431996916,14.996291150636942
36,2880.814441553809,1157.2533049943984,0.8977986050194088,0.11803092259159742,-0.0036746571687500617,49,0.0,0.019699523432459683,2.2576344624716436,-0.8841340647622087,2880.814441553809,1157.2533049943984,164.20843550065422,0.0,0.0,35.78769457983986,-4.664713607443198,26.673194264301358,11.169200889974766,18.74979159878187,24.917317274173453,20.269476209001184,22.470780441565534,27.553627916415753,12.405046906440308
37,2480.869329157005,1258.0686994218215,0.7309279937205391,0.5459951442036023,-0.6002522814597961,49,0.0,0.013730516474778187,1.5252888472183193,-0.4583802368699762,2480.869329157005,1258.0686994218215,450.7502704457524,0.0,0.0,35.95490201032318,-4.622815223951991,62.081691243079106,51.9145218060872,51.29809208116471,60.92292711692244,64.1042137117766,62.73339420960018,51.50438289534824,46.19104738177392
38,1393.3646223941412,1261.0390380202407,0.7795478149676046,0.13043123907623055,0.46028044036686755,49,0.0,0.010663918762150629,1.1849317043024648,-0.18423329928444643,1393.3646223941412,1261.0390380202407,151.91553269076587,0.0,0.0,36.409501244068295,-4.6216672814550535,23.513720448715702,22.389608864634813,12.563805646106776,28.434876588229372,17.411193833589856,21.980707577224127,19.79883652418509,5.822783208080127
39,2468.008175297901,1265.1855466546467,0.21952879714186238,-0.7212443144752623,-0.15867006741075307,49,0.0,0.006223787999380592,1.0276379819514982,-0.029600369014737244,2468.008175297901,1265.1855466546467,982.8027551068968,0.0,0.0,35.96027955057733,-4.619852702060351,128.82485159929792,147.73047682383998,128.39740380650903,127.78240481330187,142.421542226865,137.5542528169392,119.4935593281833,50.598263691960504
40,2463.8863988329567,1270.9109092549916,0.4930538491241818,-0.04453336639188745,0.14867762269017107,49,0.0,0.018468638643043777,1.7823725749311174,-0.6274962278211131,2463.8863988329567,1270.9109092549916,1280.2380123388448,0.0,0.0,35.96200365945377,-4.61746806895339,160.2873619012902,178.49743408325287,170.7868330554428,162.10234486872037,184.8887536895313,186.62227030268855,168.56086130437453,68.49215313354401
41,1966.2349877080624,1273.7651649735617,0.737144133889867,-0.2283060690267101,-0.30745528295108454,49,0.0,0.014147788046969964,1.9017228045005636,-0.6978680359080356,1966.2349877080624,1273.7651649735617,153.00930923963838,0.0,0.0,36.17002886716763,-4.616353651046817,11.613283124488039,20.708938984577742,24.849104687328463,22.533961769939495,24.495329004875718,19.26985528325347,21.43877185293959,8.100064532235846
42,2460.6530106602313,1276.6046808082262,0.2880083074399712,0.11305699213890563,0.06083012430698026,49,0.0,0.008867244565660204,1.381705172920237,-0.35103845883711354,2460.6530106602313,1276.6046808082262,942.8468910283916,0.0,0.0,35.96335640099492,-4.615096406109692,120.20563176071467,138.65853371836909,118.18442840987106,115.14182086352454,134.14993623140845,135.9067622870308,132.57392380965723,48.025853947815705
43,2467.525091188026,1277.8995750833162,0.6986013062684769,-0.22247545205428593,-0.07907929378575579,49,0.0,0.012349377722135457,1.497480235792634,-0.4384027478656567,2467.525091188026,1277.8995750833162,844.8441202883303,0.0,0.0,35.9604841091478,-4.6145554290584805,110.7125247367266,120.08749339574474,115.5704164399069,99.10661897844369,125.71503852363492,121.76462741243243,106.13615485260516,45.7512459488359
44,337.83993139860144,1287.308584152956,0.4500207871665156,0.1862042826652765,0.1435113701378977,49,0.0,0.01142481046734228,1.5200612443937376,-0.4546527158593194,337.83993139860144,1287.308584152956,298.8834026577962,0.0,0.0,36.85071378159833,-4.610532169459746,43.07046678365323,41.30932558216768,36.217790180565764,48.337748465879116,42.269169427468846,38.979958301295014,32.453475362311735,16.245468554454774
45,2462.3989129574747,1286.8066339126376,0.5737297545115069,-0.11314525390804293,-0.09287008632507573,49,0.0,0.007673937910455615,1.0842890208448897,-0.0878626506804964,2462.3989129574747,1286.8066339126376,318.4880458824698,0.0,0.0,35.96262870086301,-4.610845331493557,46.009576716458426,44.59411316095769,32.298275357259485,33.694109283601534,50.6832549543288,50.491923680866364,37.285337196027,23.43145553297049
46,2944.3022153258685,1287.1915158114778,0.41188664065760444,-0.7735545621760851,0.02508069027342983,49,0.0,0.009330229748807952,1.7776287592639233,-0.6246026696543778,2944.3022153258685,1287.1915158114778,166.16472344438014,0.0,1.0,35.761197587705624,-4.610555108014464,26.527892117040423,19.341448134175124,18.206278644577715,18.125057259408827,21.04295063293075,26.90386007615984,21.475776158575954,14.541460421511509
47,1225.365662965195,1323.2255301775062,0.6272528622564516,0.44473243181064676,0.5570603985743569,49,0.0,0.0305796716609177,2.5334443586393545,-1.009278426094795,1225.365662965195,1323.2255301775062,1264.4758391846801,0.0,0.0,36.47972306143243,-4.595744490451957,156.07338078127492,182.42371415838738,176.16957117677453,171.2928071803198,173.16513727137834,155.13589971098378,162.3856007104352,87.82972819512612
48,617.4869367363859,1333.588097253489,0.6070192210471765,0.11607942842600286,0.07216897031045609,49,0.0,0.03241604894819865,4.856580746470818,-1.7158265344942052,617.4869367363859,1333.588097253489,376.3923867077035,0.0,0.0,36.73381324732951,-4.591326342853464,46.79028780308745,42.37611777124458,57.203090488669034,44.38486149243941,55.71859202326573,59.483259420520454,51.331281904181225,19.10489580429557
49,964.8405377347791,1355.4105363594401,0.797908203516448,0.6224741232383953,0.37361799363299986,49,0.0,0.014637215398648006,1.2457639112760948,-0.2385893639439018,964.8405377347791,1355.4105363594401,498.8646376737132,0.0,0.0,36.588618730359066,-4.58230219420772,47.61888600761475,64.35159326757594,85.334141108641,66.70824345071534,71.81338909070922,60.61754615169491,69.65804038685991,32.762798209902165
50,2342.3330724487287,1376.9800063292198,0.8658505610039045,-0.13419627878493556,0.04759629347040152,49,0.0,0.02541470961147458,2.6290474743811676,-1.0494960712716284,2342.3330724487287,1376.9800063292198,367.9845859862777,0.0,0.0,36.01283265479866,-4.57329731425728,40.79370520198871,41.8283058454786,50.59006620560385,58.69637661675067,45.509709074248214,49.189940003080466,49.91713805836068,31.45934498076653
51,2561.723544890042,1400.7762071586187,0.9337387405332536,-0.5400845557143009,-0.29668646793434045,49,0.0,0.010973665977109368,1.0773104640494167,-0.08085219555523138,2561.723544890042,1400.7762071586187,170.13549714040818,0.0,0.0,35.92113710320483,-4.563337220350605,22.292605470906743,18.053048533296014,28.038716887992173,22.291978048580265,21.921873646696447,20.111180708157057,23.45484879635534,13.971245048424134
52,3122.0439231621945,1400.7323142428695,0.4132975246465026,-0.3724960609427275,-0.04455443236596194,49,0.0,0.009878329321226235,1.5746925964315919,-0.4929894640385134,3122.0439231621945,1400.7323142428695,258.8803895576135,14.66553849003362,202.11420546204312,35.68694756188453,-4.563187306041204,39.683931293509524,31.719560037202132,35.76418461815304,29.79942068538694,27.605278613788542,34.02525543061982,32.34802325128033,27.934735627673227
53,2334.2766311616056,1428.4122026812754,0.5707733934955822,-0.5436342996333001,-0.14677446406751973,49,0.0,0.06843924888054581,8.830553763104543,-2.364969847482902,2334.2766311616056,1428.4122026812754,1394.7889786870014,42.69835392980272,0.0,36.01620911492891,-4.551869024653581,160.13267300241472,145.71641167094504,201.08540781328753,158.38169637502955,231.87853175792497,216.75627106184123,190.85680878555274,89.98117822000557
54,875.0267626871386,1433.3090209004113,0.25659648363694415,-0.18264339930297754,-0.3394910438076196,49,0.0,0.005736095523428998,1.2946298634808924,-0.280364051883551,875.0267626871386,1433.3090209004113,150.9202400851436,0.0,0.0,36.62614669184617,-4.549830176838388,17.458261091315265,26.153550353301863,27.550362810159434,19.252832717286026,9.982773595647275,20.331076865478376,20.16451911359156,10.026863538363797
55,473.98486444291206,1440.5427579529342,0.6168079397182411,0.15979634886115376,-0.31423735875926173,49,0.0,0.008190435676955864,1.1321611300862449,-0.13477060098096802,473.98486444291206,1440.5427579529342,126.45209722793672,0.0,0.0,36.793765909881095,-4.546726686369907,14.252354971713611,9.503932765930124,11.300139582077483,19.759916185527814,16.98163344117301,18.269588881077055,22.820607258771894,13.56392414166574
56,846.354482964445,1452.4420107452795,0.882320361630941,0.04340090573835324,-0.20477338794732144,49,0.0,0.014190024217833871,1.4039616568161222,-0.36838811766721763,846.354482964445,1452.4420107452795,256.02678991898694,0.0,0.0,36.638127448029486,-4.5418531142642635,36.52615645426375,34.964840777706044,39.032628616712934,32.37242805455846,39.39776381592288,24.534030584970044,34.18090523766814,15.018036377184721
57,3150.5328289255845,1487.8418092444736,0.2931569326840101,-0.8044849298531345,0.05752813271586507,49,0.0,0.7139801596147615,201.14190497374608,-5.758756397314487,3150.5328289255845,1487.8418092444736,inf,0.0,43.98851004975105,35.67507309779923,-4.526883471334657,8.674015704251458,3025.688249995311,inf,4402.318141629171,4642.290357271329,966.2822667797756,2509.3397393998994,2684.633541121283
58,2835.644074149641,1504.9267800074583,0.7467171257953709,-0.734045563725246,0.49776012406194636,49,0.0,0.06086210168292459,6.026268653990649,-1.9501212220709132,2835.644074149641,1504.9267800074583,2749.045326284064,0.0,0.0,35.806678722518896,-4.51987021694018,341.43196243599726,364.6000745572676,323.0225075582685,399.76672036288505,389.19771739580705,358.9823834202575,387.8958874377261,184.14807311585417
59,998.3928586988347,1506.0332282992383,0.8781876004179399,-0.010420610867320447,-0.27758828712737965,49,0.0,0.018563303410966625,2.0777609693004804,-0.7939889594907701,998.3928586988347,1506.0332282992383,208.26339736351878,0.0,0.0,36.57457247286298,-4.519548489207525,31.715310394844657,28.2622183953777,30.378748160266266,19.30653397081026,29.855457240606135,40.839629949677246,23.218090331284092,4.6874089206524046
60,2842.306171057373,1506.290043910838,0.7091012823801609,0.5040890076308432,-0.16886462666653343,49,0.0,0.022200842076717273,1.7692619709584583,-0.6194803568902337,2842.306171057373,1506.290043910838,2643.2167345176986,0.0,0.0,35.80389481949601,-4.519300237722561,337.0830974051082,362.17574250636346,329.19838714342154,390.7330279524425,354.0743344462337,345.06838054728195,360.58297811653466,164.3007864003127
61,2774.6144037599856,1511.757037525376,0.41212265617003396,-0.0342234918613257,0.13545416958412593,49,0.0,0.008513905384430547,1.6535745689468744,-0.5460594611601826,2774.6144037599856,1511.757037525376,161.43800844958588,0.0,0.0,35.832187021280454,-4.517041990448825,18.480583195356356,25.681457240917275,16.631603651160866,23.991056007578784,17.371517112032425,21.284759923596724,25.859076213702856,12.137955105240621
62,3165.252826209519,1513.0221156613302,0.706710572291522,-0.06903231825681837,-0.5048512955484591,49,0.0,2.0797336640171755,321.9559580260891,-6.269491166084034,3165.252826209519,1513.0221156613302,39366.07611490708,0.0,28.84476652742683,35.668930749032334,-4.516386866922895,2391.0877283575824,11.224832274468064,7748.942061780847,2362.7455733072684,2241.3932721934116,9912.65136424928,8172.320678286409,6525.7106044578195
63,3167.815840678548,1514.3235132539069,0.6381489133073927,0.9102172035253641,0.6831043664174564,49,0.0,2.008522154993554,330.9783593440976,-6.299498997092703,3167.815840678548,1514.3235132539069,37156.87391666858,0.0,25.28947184956852,35.667860125260134,-4.515843693026922,2390.689094238965,10.677197840637266,8393.0971056474,2018.007396692953,2367.4493979188214,7580.648514332449,8172.320678286409,6223.984531710939
64,2834.2437842150216,1519.558128866769,0.5485388394951782,0.20228337379767589,-0.09568447647608132,49,0.0,0.027425489025750416,3.1764021584436297,-1.25483870615722,2834.2437842150216,1519.558128866769,1820.150129859969,0.0,0.0,35.80726824835814,-4.513774484976285,227.3561510519316,268.5048145340086,247.95107473282224,225.0918755191862,258.3430810923957,259.85356023491426,225.9093690484845,107.14020364622561
65,2838.932196516292,1518.160781807822,0.7340635252393855,-0.6287194701138739,0.44139109407039223,49,0.0,0.013763437073365001,1.132473445313685,-0.13507006823768336,2838.932196516292,1518.160781807822,1899.7290932242104,0.0,0.0,35.805308412511614,-4.514355302801561,266.9500988293865,267.53992462131805,246.768533746289,222.91269410528298,273.87879978449615,260.4836479092054,252.0746697913361,109.12072443689601
66,346.3340404516489,1620.158836991231,0.31252613852915007,0.03743179783034801,-0.23591987352917312,49,0.0,0.012469906835723635,2.640651943178381,-1.0542779046468922,346.3340404516489,1620.158836991231,264.1360710967248,0.0,0.0,36.84706396402038,-4.471853204876047,34.407884037521285,38.07935755229448,41.87131748078997,36.75077153568603,34.93642377286749,32.659430951860166,22.940328808629513,22.49055695707587
67,3117.374276853479,1626.8007998291507,0.5288668550392961,0.04158752989775711,-0.7937148240894059,49,0.0,0.016820328285006837,2.2268892269092793,-0.8692465356940365,3117.374276853479,1626.8007998291507,355.56470812985276,0.0,243.06082386909193,35.68898085727275,-4.468999643459176,76.83555812643233,64.99381307692478,37.627230869274364,35.337891855232115,22.22178094119085,50.455203994172585,42.833095896184126,25.260133370441547
68,1725.2946685026654,1633.7669576785433,0.7785434216763782,-0.23156573268240943,-0.0529556666524317,49,0.0,0.011660036632160331,1.4381984670570134,-0.39454705378237076,1725.2946685026654,1633.7669576785433,130.2520479921207,0.0,0.0,36.27075747358965,-4.4663676808954795,18.15856400919762,18.35185197083625,14.713760207652737,18.96902542061087,16.615920689934764,14.176273050351925,19.097924325136404,10.168728318400145
69,2528.7912884024386,1636.878259987574,0.607474356199966,0.15660013566146402,0.36989710698046757,49,0.0,0.018911755920464596,2.634199358265426,-1.0516215990381077,2528.7912884024386,1636.878259987574,297.26737755355043,0.0,0.0,35.93495404472872,-4.464971203276116,44.10782150170504,38.5705043743751,29.85423245867208,33.66770565888338,46.51182954452335,58.34687520329888,39.06763144968703,7.140777362405596
70,687.5352962292424,1640.7149075168497,0.29502651730920515,0.016621439615453138,0.10810930097240501,49,0.0,0.004598718764246991,1.1672758128949126,-0.16793371651753763,687.5352962292424,1640.7149075168497,92.54820712925914,0.0,0.0,36.70446713899987,-4.46337597413548,15.988822249541062,9.605357776939716,14.464208386630471,17.081080833565338,10.652769920971775,10.101066984329428,11.694398999692746,2.9605019775886037
