id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1024.212405888009,168.6924556265012,0.7332241845496661,0.4165899878876732,0.3730869499214131,49,0.0,0.03479741208910872,3.998992737757145,-1.5048765386190865,1024.212405888009,168.6924556265012,700.2149219232967,48.78551459484355,646.282246260029,350.0167478959952,13.585823530729034,125.19540215503272,137.39117265873662,140.22861100082133,142.98811781635663,59.204129165329675,48.24232090915518,31.599973717440164,15.365194500424426
17,1320.6193526567406,170.22923975095438,0.42369715437076433,0.5454734788464906,0.33518436422855624,49,0.0,0.011142711130627007,1.3306466937490478,-0.31015689803387686,1320.6193526567406,170.22923975095438,716.9321953760838,0.0,323.82241508428774,349.8896983234026,13.586556690460974,78.23655423458317,96.52745662194249,108.16593739019797,98.58444682366869,103.30959417805556,99.21631333014136,104.13587932880905,28.756013468685502
18,1854.1714412054184,173.68829819584968,0.5460359358767107,0.19552769009428642,0.12505118436598167,49,0.0,0.01625754754376029,2.0795226789410504,-0.7949091526819864,1854.1714412054184,173.68829819584968,668.0677480103166,0.0,258.03454009076324,349.66099662283875,13.588002926351384,65.12152139291906,105.90101720264323,79.39725544321509,86.36645456315448,103.13098745193307,111.52921147544498,93.71024482197359,22.911055659033035
19,2187.6588449216465,183.03355823936465,0.5327869455489447,0.952429317094508,0.4969926036906515,49,0.0,0.009730586020472517,1.1375168308967356,-0.1398945781833161,2187.6588449216465,183.03355823936465,596.6662216350109,0.0,425.17186583515564,349.5180471341893,13.591793660645866,51.64731880906811,73.12424790460082,70.02431844614738,105.88552866072371,80.14361841466564,116.63101024477501,70.17410960050432,29.036069554525895
20,1356.4029586522631,185.99972504045292,0.3451391842015372,0.1062576082643088,0.8379399652929154,49,0.0,0.011193274008036398,1.4539437081305624,-0.40636898102294516,1356.4029586522631,185.99972504045292,662.7752185221567,0.0,149.70910189471653,349.87436315232503,13.593133876484746,70.55866245718214,100.90048581918448,96.864720173574,83.11466149230964,82.75825191208361,111.28985475615664,91.14444030358572,26.14414160808046
21,1807.132250774174,192.7908842088306,0.6360013642673035,0.20937298088615192,0.42002417868181485,49,0.0,0.11363462241435134,15.029617779424498,-2.942369840290036,1807.132250774174,192.7908842088306,1634.262927775346,0.0,75.00550019760861,349.6811564281912,13.595969410237307,187.64866578137972,234.91183677822494,218.89180272888143,243.7622241009455,243.3628839769578,217.1954302769764,234.9148080544889,53.57527607749129
22,1057.0461381770615,196.75523016579234,0.6312943723719824,-0.290313079895288,0.041611645578790234,49,0.0,0.00942078357216004,1.1216589277019082,-0.1246520435132738,1057.0461381770615,196.75523016579234,448.13660983364366,18.038784760505482,378.1166061306452,350.00268634196954,13.59752847269395,56.31957929159229,82.66657004141598,88.33581301100332,71.6733117271351,61.60013018599581,43.771678778482794,34.96076454803392,8.808762249984392
23,2302.108442204875,197.35019224800976,0.9047353057394094,0.009990602869204198,0.23936945366658358,49,0.0,0.014354799843590272,1.7052614177893157,-0.579477415213718,2302.108442204875,197.35019224800976,298.08095250223056,0.0,212.72758913782036,349.4689816548181,13.597704193394062,34.418214921026795,19.877749731185656,33.773863196567355,39.815753483759394,55.5022174620505,58.166629685117954,52.885042859801146,3.641481162721735
24,1779.5948482442013,200.67923761590907,0.2991302261372582,0.3949723311700825,-0.05309567404302651,49,0.0,0.011191509879559523,1.5911636433605842,-0.504287117491386,1779.5948482442013,200.67923761590907,661.5628662397489,0.0,1.0,349.69295939062334,13.599259770312225,71.17007156683752,74.6051831547772,90.23036260608471,104.56182603253292,85.14339899467778,87.21919717833762,125.5120894803566,23.120737226144527
25,2201.6990835658917,206.7126836166099,0.37767985374833335,-0.5167532973628367,0.32997456890117577,49,0.0,0.012796197248931546,1.417116819452729,-0.3785141315334737,2201.6990835658917,206.7126836166099,781.2171113883714,0.0,657.6819028560599,349.512017730156,13.601652720939278,96.14670096011633,90.58602809458182,103.83807157756578,120.10296921511548,123.4470371789215,107.36269745439016,110.38359439646877,29.350012511211546
26,1458.053715856166,210.18757265650748,0.25940086617561736,0.14391288570466682,0.1873169480899789,49,0.0,0.00800393632344872,1.258409586801014,-0.24955504541228193,1458.053715856166,210.18757265650748,575.7824605680989,0.0,1.7728266645823367,349.8307931985024,13.60322548505914,63.8896147137022,69.80543780122929,73.54680610582189,93.3844381265727,77.29367689411856,84.02060234531632,92.7691219611075,21.072762620230527
27,2257.5286910673676,212.25373005361038,0.5850557142045149,0.6271918298256975,0.3334403484894395,49,0.0,0.007758097063141027,1.037870912876388,-0.04035835172011076,2257.5286910673676,212.25373005361038,450.43769239814566,0.0,339.8442789107273,349.48808304369277,13.603935478781523,39.34228008006373,47.98834935012359,63.228897194868686,58.35326519057174,84.60242260379606,78.22353523772114,70.32266088405407,8.376281856946658
28,2236.92385799063,213.16204715863074,0.7141396038704069,-0.27732736251909995,0.41308377755027387,49,0.0,0.011080660254423051,1.080264485646383,-0.08382524657437251,2236.92385799063,213.16204715863074,605.0148614959463,0.0,501.38669189263857,349.49691510128514,13.604323671574454,53.90740847592262,90.64999242718604,58.48528669116037,82.96813432466705,111.02801274586265,87.87567536170086,94.26011371894803,25.8402377504987
29,2058.736436459013,217.96036019258392,0.7339506593512873,0.19212810686835127,0.3362879004985524,49,0.0,0.01138258753962841,1.118341411109197,-0.12143601676027266,2058.736436459013,217.96036019258392,565.5740572490253,0.0,273.0374347125933,349.57329619833826,13.606394262341329,59.86353476291934,81.12911631701178,75.78236473428554,79.93288647866117,74.7859139014023,86.55341978795613,91.4073987385975,16.119422528191507
30,1973.2071533584062,221.17022571303553,0.2016688949059759,-0.24059292359947776,-0.03440961456295908,49,0.0,0.012852438580519269,2.600554892198535,-1.037665063107662,1973.2071533584062,221.17022571303553,688.2022231767314,0.0,57.26711979216502,349.6099593102031,13.607757625194917,63.97264431154501,100.43539577686954,104.23713518819699,100.1346724000631,93.61228599142873,105.40741254494978,98.6439512404894,21.758725723188896
31,2297.0823270951946,222.07050266303855,0.33592078121280616,-0.427944383931055,-0.42640904143781827,49,0.0,0.006271563596324374,1.301357407749745,-0.2859914714126827,2297.0823270951946,222.07050266303855,362.9786905775762,0.0,274.2391528043276,349.4711225618813,13.608005703623162,38.03111023057207,35.24061190502488,52.98030109457537,50.787876520079706,53.13719086299099,66.2012946314086,45.60033093839618,20.99997439452838
32,1990.0328069189611,226.16529943231185,0.737095844127382,0.4685265172963417,0.39543429058173374,49,0.0,0.011220792660897904,1.1014002883514253,-0.10486296461369614,1990.0328069189611,226.16529943231185,554.4100206677674,0.0,55.21478643815922,349.6027450324057,13.609833985343275,60.1212451901374,81.20643759219347,82.10984183912261,65.7030985913282,80.48980845690534,88.25875853882613,75.71621423066185,20.8046162285924
33,985.4495041902102,228.0114438765027,0.8674158405748809,-0.17880942400567615,-0.6648355850933325,49,0.0,0.012562851806563783,1.1289390366252918,-0.1316762259991281,985.4495041902102,228.0114438765027,522.4132470617367,0.0,422.28549574491785,350.0333914839501,13.610520037389147,53.88427345934167,80.49502214873931,90.48188997064902,88.06004453586442,80.83217667583045,67.21080424663387,43.08561732012724,18.363418704550686
34,2059.9457932858927,232.359854309523,0.35631615116800086,0.0150983295867911,0.09764807672841164,49,0.0,0.014557793137065563,1.8740241497279024,-0.6819379578761829,2059.9457932858927,232.359854309523,785.5405640593837,0.0,244.7512881203986,349.5727725825039,13.61239300888785,91.05282928387312,111.7142400772535,100.12334996193755,116.56921322538983,101.76352536673306,130.27706789274902,107.81496452478761,26.225373726659967
35,1473.741520753609,233.22392494061515,0.6826842843432439,-0.19082010891060922,0.2998596258177022,49,0.0,0.10107336672005722,12.735796257997636,-2.7625652569640566,1473.741520753609,233.22392494061515,1559.2111241194293,0.0,0.0,349.824070599996,13.612824544053872,182.91179425833855,208.0688571632273,232.98858288966437,190.84615579579884,237.40822237074974,232.75170621163016,222.73001674162484,51.50578868839562
36,1967.7337856968654,241.5471971270397,0.5551536715788652,0.22324270392213966,0.4004085325881192,49,0.0,0.12355652580562668,17.329149033296765,-3.0969430918370975,1967.7337856968654,241.5471971270397,2081.051973080325,0.0,0.0,349.612299730376,13.616248641270907,232.4734914972738,277.24972778110345,305.0408893594065,323.7782285555264,277.5717158062348,314.0348549542556,288.53428758957614,62.36877753694799
37,1083.374970919652,244.88636860538637,0.24353155887285266,-0.8156555132165517,-0.18991409794082142,49,0.0,0.012835673575449463,1.7167676034723098,-0.5867787731955921,1083.374970919652,244.88636860538637,798.6004522767607,0.0,319.54592265313636,349.99141996109455,13.617591175778962,88.19581344757701,100.47657270112845,121.53089555432243,112.04546969454537,116.27440621416753,120.45958515716197,110.66393507042386,28.95377443743419
38,1440.7316723467634,245.03940319298886,0.6266117472400511,0.20417683640340423,0.5089977739289748,49,0.0,0.030210988836128817,3.5714905599561986,-1.3821237663737533,1440.7316723467634,245.03940319298886,997.974514814643,0.0,0.0,349.83822301474214,13.617743704234323,133.7408748664739,129.38032863247685,135.1085446191891,142.32536494875214,140.292492013362,153.13930056049745,134.49270785744295,29.49490131644873
39,1996.0443414055833,249.04919574184754,0.5346198285967765,-0.0675057257524251,-0.08885908596912578,49,0.0,0.007990112937488837,1.073721054253592,-0.07722867283774748,1996.0443414055833,249.04919574184754,541.4789968790249,0.0,0.0,349.6001608979624,13.619366232678976,59.53424679791743,65.88309854156437,75.83716361825509,76.71094343934679,84.13726116682056,89.01061879419889,65.4251587771574,24.94050574376433
40,1689.0711365682719,249.93658220073792,0.7752365168086343,0.07641295369038582,0.43450310805010733,49,0.0,0.019241715376856414,2.130832925204539,-0.8213734969904603,1689.0711365682719,249.93658220073792,646.8439392393861,0.0,0.0,349.73176009498405,13.619790486254562,75.9468757547925,84.17272351188065,91.4296537726618,76.25723015626652,85.74736379212605,109.44666151760235,93.54443197235034,30.298998761705988
41,742.0977149687661,261.78917527561816,0.9937125172132208,0.7875700515015233,0.08268639340680817,49,0.0,0.011400829618588022,1.1583140185664367,-0.15956578112778913,742.0977149687661,261.78917527561816,374.94850689332975,23.047756714991543,54.79600119357768,350.13773222619915,13.624460920147039,28.109139757733175,16.806789483601197,18.365586438383847,95.51793436077094,216.14905685284054,0.0,0.0,0.0
42,1256.6640780715354,263.29707933850847,0.650626134463492,-0.021708380814134662,0.5023218105426149,49,0.0,0.2868773424522613,37.531403643463904,-3.9359870174283644,1256.6640780715354,263.29707933850847,3683.535521399279,0.0,0.0,349.91713705462803,13.625316296191434,394.11119185949326,517.56100210243,517.2207552282298,517.5237087729457,542.776395659146,556.4190340343182,511.7740136405882,126.14942010212765
43,2258.7128391420015,271.1371733394427,0.7451033818403865,0.5776836615019922,0.34186781785681325,49,0.0,0.026920739102345128,2.70152228266182,-1.0790213850805597,2258.7128391420015,271.1371733394427,859.0774905994926,0.0,670.044176422128,349.48754498602796,13.628466981209952,88.11119099712067,109.93037501916831,126.00693576642877,113.7672128536448,143.1095637238914,120.31159067172635,125.49011068567634,32.35051088183596
44,1556.2393037702464,275.2593657738361,0.5377462969868276,0.12082851003109792,0.34333385641260117,49,0.0,0.025671334229294004,3.5045430449062365,-1.3615784965461226,1556.2393037702464,275.2593657738361,900.0507548149712,0.0,0.0,349.78870621411977,13.630342807126953,113.53560995565843,116.31613691621007,129.33381529813036,138.36305096842705,111.65458495691324,122.50186064555623,147.28549342310063,21.060202650975146
45,1565.8033185648035,278.8669761012546,0.7717618070849527,0.17586980970638272,0.27349039537424347,49,0.0,0.028961037812064955,2.3368480382180716,-0.9215761794517676,1565.8033185648035,278.8669761012546,1067.2966646831092,0.0,0.0,349.7846060122541,13.631846116222723,126.50637246180561,161.77462908656872,136.96541471426156,143.32190089542644,150.75960723264916,160.8213724676404,154.53756335382516,32.609804470932104
46,1896.4647790779857,280.4854478382339,0.549152061818088,-0.3564115355466121,-0.24324941302023342,49,0.0,0.009677823974324087,1.0006940906458819,-0.0007533379314458433,1896.4647790779857,280.4854478382339,602.2998162499771,0.0,0.0,349.6428431649402,13.63248867682404,61.35266215453177,70.22632774354392,88.99510597632325,81.05130909318163,81.0362921283411,103.12683891272746,89.89697030343812,26.614309937889875
47,1638.139605900423,281.530050209295,0.5764014820446437,0.14579646630916313,-0.17453935059452294,49,0.0,0.01595532407218407,1.2402345012902634,-0.23375952134842054,1638.139605900423,281.530050209295,886.8737759156718,0.0,0.0,349.75359359358356,13.632955549896533,108.15506732929754,101.12484814606088,120.41924514298636,122.21727063374661,133.7934886317849,124.23930695636412,150.76748957406375,26.157059501367552
48,1135.0925169835152,285.61701093657985,0.7212562475849026,-0.4406406803241439,0.3760874637533942,49,0.0,0.01275151010874279,1.200016673398722,-0.1979682007747993,1135.0925169835152,285.61701093657985,639.8111367406063,0.0,23.87775530807678,349.9692639603074,13.63457922102507,62.32755692401086,97.95918989172091,86.38411856065143,91.88772480994027,97.18459459442683,106.18758999018702,75.4798703155069,22.40049165416211
49,1604.958285265072,285.2752637406872,0.5579951039425434,-0.15677003713387933,-0.4029740058117409,49,0.0,0.008058970155389204,1.0476633493034595,-0.0505543778316147,1604.958285265072,285.2752637406872,564.4878653450612,0.0,0.0,349.7678192955155,13.63451642561321,47.92262654919779,61.15163579970337,68.08419414367123,87.37906070814364,99.31958961079948,79.65165444251944,106.6947239492572,14.284380141769025
50,888.1103485007458,286.1849978307415,0.5378230535018406,0.6664253747232237,0.5331677001143821,49,0.0,0.00775775904965874,1.053004514568017,-0.056075582872963554,888.1103485007458,286.1849978307415,426.9695178597781,20.705697667608494,327.81828515149994,350.0751508160959,13.634708966937986,58.50968864194999,80.29338189104416,98.3068597623446,68.11251952584627,33.83200987220065,41.929648078927954,35.32698650817551,10.658423579288975
51,1549.4550497975476,286.38575918436715,0.5277061112369131,0.36948490174507337,-0.07813414785990117,49,0.0,0.013041262905435419,1.3043918705427757,-0.2885202086424201,1549.4550497975476,286.38575918436715,669.6639106009557,0.0,0.0,349.79161521700115,13.634978139579522,87.31401675387546,94.1561416668271,90.19124059692408,90.16967875660838,104.89619644986504,100.93659206550446,86.74850193631558,15.251542375035523
52,782.6781170517013,287.61198672323,0.73808533434022,-0.9938737117573324,-0.13813181974556682,49,0.0,0.009199755257427639,1.1550758697997459,-0.15652627821805595,782.6781170517013,287.61198672323,462.0231390758331,74.62966001103666,330.9093314509652,350.1203522396052,13.635244197648944,63.434199779471015,77.84142167798488,74.77544500475483,46.26691162975429,92.27609291177725,30.745226126692913,43.336677310820974,33.34716463457695
53,979.2935136475155,288.09595444425634,0.6864025600879904,0.06434256245768814,0.4310239186643188,49,0.0,0.013986089717366326,1.235511713661951,-0.229617168061621,979.2935136475155,288.09595444425634,717.1043716225944,0.0,294.42422094604717,350.0360597399442,13.6355498009766,64.9703519216456,89.70697380544597,119.10340898508187,113.23284008634185,99.25109340740384,109.3710837184783,94.11787760922633,27.35074208897065
54,1030.5473718065819,290.4576595996556,0.6515641968102562,0.22518454893591155,0.30744336570593256,49,0.0,0.021919698973410617,2.4610903585080792,-0.9778188976063131,1030.5473718065819,290.4576595996556,738.4786496573417,0.0,162.05064253347905,350.0140870767112,13.636556181697918,87.6374069324682,87.91274832290725,92.94907330668994,103.9888208543203,122.15658045956778,116.49340571589937,97.70444808437321,29.636165981115788
55,1972.996622060572,299.3213221479577,0.7622586845864652,0.021225919929792773,0.462760483103689,49,0.0,0.24436212392587595,28.773900012761114,-3.6474968253228477,1972.996622060572,299.3213221479577,2804.1858676922657,0.0,0.0,349.6100266804782,13.640317418601462,278.2150885974502,399.3562218134622,378.93059371673746,436.0667601363709,367.6244902320659,418.4929682811131,426.48647781990076,99.01326709516482
56,1782.6614837240218,301.60693788984395,0.3914718680727495,0.4580112538420091,0.006960617855976787,49,0.0,0.008201136719708098,1.1656079657640817,-0.1663812668507071,1782.6614837240218,301.60693788984395,608.2118617563044,0.0,0.0,349.69163039045657,13.641308482693447,78.31944583359379,63.89093826322092,85.33965483721016,80.3632363411788,86.4685085002379,85.92030661068063,107.47026777920033,20.43950359098189
57,2344.9901849143857,305.9342286899001,0.47390836810728754,-0.009178286344732034,0.5469776673059175,49,0.0,0.10663672604685505,14.615569983902072,-2.912039392038382,2344.9901849143857,305.9342286899001,2579.3851111447516,0.0,2157.5027117391983,349.45053695364663,13.642919759832257,293.31210381606195,378.7877128520539,328.8648107824777,360.83824503608196,383.15393293942765,365.9999025652795,382.811852050236,85.61655110313285
58,779.1737888353618,307.4242748818142,0.5248342950540269,0.22261906375401422,0.37532503593245603,49,0.0,0.7049975098020029,91.87236712892994,-4.907962265733718,779.1737888353618,307.4242748818142,14144.90003456452,4738.6726380983155,16608.71930445367,350.1218673890464,13.64349630923214,2749.2575962677083,3724.870183804456,3437.2227238494334,1623.9819643979179,844.6683562210684,673.5566869958556,628.7013473346666,462.6411756934158
59,1533.2066136730505,306.71053722433174,0.8941271859430971,-0.2932323968257383,0.14521472963182144,49,0.0,0.038310264544007815,3.968668680794523,-1.496612109759241,1533.2066136730505,306.71053722433174,750.7865979566242,0.0,0.0,349.79858248985494,13.643445327989197,101.8568792513212,92.11664450964575,98.26417140556185,115.13201105468268,112.91375770762528,107.50219578709476,95.26819657833208,27.732741662360578
60,1829.2782335955278,309.30479012420517,0.6842576765909174,0.2562770956096099,0.33582065573496783,49,0.0,0.06559524114649178,8.102809437209155,-2.271589063100902,1829.2782335955278,309.30479012420517,1117.2674105097976,0.0,0.0,349.67164247623185,13.64450858899022,125.3759026702958,150.49909663772488,174.4535754564485,148.86422798930533,155.13880503081128,147.09894799978053,165.76134717513767,50.07550755029369
61,1767.424860157531,311.72898355724874,0.7237883180334328,-0.344622726394762,0.05100358587087223,49,0.0,0.03047460542550226,3.166379802863461,-1.2514075166781908,1767.424860157531,311.72898355724874,834.4880748880873,0.0,0.0,349.698161637727,13.645527580568793,87.96895676392184,119.35656110828666,121.03203135389234,109.99694466601645,143.63253383039017,120.02808009283234,94.70583346888648,37.76713360386104
62,782.2611559589084,312.9273697416211,0.4930548003483637,-0.6963566972625452,-0.6210002671731905,49,0.0,0.048279609637327435,3.9629424721846345,-1.4950444199257418,782.2611559589084,312.9273697416211,12130.655911765374,4967.77405476457,15242.360104345325,350.1205472790355,13.645790881656971,2473.815404296022,3465.2119256138567,2975.1555662583464,1354.1398698127293,780.5202155453892,484.98139409013197,346.47723786050756,250.35429828839065
63,982.5866633202522,314.21280219003614,0.4195837796451784,-0.24666451316969396,0.32252143243584014,49,0.0,0.02800176788953181,4.116353450740085,-1.5362816459813589,982.5866633202522,314.21280219003614,891.8145561579973,0.0,217.49726308448993,350.0346605774913,13.646432232046191,95.3274658410522,113.72659774516123,145.13926080842768,127.09495706499413,150.49138482809582,116.03059409970817,114.17702254354094,29.827273227017283
64,1811.014020183813,314.3635504603578,0.37298001114473045,0.040253949580019606,0.32795675068745445,49,0.0,0.011300694567090453,1.8618261235203086,-0.6748477991298627,1811.014020183813,314.3635504603578,554.1909758566509,0.0,0.0,349.6794723711787,13.64661916856932,50.03645518524425,70.93286462858012,80.03184631779668,94.7823747615915,67.86744972879013,103.17722532129875,71.47668264477129,15.886077268578122
65,2341.7782387834973,314.0510120622796,0.6419985884952085,0.2868330088231604,0.6342662499569466,49,0.0,0.05487376060222325,6.08562737933921,-1.9607633928737125,2341.7782387834973,314.0510120622796,2034.566397679277,0.0,1615.1967608932587,349.4519092899455,13.646303157482873,211.9380525127384,277.79278151264543,256.13484782869295,291.3549859546232,316.46921422281616,314.3695901647475,304.831737211739,61.67518827127455
66,799.9875310548563,314.91719988362644,0.2864978521781611,-0.12895160974186154,0.08504205759928943,49,0.0,0.007611277725464117,1.093222106601408,-0.09677101299871607,799.9875310548563,314.91719988362644,741.8399841170055,132.1289293681304,612.2939620375848,350.1129486035675,13.646630442892427,106.55260269822966,86.48917608991911,204.86283423960953,71.87487049855706,83.69453550707019,25.022508389683416,162.25775824332234,1.0856984506142082
67,2066.840636059616,317.17352937857663,0.7033777022569081,0.2172214598540014,0.2294022387710192,49,0.0,0.019281456190448448,1.765456058040436,-0.6171422812586129,2066.840636059616,317.17352937857663,797.3425852333369,0.0,0.0,349.56978579483746,13.647726196994325,77.59067657344545,106.13791342867029,118.85277916495754,115.06844624143343,113.01981805748557,137.15959092067666,98.13581910669052,31.377541739977403
68,1728.9670769498484,317.9023585538332,0.20617731919485646,0.7070826066153733,0.18125415771607026,49,0.0,0.006437617149688254,1.122159452175177,-0.12513642991092766,1728.9670769498484,317.9023585538332,542.1036750201786,0.0,0.0,349.7146497823913,13.648103772019384,65.0692789397003,77.68825855879275,62.783882311080106,91.68613566642685,83.21987571101349,69.24258101976298,78.88731626359149,13.526346549810599
69,2227.9342762514493,323.46930139994663,0.960328808158068,-0.8009028772758665,0.3248724959366212,49,0.0,0.01275358248408992,1.1343007087166583,-0.13682050857902459,2227.9342762514493,323.46930139994663,538.1760054078848,0.0,75.0152287595077,349.50071420921023,13.650284368190027,62.375029900874765,80.61146676463265,69.07512626875896,80.02455115983435,76.90428578242893,71.51671995648303,74.21677629642154,23.452049278450502
70,2485.719217308888,322.5908999231344,0.2576664984635952,0.5939639407533244,-0.1787832405898455,49,0.0,0.004725869632418952,1.141269693952872,-0.1434707121746461,2485.719217308888,322.5908999231344,540.1159649653129,1.0,185.84440599257135,349.3901906300264,13.64977495246062,150.79674204401513,132.77474506711332,20.507712624298364,37.83692406958291,58.60473275254006,62.28865450385891,61.00382737297743,16.3026265309267
