id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
34,1907.2622811562396,1130.2885408074255,0.6033611148731801,0.19432472897604863,-0.07668296351058462,49,0.0,0.017395088978943807,2.6413926886500056,-1.0545824284585539,1907.2622811562396,1130.2885408074255,212.64034295209945,0.0,0.0,250.27579412512097,41.18114370358918,31.26967427278735,27.263673901712796,21.578883541252647,33.68992463482824,25.940161836554534,28.109569483740355,27.48743054601834,17.301024735205218
35,1785.9518543788245,1156.1088958019582,0.6793762690242822,0.2808525996385892,0.00700652088528493,49,0.0,0.01663902686514612,2.4189475218137892,-0.9590661165083464,1785.9518543788245,1156.1088958019582,180.73282400734092,0.0,0.0,250.3429355687477,41.191981190317975,20.177789558544667,26.758275965950922,25.69604119091621,22.1620201340738,21.656156367367192,17.525440467098164,31.705920890597206,15.05117943279275
36,1427.534541009353,1163.1790620400993,0.6620764985459661,0.10524013718356125,-0.06594701793203461,49,0.0,4.165910704900958,595.2181092086932,-6.936690339819714,1427.534541009353,1163.1790620400993,40925.368917471475,0.0,0.0,250.5413961267529,41.19493299249345,4842.3530187497445,5168.015178011752,5358.720468412899,5267.313820859644,5257.512372737232,5232.28403588913,5075.6779906119555,4723.492032199081
37,688.4300550921763,1212.8775595619486,0.6208185230714912,-0.5410905797770917,-0.13994443378913338,49,0.0,0.009717576735529745,1.1320911648770182,-0.13470350266253062,688.4300550921763,1212.8775595619486,383.68515422382995,0.0,0.0,250.95080573387207,41.214576302809284,37.203860207438105,57.16346285504459,48.74747477994666,51.49328505227,44.42447136551351,54.71503338300535,49.06626553486367,40.871301045748055
38,1568.9702088928018,1242.3055240990552,0.9936219596815722,-0.1725271978219353,0.23804131019685335,49,0.0,0.019112698012035783,1.55774422194925,-0.4812403725658171,1568.9702088928018,1242.3055240990552,421.03611830876605,0.0,0.0,250.4630882766914,41.22794042718988,46.17549429910666,53.81489932794021,52.113290860108634,45.628622447982494,52.86613244927831,64.97769574356279,57.49996443785209,47.96001874293484
39,1550.1054193818559,1244.1739116587396,0.916944398983884,0.3176749649502343,-0.02845097198303625,49,0.0,0.010509400414200468,1.0883046784824366,-0.09187624038143492,1550.1054193818559,1244.1739116587396,232.77752413113478,0.0,0.0,250.47353983733444,41.22871686484689,26.951911456262593,24.675532913884773,30.923173099437697,19.865955400352732,29.484365862768694,38.670902791884274,23.122670380649918,39.08301222589408
40,1514.263951909729,1248.234339818523,0.612233682028604,0.2844275447892787,-0.1664800010426226,49,0.0,0.009449233327958637,1.1751609070878755,-0.17524333944697715,1514.263951909729,1248.234339818523,225.77484817744738,0.0,0.0,250.49339773598263,41.230402196523954,18.875431993237154,26.545249195484708,30.423356094286383,36.48350055329787,31.46406953244659,24.392363774899426,32.06131304813371,25.52956398566154
41,795.2204876310446,1249.0317406238785,0.8768466218608757,-0.0358728572247037,-0.10255539676863254,49,0.0,0.0431016152706288,5.041696149555209,-1.7564416707112998,795.2204876310446,1249.0317406238785,391.7101491564647,21.57744485523017,0.0,250.89176134437497,41.22988333509203,38.641442609631646,52.91082361435521,50.9929774417822,52.06503097941042,59.49529361689256,44.41055747307072,41.92211948231003,51.27190393901192
42,2623.8998240915716,1284.3986853376903,0.48996491325381086,-0.12601288511336628,0.4304894454725894,49,0.0,0.006350963852487307,1.0980202389240659,-0.10152586297196478,2623.8998240915716,1284.3986853376903,128.78943366933265,0.0,0.0,249.8785156342428,41.24408919498151,15.607161350580744,15.782466741725266,13.38206420540869,17.554158993127494,13.67503376690447,21.418403233154635,12.055074081294574,19.315071297136768
43,162.68044680808538,1304.2716195513187,0.720458455829084,0.36058092173155615,0.10873427427883595,49,0.0,0.013514133940000816,1.83356162393617,-0.658238776722861,162.68044680808538,1304.2716195513187,184.4762080669517,23.19455430124099,0.0,251.24244714036953,41.251013973250835,28.344275210346527,33.59022791344821,13.676658283057897,12.095325361515552,25.9928829418248,31.19883104156189,16.768313592940235,22.809693722256597
44,2076.908339543043,1306.0339940520398,0.9518480301107232,0.09090903435099619,0.033933741783834875,49,0.0,0.025784250725030388,2.8949895213843813,-1.1541174902681564,2076.908339543043,1306.0339940520398,183.0245639748634,0.0,0.0,250.18158122378972,41.25419352473036,21.105633477929903,18.08257587904965,21.51096041690626,21.37730077734529,26.266978866371694,24.707531345706876,18.189914500853426,31.783668710700315
45,2105.8247283555575,1368.6564239128168,0.7013021878421645,-0.6580436070306164,0.08593313831860964,49,0.0,0.013075538664586574,1.681401184290865,-0.5641783724388041,2105.8247283555575,1368.6564239128168,226.81019042535766,0.0,0.0,250.16544298484874,41.28024807236295,29.651804558004358,32.01326031077545,22.799473275880814,26.9516798189616,34.864391189742406,27.969952987230577,34.43207184839716,18.127556436365293
46,735.8689174032351,1376.2970386207578,0.6578208878866015,0.18284310444389454,-0.014723083208078473,49,0.0,3.8682382058903575,554.426442160122,-6.859609837064848,735.8689174032351,1376.2970386207578,38741.56037733947,0.0,0.0,250.92503176955103,41.28277686155406,4665.377760056241,4943.865997312291,4920.7928782435465,4992.444264259107,4945.819192632142,4906.701150166211,4939.3867999525155,4427.172334717426
47,2969.1390773221206,1453.242094103932,0.8119169693912944,-0.0241381591698967,-0.4889892667432684,49,0.0,0.03215935824951831,3.6693786281105956,-1.411481317830242,2969.1390773221206,1453.242094103932,481.71179905200165,0.0,393.45764021624495,249.68640546965673,41.31333732796461,55.02846940258338,66.58831290408956,63.82699455509537,52.613652671128136,48.63701546587822,60.88977907679687,72.66956172638405,61.45801325004609
48,1716.8265448786185,1470.5107517589465,0.6811278035755807,0.018928270751090135,0.23847947236600506,49,0.0,0.11779688965508188,16.867407468558433,-3.067620840938984,1716.8265448786185,1470.5107517589465,1099.506866220928,0.0,0.0,250.38108069607463,41.32300891165026,121.8748145712033,142.62626293909335,154.41544652859972,127.5877289595436,147.08835736956536,132.2334217254809,159.52491999485483,114.15591413258687
49,1058.6467522661385,1483.526357307091,0.20825034027201914,-0.4860297253534058,0.7299471549157374,49,0.0,0.011349185220218735,1.686616750809485,-0.5675410231331737,1058.6467522661385,1483.526357307091,522.129482877814,0.0,0.0,250.74627191613763,41.32805892873198,66.57716066191044,66.89683564324136,45.9883623730486,72.46776951359874,78.0404719622532,54.716662173241474,72.47618594598912,64.96603460453099
50,1080.0265312300096,1487.1010433342503,0.5376872544651186,0.3084401180188107,-0.05525581373317234,49,0.0,0.11082034724294082,17.82963616953408,-3.127856202697801,1080.0265312300096,1487.1010433342503,1440.2543565998199,0.0,0.0,250.73441599759892,41.329578620705185,136.1443637349294,203.7750005988468,183.2948013476941,183.31950834169362,193.37807814407756,187.6438437509696,192.88837167145857,159.8103890101502
51,2607.1726814524422,1503.6779964321836,0.516389939773085,0.11584336201396576,0.2484142342164032,49,0.0,0.01033489062213016,1.4988181040741815,-0.43937232563278295,2607.1726814524422,1503.6779964321836,214.56308757828367,0.0,0.0,249.88700111223997,41.33549611198722,26.992820338340415,22.148558689191997,21.34290216322219,38.39462902025416,30.330799690149433,20.706412727043258,26.237857661032084,28.40910728905014
52,825.2512010492778,1542.8839947091376,0.5726611300473442,-0.1987670488526252,-0.20681750604538396,49,0.0,0.0072197658002872405,1.094502355398927,-0.09804175129632209,825.2512010492778,1542.8839947091376,131.9786076245612,0.0,0.0,250.8759325677514,41.352381021938584,14.810204615255653,14.022934268912453,15.103793371364924,15.111370411172484,14.202743392970087,20.956616152066253,20.574552409477665,17.19639300334167
53,2647.8321045543453,1623.5314275890382,0.4852232385710954,-0.07193842183046434,0.29970922459527305,49,0.0,0.0363792171785368,6.410116231850378,-2.017164761158035,2647.8321045543453,1623.5314275890382,484.3598316427266,0.0,0.0,249.86399377261105,41.385321172839596,44.03876150292158,50.70696794063522,77.38961969921166,72.41064578486046,48.01207624301742,76.84872177570311,70.83897541377293,44.11406328260422
54,1707.8015578462778,1650.4932892553745,0.35854159048890993,-0.6257250695174503,0.6431124847325488,49,0.0,0.00994324539385758,1.5816036223169625,-0.4977441274080505,1707.8015578462778,1650.4932892553745,268.29002440110156,18.0,0.0,250.38601923825735,41.39800426646233,38.42600599354469,41.15720898384345,37.8445673883336,42.1903637328667,20.056316018730232,30.428387897725813,32.075610690310256,26.11156369574679
55,903.9538343379845,1666.812371858615,0.9283264165619343,0.009945800061871318,-0.01436722010310363,49,0.0,0.022160289961531868,2.3640036145197056,-0.9341203405957631,903.9538343379845,1666.812371858615,260.7277729877104,0.0,0.0,250.83255610694138,41.404171121090585,32.894432306523235,27.119501844682066,35.77841485360062,38.03449736843412,29.795654339847744,32.74142971250044,33.77353936157435,30.590303200547844
56,280.7265335906362,1707.9707735035474,0.6710582811280213,0.022309352683301534,0.02713756071956267,49,0.0,0.18849143751747868,25.6899694708971,-3.524408970413938,280.7265335906362,1707.9707735035474,2162.3721246548466,0.0,0.0,251.17892714485185,41.41964048543792,263.8024474153788,257.6340628415444,264.5358646338185,259.64055291791095,314.7586392597808,297.93052643354355,277.04899382553117,227.02103732733872
57,1365.3289776139175,1736.9777805164324,0.3403786130520406,0.7605490290559133,0.0618815534946182,49,0.0,0.008848189555694554,1.8115248488247409,-0.6451107391549994,1365.3289776139175,1736.9777805164324,195.9038453462614,0.0,0.0,250.57631998845034,41.433980871794056,14.014289546072742,30.939214445219513,22.151149723610096,21.4154296286171,22.70949025893448,26.665232008641887,37.93102074453252,20.078018990633055
58,1518.5990456951604,1748.3271940924074,0.25320754803834733,-0.5093485659244735,0.0023286155466095415,49,0.0,0.013952605124878925,2.9080960596483347,-1.1590218698813457,1518.5990456951604,1748.3271940924074,367.1067645163172,0.0,0.0,250.49114147947822,41.438774776501106,46.714010628221565,47.66804496524261,47.81061961907322,41.68022616665332,51.393997263638994,44.79789993189003,49.27821676764117,37.76374917395624
59,2050.616301738683,1755.0043078799397,0.5545516499641782,-0.06421365938353162,0.02081963473787463,49,0.0,0.015673410206235774,2.5339881197132557,-1.0095114360419273,2050.616301738683,1755.0043078799397,207.9743062595589,0.0,0.0,250.19543462879892,41.44129486564243,35.81134859151881,21.69978680973076,27.354018342133017,26.991885436977412,29.25577335328434,23.73193919928776,29.783674403605772,13.34588012302101
60,2731.697404759805,1840.6211873676,0.8655947451313547,0.16204854367983873,0.004465190471166811,49,0.0,0.033637366284661074,3.928442470732616,-1.485550993978271,2731.697404759805,1840.6211873676,295.020365034438,31.271012920695927,0.0,249.81654858398946,41.47552580645416,27.01556287850144,41.06113052103785,31.854528556105947,53.60386328482291,33.008066961423324,38.67965793299665,30.7911656896363,39.006389209913536
61,86.32303689105001,1906.2196563307332,0.4370144475511253,-0.28541384118506063,0.5622283883925663,49,0.0,0.006833763608025233,1.023495394253221,-0.025214731675813527,86.32303689105001,1906.2196563307332,277.4500487305727,0.0,137.47481742190735,251.28799957597928,41.50149879141038,42.92769590481876,36.59259228883836,30.85055100821306,35.86440059321904,38.79812128509205,34.01819598407095,34.955722901681874,23.442768764638597
62,1403.863275282595,1954.4252165080077,0.8912454616392974,-0.23790526957802177,-0.1274963240875758,49,0.0,0.01543478027626361,1.7850283388573236,-0.629112788251711,1403.863275282595,1954.4252165080077,146.0703845839787,0.0,0.0,250.55505667207748,41.5246057500208,17.312928897510616,21.945701258111285,19.451211090730176,18.41411080851565,19.485931584246234,20.305187644710664,13.956441397467454,15.198871902686603
63,2691.94892708031,1985.9745753347358,0.6623766833422602,0.14345189244202056,-0.20337342375733955,49,0.0,0.00783376357685499,1.0121151006886693,-0.013074761376735617,2691.94892708031,1985.9745753347358,138.65879717044442,0.0,0.0,249.83808494750954,41.536204315295834,17.09198882590476,12.958117521529228,22.57031816672238,16.824962612896602,20.070810841979807,15.894370304946529,13.92248684503576,19.325742051429348
64,581.042419152598,2014.7572225406982,0.3691874877228321,0.009355203103640903,-0.5750842314595027,49,0.0,0.006689932940944314,1.3369946711665488,-0.31532419076607754,581.042419152598,2014.7572225406982,138.57714631619132,0.0,0.0,251.01319106273834,41.548400339568595,19.446882560931304,19.982950318397187,15.336066666547433,13.208256903115577,25.900537495507578,18.782548801896993,11.699268090098755,14.220635479696494
65,1406.800629834633,2069.035738082647,0.9860780523607469,-0.2883474059141551,0.06117995355601322,49,0.0,0.022325563790726144,2.107087468463976,-0.809206410547046,1406.800629834633,2069.035738082647,307.01852229790416,0.0,0.0,250.55350130921173,41.57236115798364,35.058378848598124,33.39799223587178,37.12972587687658,54.02601009727043,31.63284999554711,31.299931593352955,35.66761251042487,48.80602113996231
66,2726.366389705223,2141.395814657722,0.4946323761124072,0.34110808089010464,-0.28972644097505623,49,0.0,0.008775905039082443,1.631894172354587,-0.5317299787948226,2726.366389705223,2141.395814657722,130.1611787377393,0.0,38.0,249.818302496479,41.600856144616166,14.341468997208201,17.52407620490737,14.143839188875504,15.3524124431806,17.636485078090168,20.051253370985798,11.78953995962323,19.322103494868433
67,2323.733145410309,2189.467238064327,0.9820607440184926,-0.3634288442589042,-0.1852420074367269,49,0.0,0.010635230995920645,1.0737555611727958,-0.0772635653355082,2323.733145410309,2189.467238064327,127.94828554911824,2.415205132837812,0.0,250.0425104577424,41.621886509724675,14.272495788269842,24.12917525835885,12.866465727456944,9.010814710317963,19.691123454640586,18.419980251179716,12.466901626236433,17.091328732657907
68,2514.6105816369045,2210.718569424862,0.7516857915619034,0.14957818175727688,0.5151529376768913,49,0.0,0.01208116020167222,1.105696505866205,-0.1090898429300021,2514.6105816369045,2210.718569424862,643.464073836351,0.0,0.0,249.93605606269094,41.630320024178545,63.232165402096015,67.4594126346201,71.44219716553667,86.90427848572833,80.24069372576423,102.45347871270316,87.632753873728,84.09909383617456
69,1686.574918470527,2219.2583816471206,0.8235191039736315,0.40075110765831684,-0.0033902999102311806,49,0.0,0.010201508798606394,1.2402857530985913,-0.23380438769754264,1686.574918470527,2219.2583816471206,129.4134993285898,0.0,0.0,250.3976348020927,41.63499338216146,12.461713309638284,14.835786736069872,21.299619242208045,23.401689875915082,17.240559121692733,13.305969127176933,13.562771139147866,13.30539077674097
70,1033.3509636253548,2250.880962917914,0.46338327066826335,-0.554506744383805,-0.1825313053941597,49,0.0,0.019224788858145922,3.3785839088053593,-1.3218367732839262,1033.3509636253548,2250.880962917914,318.5726816700783,0.0,0.0,250.7618605777436,41.6477457703005,48.32912314898739,41.146014162977934,42.225013154907494,35.50017557837218,37.9047051369152,37.59149541534924,45.91575634508892,29.960398727479877
