id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,935.2879817193682,190.41217378316034,0.39515773997893516,0.5155518054950349,-0.7225555746992555,49,0.0,0.00559640428808344,1.0743361696545137,-0.07785049340351896,935.2879817193682,190.41217378316034,376.3791085217591,0.0,251.81147773713414,250.82274702489096,40.79184414499379,35.900022353250584,61.335652252000294,38.47609402716759,30.190119986563513,56.24224732295742,47.07378378593926,72.54809223730244,34.61309655657806
25,1997.0342326165473,188.5661727092035,0.2039912153067247,0.027164471373483275,0.3109072841057578,49,0.0,0.004305722871419877,1.4745952598773964,-0.42168208379766825,1997.0342326165473,188.5661727092035,452.3223638283091,0.0,206.05187743932717,250.2384446381344,40.79144797316928,69.47129523959097,26.454993295428153,39.53789172693199,59.800623180359516,68.58830397496106,33.247107513129635,32.64366418712572,122.57848471078202
26,1006.6501542498206,198.52958389492795,0.877255011692902,0.40932540922646204,-0.21601564357567585,49,0.0,0.037847667662025165,3.304923873107742,-1.297903650575324,1006.6501542498206,198.52958389492795,1163.767398779309,0.0,989.0768151092125,250.7834925512222,40.79534344219447,127.21189276338143,148.08254882071446,151.10840120065797,140.2099549412418,161.04705325056142,158.62220562660485,148.5281774588117,128.9571647173354
27,1978.7290991327689,199.7624918151286,0.7835637588559325,0.28032202303089143,0.653506590807104,49,0.0,0.01292807785506617,1.1342331975160147,-0.13675588591274154,1978.7290991327689,199.7624918151286,817.9008318565484,0.0,528.1619252524616,250.2485034495665,40.796131126142505,150.8343215096904,63.57031976176626,77.88869913419941,172.44065099588067,68.88657164585311,86.93150846792382,90.38253609289481,106.96622424833984
28,1656.2726728512073,199.90446635130348,0.5072523515465202,-0.206424287771656,-0.137165809385954,49,0.0,0.013419183634233474,1.2292157385117726,-0.22407028049245414,1656.2726728512073,199.90446635130348,690.6966991996323,0.0,288.465629718132,250.4259705409005,40.796373247189365,78.3979111827297,79.56670285559775,84.36140376059498,88.82114444841392,98.21671638131383,73.77557445637498,102.67104138235689,84.88620473225026
29,1084.2928245431585,201.58010742465018,0.21881551364769278,0.47689323593467386,-0.7150153535202751,49,0.0,0.009709986909845134,1.44551979210771,-0.40006010605667397,1084.2928245431585,201.58010742465018,666.1251749069847,0.0,564.3814531089794,250.74076796535516,40.79672702628113,75.08331154665804,94.27573226122135,77.30140704098146,76.29571514809972,81.68933360774224,71.06876166660157,113.74229764977521,76.66861598590526
30,1304.3272465748707,204.32740263633428,0.8917929589572133,0.14072456119697774,-0.20574978711995684,49,0.0,0.02603259470629238,2.3688141201410233,-0.9363274578809324,1304.3272465748707,204.32740263633428,703.2686676704288,0.0,199.18526455030923,250.61967253231865,40.79810531961201,76.91773141302707,87.76069009595602,74.01298241235209,99.42872961492353,82.59705915162587,92.52916954096185,105.80324067407271,84.21906476750962
31,1457.1029567012044,205.31314597015822,0.4461732311628658,-0.04247667097911974,-0.45381273963732,49,0.0,0.01083404963004441,1.5082525494506758,-0.4461851702295578,1457.1029567012044,205.31314597015822,517.3332990041727,0.0,85.58369840980998,250.53558890643498,40.79860381097039,54.89685152921054,63.77130808095917,82.3164013774358,54.875526195357686,64.73663323965854,52.930300026820156,70.2385109940208,73.56776756071005
32,1400.5884100364199,214.74462293842797,0.519361053920121,0.12261233789122564,-0.26229530125686773,49,0.0,0.3684982492117283,52.15338306527307,-4.293206213302621,1400.5884100364199,214.74462293842797,6752.533390140126,0.0,191.86518104862307,250.56670001329917,40.80250781498886,810.0224077939345,840.7165710404647,843.3613409916385,875.2663316286278,891.4856689596264,852.0861975662071,893.1358045852593,746.4590675743676
33,1482.0523378390383,216.32508957513838,0.47458330111766434,0.24412365666781297,-0.48474996406048826,49,0.0,0.010832861652977917,1.2399814581574713,-0.2335379776634487,1482.0523378390383,216.32508957513838,851.1307887036966,0.0,5.530630477255766,250.5218617910808,40.80320019128185,115.30304022880105,106.05003995123265,92.38045575492568,104.5423341983078,127.82024744760892,100.94980140419722,103.95402788288959,100.13084183573372
34,1634.9545944515442,215.53998775641335,0.5983659216988302,0.30409158863711067,-0.16812054074734237,49,0.0,0.1196081269148353,14.965881803749799,-2.9377557774176695,1634.9545944515442,215.53998775641335,2497.9304158639416,0.0,418.9722455882297,250.4377013443968,40.80288989397379,316.04286183422835,329.95104132343636,333.1482471025836,297.8318749909017,320.9100013383326,300.3377239503197,321.1090730734136,278.5995922507258
35,838.3531198511703,221.03208813431294,0.5455580071246372,0.3720507565070388,0.046785461617481636,49,0.0,0.009693662051039708,1.1415481885078977,-0.14373562303332016,838.3531198511703,221.03208813431294,558.5108325784132,0.0,434.2579623922235,250.87617224925867,40.80441992000579,70.30474866457642,70.04526372409606,71.64769725080443,65.78775298348845,69.69393948864925,73.74243556575891,62.73762705325599,74.55136784778368
36,1552.4219239018835,219.81930816409692,0.626312012386059,0.15712722384494976,-0.13080837224351793,49,0.0,0.02978226070530002,3.6766755601499983,-1.4136382705837758,1552.4219239018835,219.81930816409692,848.4742483312928,0.0,2.895536842471041,250.4831295263887,40.804671293245185,85.55248342683686,111.17667372173867,105.90833355198143,108.63235767805068,131.51376981131529,116.90069875664858,100.22896480052518,88.56096658419608
37,1485.9214989056738,220.9774600132712,0.43397516174510786,0.27103871068091234,-0.1747658130918495,49,0.0,0.016209383014682784,2.333754333104519,-0.9201378432917495,1485.9214989056738,220.9774600132712,791.9629337065599,0.0,0.0,250.51973399066452,40.805139661142235,94.70980079739616,94.14202002747157,88.18942091264206,103.71629228988698,121.43446786988954,92.1682721738933,94.4997479197742,103.10291171560615
38,1593.2302489767565,220.3244908120007,0.37534351781278,0.24537345463822008,-0.12487160953255813,49,0.0,0.01476612923878479,2.314899816988527,-0.911330501483712,1593.2302489767565,220.3244908120007,662.8602176524216,0.0,7.017171515782962,250.46066729502502,40.80488471874498,79.17274829307536,94.60392008169804,79.36706008962246,77.22941247368286,89.53019332087855,74.86685889620837,83.2386866186248,84.85133787863117
39,838.9802852251589,225.53965135138998,0.701188662361862,-0.6994590140133892,0.3063129337584392,49,0.0,0.010075999845605378,1.090002863529841,-0.09356909717627288,838.9802852251589,225.53965135138998,561.0895644625641,0.0,432.9249469189517,250.8758390514419,40.80629908192266,66.9429835897475,69.64686748885269,89.63904495269773,57.99541160332588,70.09499709040463,80.39890247983524,68.87981343896243,57.491543818737995
40,1422.819443666867,229.11656606464655,0.26221394493808114,0.24199801430185983,-0.7450600107037444,49,0.0,0.006752621739312917,1.0636567401620272,-0.0670037411721498,1422.819443666867,229.11656606464655,550.0752559933717,0.0,0.0,250.5544726814797,40.80850649144715,52.653700034368335,66.84572973745667,54.44487947887248,77.91816391994867,68.14057161213589,82.19315576790063,69.60835161740998,78.27070382527904
41,1858.0590569555006,233.89479586002415,0.409273140606366,-0.6351733302568942,-0.11945384493500623,49,0.0,0.01065778749415931,1.1894977849905302,-0.18840909414404539,1858.0590569555006,233.89479586002415,607.2529025069977,0.0,297.83338240750527,250.31488440040064,40.810451742485945,66.53391708659639,84.82870140405916,79.19283702915625,77.19300655146218,74.48155338736355,82.56912526750229,75.87179508601807,66.58196669483976
42,1264.883694831658,241.9930656740159,0.6454918836765191,0.5529101578299547,-0.3042350731944467,49,0.0,0.011004790872821836,1.067954868845676,-0.07138225011751953,1264.883694831658,241.9930656740159,559.3397146775554,0.0,0.0,250.64142541611974,40.81376510563559,57.73396160784101,68.57125878223782,61.98810564811626,61.205229745732325,69.48998910250442,90.46404429817633,82.73318607130182,67.15393942164549
43,2070.1117851796284,246.17717173061232,0.7550002427124222,0.6086082294812581,0.07918105917895764,49,0.0,0.010994956656914504,1.2350708359304239,-0.22922966680597537,2070.1117851796284,246.17717173061232,633.0929059689539,0.0,375.4771795767115,250.1981344584696,40.815367140264506,67.21406890284831,80.26753011183132,53.11555012284499,95.53888056611427,106.33028879186617,70.30414994457118,82.37787990874406,77.94455762013371
44,1198.5932150622002,246.91044894081426,0.2192471494177448,0.3751947144705092,0.14075335475044604,49,0.0,0.009636619690539012,1.3309680336633847,-0.310419062483999,1198.5932150622002,246.91044894081426,709.5079790522833,0.0,1.1048142582710292,250.6779254693958,40.81574983950715,67.00631650534336,87.98451739122844,85.16640877805736,96.62917253620213,88.64722344611752,102.66524360470848,102.94942519400885,78.4596715966172
45,1373.974546118487,246.68731125446047,0.7509860748304048,0.26259205301951366,-0.5602026373898846,49,0.0,0.010853896747527346,1.0226913773027255,-0.024361485657948358,1373.974546118487,246.68731125446047,552.413523674396,0.0,0.0,250.58137392371006,40.815801074421515,56.547220254244394,62.54232113676793,79.89565843141597,73.42015610917997,71.25233424901907,76.05868616114789,72.66535885462062,60.03178847800008
46,1337.303441722689,249.6032462091839,0.6740401172155723,0.4842717375590533,-0.39056894065743547,49,0.0,0.024705247428156763,2.5925832022057604,-1.0343317570876245,1337.303441722689,249.6032462091839,769.7692414450014,0.0,0.0,250.6015649237136,40.81699242974392,91.7707300215998,96.24851187625399,89.42039043374393,83.68661122545255,100.70501929883167,104.06131600820505,115.25628149396282,88.62038108695162
47,1571.8696336508167,260.33657514649764,0.6050719461135969,0.05701347237553227,-0.24216765855080188,49,0.0,0.009277574448537215,1.0814562617790342,-0.08502239900751883,1571.8696336508167,260.33657514649764,542.950480538912,0.0,0.0,250.4724289239562,40.821553785872,61.968052386498506,64.70578037376455,73.17742721226843,62.27280902262051,75.14255791601138,63.46254478544441,57.65512881384173,84.56618002846244
48,1696.5975054840417,261.6044463662549,0.7260202713459276,0.004035575148194111,0.18031922879191192,49,0.0,0.011850755008096917,1.2993699502088136,-0.2843320471588782,1696.5975054840417,261.6044463662549,522.4739512469492,0.0,0.0,250.40375651495265,40.8220710031153,39.22617151381645,79.496047438848,69.82422703101847,69.86436705261252,59.604680653916674,64.61943915836164,62.772990172574296,77.06602822580123
49,954.7741125834,265.19244074624123,0.8200037797268307,0.6210970524751483,0.20022063954385227,49,0.0,0.011145299266859685,1.1032278605033696,-0.1066630520413448,954.7741125834,265.19244074624123,546.8993793113941,0.0,317.600969521712,250.8121924484199,40.823032271450344,73.98884031712245,69.93715487855809,52.42948446798795,60.41692643535034,62.02157088701904,68.17159124302646,89.1959224723731,70.73788860995676
50,1241.425375409303,268.77670546945757,0.572851680764125,0.17063725658232046,-0.19281575224017694,49,0.0,0.3295307736735119,44.94918529911571,-4.131804561457606,1241.425375409303,268.77670546945757,5349.219678803122,0.0,0.0,250.6543729552946,40.82490250111652,623.0309808658575,705.1955729238412,643.8980718615467,679.4979623419804,685.8374983726918,696.6786457874543,670.4759857401816,644.6049609095695
51,1865.7005627578073,270.9467895569054,0.597630216924115,-0.7461556729169763,-0.5149963476222874,49,0.0,0.02105483502039027,2.4851265153113564,-0.9883712578272803,1865.7005627578073,270.9467895569054,731.872428419555,0.0,18.103584205468252,250.3106435521019,40.82588331345478,82.25752666479336,88.95099540418117,99.17056163458756,77.70716295570179,81.1966868765657,96.897993289423,113.50135232274548,92.19014927155709
52,700.8208396214335,272.7915682951508,0.50927921837916,0.9706460788659297,-0.03357412002347096,49,0.0,0.08828600755261526,11.716180905494207,-2.671965172130278,700.8208396214335,272.7915682951508,2059.942305784287,0.0,1478.6718341719652,250.95203311674956,40.825684570405144,231.23323505360293,220.01358260308257,278.9244407712109,266.24091342446775,290.6280109373209,253.63116789075482,253.11504209234573,266.1559130115014
53,729.7431887185633,276.09899097225554,0.536652908754325,0.7359955122247381,-0.21167451308595417,49,0.0,0.02031350666245701,2.259126853710039,-0.884851544896636,729.7431887185633,276.09899097225554,743.4512258242257,0.0,593.4618034592131,250.93611917191978,40.82712950165389,93.12711274246001,89.22947625284237,76.08735123497222,77.02684879127845,100.60451651682108,112.97912010382089,97.59907650721402,96.79772367481657
54,1719.7503417170005,279.85464633966427,0.4881428416601368,0.429727807382381,-0.0045025604873564105,49,0.0,0.014607975481736568,1.866455903576731,-0.6775443346251064,1719.7503417170005,279.85464633966427,630.0154235713723,0.0,0.0,250.39100144990226,40.82966801221676,67.16997346377978,67.45466508660338,81.77340267525591,81.23667991373344,84.51652894216517,88.22518038561776,77.04032885636809,82.59866424784875
55,774.4968314376446,282.68942787748273,0.528190211888359,0.4590847256141005,-0.09210815027216718,49,0.0,0.05692545782129586,6.524965236702419,-2.036445505524444,774.4968314376446,282.68942787748273,1773.9390077024545,0.0,1381.115276668587,250.9114971661101,40.82997456406969,186.58720497420845,202.1553698366191,216.96646034344332,173.66589238551637,216.30799691246,223.29822414545305,277.55156376847833,277.406295336276
56,1658.462208271862,285.78963170922003,0.5528582377919864,0.1810547584809181,-0.26916585285497147,49,0.0,0.10888095931177925,14.659530796962239,-2.9153001754982446,1658.462208271862,285.78963170922003,2260.8963693558235,0.0,0.0,250.42474809481843,40.83215491241731,287.1210768480961,296.6867070768907,276.99578338267304,272.33203073634377,273.3495463262009,281.5109495178449,302.56274913625396,270.3375263315205
57,1631.5124594478093,287.0070780402783,0.3931721606476554,0.19491814838371654,-0.32103183800862084,49,0.0,0.01997106218476338,3.222329359812876,-1.2704248208402957,1631.5124594478093,287.0070780402783,693.5595202656118,0.0,0.0,250.43958820657977,40.83266527443074,90.05738034790924,95.61712320857656,83.46160544837863,67.28553130267326,83.59433414607363,94.37449844208538,93.73991008367588,85.42913728623928
58,1757.8551877245914,287.3097504438592,0.7498129564466595,0.5155913126657155,-0.18888643284217543,49,0.0,0.01704957230826896,1.5502337639320298,-0.4759929788627393,1757.8551877245914,287.3097504438592,630.5085972906164,0.0,0.0,250.37001522137658,40.832760220290375,72.7538898031269,74.69197461526068,71.47477003710874,93.07059768366963,67.36771192646421,91.3346796789431,75.44669364746669,84.36827989857647
59,916.2317204166665,288.67021707421384,0.6878532326403966,0.3622799098434597,-0.24967775685926136,49,0.0,0.10718764554540584,12.216488780151739,-2.7173660011564738,916.2317204166665,288.67021707421384,2072.589583091788,0.0,1015.501694645647,250.8334688936451,40.83274647521758,248.4014420794532,247.47540913562185,274.3973954374306,258.7649135265798,259.1455164170591,275.59084092096316,272.791417165137,236.0226484095432
60,1444.9098949092527,292.76457807896054,0.46366564575857505,0.17085255827546655,0.08270062775295822,49,0.0,0.009437474255045286,1.4099094349046684,-0.37297804194985856,1444.9098949092527,292.76457807896054,492.38255324749366,0.0,0.0,250.54234731764666,40.835033579307876,48.80866247482123,54.800089826339104,66.25391295372593,73.34033196304739,53.989106924659566,63.62808878373389,71.15965681663738,60.4027035045291
61,1944.379358591845,296.29636031733713,0.26671686061747163,-0.3974216380569818,-0.8265832215846604,49,0.0,0.007931194769402152,1.045028820358522,-0.04782066953891975,1944.379358591845,296.29636031733713,647.5960112851054,0.0,27.354622532268774,250.26729196267632,40.83638188717866,68.157672163205,83.58511305986023,74.70382774450137,68.86204052987189,83.1215379463805,93.38669756647653,81.79979470215909,93.97932757265085
62,1629.531566551609,308.31103520017274,0.44715709200496484,0.23918844223589933,0.10590776140481295,49,0.0,0.0121663609606596,1.7967012869442966,-0.6361896972029578,1629.531566551609,308.31103520017274,537.8031896589425,0.0,0.0,250.4406768564947,40.841541281835205,71.00897743575544,72.69196494415252,63.61873706590568,69.13737086241616,65.41658202907657,58.12810093488857,71.41944745805742,66.38200892869017
63,2075.7802945952512,310.3165139987485,0.2920389713408754,-0.8200930003429409,0.35588321140234525,49,0.0,0.009218389338095217,1.4625956943545668,-0.41281072649329664,2075.7802945952512,310.3165139987485,648.8262882802167,0.0,374.74902099492135,250.1949072292318,40.842082106022715,76.13923941861562,88.68877683159056,67.07619946266219,81.11404890667977,78.17121915009233,94.23978149038757,84.47598681667934,78.92103620350935
64,854.3462351370074,312.496995618316,0.5300758624469369,0.17981506686860635,-0.3769863572169575,49,0.0,0.02433910520919422,3.164241431354359,-1.2506740318055192,854.3462351370074,312.496995618316,805.0835228266544,0.0,452.11996872689895,250.86760819907752,40.8425572697883,79.43840974413935,92.97948796171865,109.16265099880097,113.11239404589111,115.73839859880306,91.63867265321926,105.09101588244913,97.92249294163294
65,977.0344234862021,317.5340257997895,0.5194021082666022,0.4606305976706545,-0.016110150778949957,49,0.0,0.10171489778664325,13.712003989108203,-2.8427523273111803,977.0344234862021,317.5340257997895,2232.5665090530597,0.0,0.0,250.80005073608496,40.84487586637382,265.91705490780845,290.8706838554262,276.22891250221187,256.6802247574451,260.45063489641046,322.94765024267576,294.791023573213,264.680324317869
66,1216.9314428737678,318.183519400338,0.5252512773163005,-0.3729704356107043,-0.1754414544549509,49,0.0,0.009570956501479249,1.0109131928752049,-0.01178466080271152,1216.9314428737678,318.183519400338,661.3964885614967,0.0,0.0,250.66792554933133,40.845462865719846,84.29968885752092,78.65563084073142,87.01427366942258,83.40694427054206,69.82079086785413,81.9763222521463,90.14967145250088,86.07316635077848
67,1449.4449460500634,320.8949804702126,0.6866991169023887,0.7038623795507252,-0.12951976123098757,49,0.0,0.013432726641863213,1.483029113021867,-0.4278741916313822,1449.4449460500634,320.8949804702126,509.16271636883783,0.0,0.0,250.539864794634,40.84675535119786,68.99653379716132,68.84774013726081,72.22193711420253,50.71861214559335,62.80662024669495,70.57516080219008,57.380561636613464,57.61555048912129
68,2187.343267908645,322.66694615190397,0.3033867687245919,-0.5123615599036412,0.28890110425448257,49,0.0,0.005774608523482702,1.0892138920438839,-0.09278292944691623,2187.343267908645,322.66694615190397,566.901819110578,0.0,429.3448760031276,250.13344022382105,40.84707241426163,75.83077969853883,58.7004744790248,79.87344391235027,44.28635124779787,70.10757771168753,98.59500331406481,79.93679196653204,59.57139678058189
69,1051.6600581222933,325.06561984388384,0.518657369895277,0.3585412802904789,-0.3792577479117355,49,0.0,0.050296387295848045,6.989847174495718,-2.1111692011672196,1051.6600581222933,325.06561984388384,1617.9413742365557,0.0,0.0,250.75896459776894,40.848128291625045,173.55662197222313,199.72328921831627,213.87899269625106,235.44978925266423,193.93597772987277,227.49560279537332,202.86899241358975,171.03210815826503
70,1559.360467027109,325.1805113058644,0.6359611108825756,0.21775455225303994,-0.2162272557479148,49,0.0,0.07224218335671272,8.799746099651085,-2.3611753539233606,1559.360467027109,325.1805113058644,1386.1385887863512,0.0,0.0,250.47932548624217,40.84856850445534,145.8534291666242,180.38418879717932,156.77725361753886,171.16937357194337,187.58851859683756,209.4845599008526,174.7804358552707,160.10082928010488
