id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1780.7131139764115,173.13766675530215,0.4537025237820238,0.5274899345070813,0.031018784014933597,49,0.0,0.5073113696746524,64.61707454527826,-4.525868230010214,1780.7131139764115,173.13766675530215,23252.263312999006,0.0,17765.41874380681,180.4350857347268,-2.6886891846095606,1580.3834563345883,1655.7206269260942,1689.1652553651406,1713.8450893133404,1684.857245256308,1737.1644656451303,1718.6508166103056,1734.5571765688615,2110.1455749070306,1898.785124604099,2558.2213404375852,2553.8484491743075,616.9186918562192
12,1582.5000800536545,176.60807131330608,0.7202696005850122,0.1929326965257504,0.03942132415816082,49,0.0,0.013477936713417706,1.2193620355328263,-0.21533167317352386,1582.5000800536545,176.60807131330608,1213.4681138745111,0.0,1042.1822296435098,180.51776101271503,-2.6872456254814487,80.50249205573489,93.42059357618133,111.89808567441875,88.3986713793935,115.62302175488841,89.44983682377244,93.67006556619587,99.88275445026898,99.41017931592282,92.85109514182903,102.23247994617267,107.91855343861829,38.210284751114145
13,2080.0167211115013,187.11455930096685,0.4824581854234993,-0.18644205756662682,-0.5950145998832372,49,0.0,0.008039644417038565,1.5532610826746107,-0.4781111525779339,2080.0167211115013,187.11455930096685,354.0496632905067,0.0,120.3467052899615,180.31024669886892,-2.6828520889429366,36.36979133293006,15.350983051102016,16.45387280091227,54.059360544885116,7.756336898578466,30.19186504477277,6.499230723753505,31.678052178999625,37.47913064405989,61.19353517935187,12.580268157165323,19.839308232272117,24.59792850172368
14,1401.9889972244762,190.48845089801938,0.48109486412480934,0.6791680676962019,0.08522972133530081,49,0.0,0.037592353621153506,4.728292027467674,-1.6867607286937847,1401.9889972244762,190.48845089801938,2142.57630635793,0.0,1792.680547265002,180.59305236421554,-2.6814599752035413,160.58529850513162,168.94007832294187,152.11158357721598,182.48702514977413,185.71281696317834,201.56336374858182,183.4383515344532,188.55479274358726,162.27080614028455,158.91145641417808,168.47390239113946,172.89217537544536,56.63465549201844
15,2019.0415833921527,200.40838220800023,0.25549877079901284,0.7223920291689242,0.604384872334881,49,0.0,0.0071167658456638494,1.020594514544077,-0.02213307442899852,2019.0415833921527,200.40838220800023,1032.1060647687464,0.0,694.1537488555427,180.3356798859982,-2.677317488466566,96.06552050087677,84.27546418720996,112.17489110960909,73.64661099792536,68.26300207050987,62.404476565600504,83.92398388320917,82.95882300432714,105.48852925397844,77.39370355336959,83.84607730884575,52.26809767947491,49.396884653809806
16,1242.29654106277,204.0064373852868,0.2963341803337925,0.6350693827183397,0.2680469348297906,49,0.0,0.12521294259332288,18.673793616732713,-3.178081386657779,1242.29654106277,204.0064373852868,6955.960150548835,0.0,5420.767495829303,180.65965950315496,-2.675821778922193,536.0721066411329,530.0060452741589,546.8692357612467,535.1249476629504,582.5726136746829,551.763351548519,594.8387057924759,632.7894595381501,592.5597594399048,624.1271178359818,510.4935613362668,524.4905938678062,194.25265217555807
17,1156.0737496058575,216.43125608166065,0.2357440640480821,0.7377225125586334,-0.7317308501816672,49,0.0,0.006388495456028176,1.477111519223881,-0.42353321247628695,1156.0737496058575,216.43125608166065,881.5146050802446,0.0,566.5228927215232,180.69562210558684,-2.670640427708294,117.2995587734367,111.91840022102971,54.3822807552453,88.58745788190369,57.015650704360176,108.30704204790197,57.92848118629938,44.84977897885052,74.48035337195756,60.15570233564637,38.36881650390337,48.795288195268306,19.425794124441417
18,1464.3497900295356,218.63506217523243,0.385025687195168,0.0678376577835958,-0.5127095940049948,49,0.0,0.012830770544113359,1.5572908849562648,-0.48092435404735856,1464.3497900295356,218.63506217523243,1289.2495297483883,0.0,1007.8888395276642,180.56704120015578,-2.6697349154483843,97.75034281712539,96.81883349212754,90.1001534363497,112.43786003449819,110.5438890536949,88.21660926277006,99.4228019265836,105.09632368226463,116.48533749261068,115.69020396304475,97.55568543563464,109.56167683434273,49.569812317341714
19,1569.0264914387808,218.17245732135564,0.4988587400189029,0.509040699454762,-0.19027798928834241,49,0.0,0.10366576556665505,13.627682295007796,-2.8360550005406484,1569.0264914387808,218.17245732135564,4068.088620147972,0.0,2643.579098546206,180.5233807416693,-2.6699288874383513,317.1897593471921,337.44378852686845,313.7261323370278,330.96638244995233,352.28973739363664,339.05457941779616,316.3987565107121,325.3507731476103,343.71813462978116,310.6944441049022,333.6704452864219,326.36793423355175,121.21775276251913
20,1404.8461828497248,222.22829206263668,0.26256383754824986,0.2572837119413592,-0.14947916022454893,49,0.0,0.010169340479542547,1.38051778201907,-0.3501050125577677,1404.8461828497248,222.22829206263668,1184.9703524439215,0.0,972.5531706254434,180.59185994139003,-2.6682364939827212,70.6187061897705,94.60026505674091,93.37716537981527,101.44344736705847,78.99045950714567,101.20926968352566,91.31023055977798,88.00792895466844,109.97854595149968,111.25463039852798,102.1763813146958,97.41421300974558,44.5891090709495
21,1558.9024761517544,222.1862830582748,0.3288134040169738,0.615371524393849,-0.14611573551922602,49,0.0,0.01990289214866348,3.0102372434957063,-1.1965018116430757,1558.9024761517544,222.1862830582748,1791.2062107728843,0.0,1077.3540523338725,180.5276034333418,-2.6682565763629427,134.36537644716722,166.46200182909584,135.53413693465677,147.3209495850445,149.06843416066948,147.62279840230207,138.09843720258039,154.7657632670564,149.95515865553995,149.43634775717356,142.07844284785762,129.15508132393026,47.343282359810516
22,1085.972848758437,225.39935969542208,0.2932417534575947,-0.019768358865006167,0.5242175449489953,49,0.0,0.004680237662321688,1.0006418815905347,-0.0006966905095177924,1085.972848758437,225.39935969542208,687.8646665044982,0.0,429.5591785318618,180.72486022336332,-2.666899370019654,104.76462804110197,41.13984599007195,42.46082803050453,103.80659295807357,46.739767752179894,51.51279180789261,40.824092002948845,40.12301334810405,31.90100127778357,62.42844606174281,70.28758381059099,38.872105934206814,13.003969489296603
23,1018.8942873193938,228.0217059256287,0.8292418553337262,-0.0007656193604202855,0.6323616507565912,49,0.0,0.021852107242935893,2.867070379584745,-1.1435958848689463,1018.8942873193938,228.0217059256287,293.742929289932,0.0,13.473249338599247,180.75283791457403,-2.6658016563603852,0.0,0.0,0.0,32.309665658945676,0.18033980530279128,129.43860117251106,0.6966098121518645,40.06712406310547,4.89667502589688,0.0,20.58284518382223,33.76330509793576,31.807763470260273
24,1445.4887414951936,239.99974024680628,0.5266480003093497,0.40050320907907483,-0.329001668374007,49,0.0,0.010959274749826817,1.1853643198610946,-0.18462962647326447,1445.4887414951936,239.99974024680628,1069.7722729983866,0.0,527.4085431895992,180.57490773593432,-2.660833469057254,76.63854336650186,68.58271910996612,80.96541603578389,84.3341848728289,89.83349251994383,88.82343909803191,100.17198076738211,94.72683083462576,82.94106785167308,89.23222971510158,78.55784279562891,96.0307442838444,38.93378174707431
25,1417.2418249283937,247.13904060706668,0.4840638064139111,0.6232684616650103,-0.3040178245034108,49,0.0,0.01655307498626643,1.926010417501184,-0.7116465795712944,1417.2418249283937,247.13904060706668,1342.0252754906442,0.0,565.6393357901184,180.5866892479577,-2.657858380150683,124.80185410809352,112.8201911522881,113.23811345176213,109.09800140944373,98.78557845620986,112.01185743249555,84.51098940131432,108.23034638096597,113.04007156102907,106.53291368278072,106.84578733768265,117.86878876610604,34.24078235047239
26,1549.0267347055553,259.2011298708853,0.5255018756147719,0.7217546368064209,-0.24840515066815289,49,0.0,0.0154041802435599,1.7328157282879155,-0.5968809531743315,1549.0267347055553,259.2011298708853,1252.5427261937944,0.0,115.9257556959908,180.53172237296874,-2.6528351678333966,83.13108168658984,99.79766826593924,101.56636139871281,75.52989846965201,108.11196637896606,123.56417222853845,98.77118011028716,110.26669955750278,90.95321409803881,102.66915843233066,113.01583009846857,114.53063542916605,30.63486003960172
27,1300.2583240728895,260.2349884496309,0.4884881618609655,0.6802497980068676,-0.08634604666523071,49,0.0,0.0410497095357672,5.195025194429413,-1.7889691452648178,1300.2583240728895,260.2349884496309,2238.0169749205725,0.0,1184.0834216489739,180.63548191182497,-2.6523982940208315,173.66898618970447,201.1745450966797,172.26851558860173,159.15290058121246,200.54780870563866,183.18714481572516,185.23272937724,167.16322760188285,157.4948033188856,169.1242509166248,193.8591674730285,191.6474724591974,83.4954227961513
28,1524.1854465947147,263.0168106746586,0.5026959647932141,0.5967565206293295,-0.09373495719422889,49,0.0,0.1655366078216716,22.329780784711232,-3.372211148872328,1524.1854465947147,263.0168106746586,5641.560093052001,0.0,330.72202847208746,180.54208348664582,-2.6512452290843083,479.3403086533259,457.6509931814082,440.0665261249858,479.3862919946803,433.6491933061836,477.4424321371912,464.9493621959429,442.7759250470378,437.3232914651237,437.80328930206605,473.8365071386219,444.02003552215723,173.3159369832777
29,1411.7318072602793,266.294666405724,0.4097130937667693,0.5212397826827058,0.0313770255391222,49,0.0,0.10998901905927104,16.434145802127063,-3.039367839181688,1411.7318072602793,266.294666405724,4407.94190272123,0.0,811.5284627557087,180.58898704438062,-2.649877494926666,334.54322277098106,372.77997059107196,341.96769560406324,365.4844764565222,355.9561611515311,350.0301490036094,363.93131555151217,385.9733741724628,338.5462447983175,329.58015807828485,370.38062869310545,347.7081441050342,151.06036174473357
30,1285.872252619166,268.6422388933708,0.21430769104546482,-0.028089470423379857,0.053345234409832076,49,0.0,0.008404290060621065,1.065185369964131,-0.06856298222358352,1285.872252619166,268.6422388933708,1174.7803107523964,0.0,556.823815976535,180.64148192844516,-2.6488949920733353,85.82648750967105,85.19111284581389,102.30614915689927,115.8993639573392,113.35867853307195,83.20062606674303,78.78734699431618,99.01095426050483,94.90532397519382,80.8494258375719,96.19004357399095,95.88348468057052,43.37131336070984
31,1264.2741751881272,272.3431035014851,0.21331756017570513,0.5919497372614132,0.013560982396984006,49,0.0,0.024140655388176408,4.350608483056687,-1.596375005807868,1264.2741751881272,272.3431035014851,1837.962356074693,0.0,915.9669615843927,180.65049014225704,-2.647352128793179,136.39650078846944,138.3088302102533,162.4041127227598,159.95700564723435,141.03628828790943,154.3879722279633,154.13986996606323,154.88054491036917,153.34903151176965,126.72965834715583,157.48364948372176,153.18980857450003,45.69908339652366
32,1645.8117374645244,275.41612395705806,0.37367172882546307,-0.3225999551461894,-0.572408713395062,49,0.0,0.017959746502953403,1.8303784061621102,-0.6563522089154694,1645.8117374645244,275.41612395705806,1725.500960705987,0.0,0.9967868388644863,180.49135402770182,-2.64607959754254,142.6498826246519,124.18349443118694,133.59095485033674,152.475354415681,151.92589233453768,129.62230484399655,150.1829378238093,148.2251107407875,143.61802084684373,133.05943048130683,111.159640767308,147.6137822997517,57.194154245788965
33,1618.7955386059784,284.4627328464473,0.7921259936507452,0.5685333429689426,-0.13512965114328546,49,0.0,0.01440920485646813,1.312361536604833,-0.29513373341283444,1618.7955386059784,284.4627328464473,1169.2118709586566,0.0,0.0,180.50262228695172,-2.6423106451204674,82.87679322072529,114.74766756644578,101.31361926800948,94.1919956701803,84.32867612002786,104.46501503026789,92.11892296550062,86.2100308817871,102.62093790166534,86.50036209374679,85.30685173916346,98.68058699036308,35.85041151077352
34,2011.8098233219505,291.06526194013435,0.5995667438537502,0.178124819952804,-0.1437641848264588,49,0.0,0.019449450883730263,2.186054008526128,-0.8491522185025591,2011.8098233219505,291.06526194013435,1346.37021106773,0.0,545.784168313868,180.33870036504896,-2.6395480503390054,103.56579692194504,125.61202015280529,108.18695950267255,105.09917535612895,98.22027429660884,105.88213945814908,109.09786661367096,115.25888451436153,95.803241605467,101.59899352883059,114.30488145927801,105.77412055992431,57.96585709788803
35,1312.1235622979502,295.14059592952094,0.7787391967350018,0.48539183307089817,-0.15395534427681015,49,0.0,0.03832107323011838,3.646042246666666,-1.4045542412882848,1312.1235622979502,295.14059592952094,1819.2699258388895,0.0,92.22656368147045,180.6305319014037,-2.6378561589108034,139.05750495342872,133.70027861609373,147.75350854413955,137.3102689276912,162.35268896937433,171.68393743631808,158.9640313470511,137.82221714914823,141.5347239225662,128.24314742482073,147.80007676468898,157.73359490874194,55.31394687482692
36,1479.2665251617645,296.0871615014671,0.502327136838664,0.37234202765653734,0.02505176333738601,49,0.0,0.015472680578171269,1.6109895355888588,-0.5177317985173575,1479.2665251617645,296.0871615014671,1346.414809578749,0.0,0.0,180.5608184184239,-2.637466570616898,106.29183844470435,99.02900410314439,114.32643873183117,106.83601499363334,99.989704982137,107.47177033552842,97.21854604055848,117.72270495222995,106.0734554829541,119.42660909715258,126.49550071459305,108.33800440005376,37.19521730022855
37,1100.8019102436363,302.45849328880905,0.4240166746556658,0.7220158924943344,0.2820268744524484,49,0.0,0.009464248753147888,1.3578687209506777,-0.3321444607178471,1100.8019102436363,302.45849328880905,1033.7076241052064,0.0,843.0258702732391,180.71867086993305,-2.6347957051173894,85.23686343051457,82.4636668659289,91.59891009058754,75.0484937969338,83.89212138821875,97.56649733600173,75.56179984905955,84.67658633721621,85.26857236240517,84.15630712039084,72.98726580658463,77.56561878145604,37.684920939908764
38,1708.1900328317558,303.8514766795171,0.616983297994862,0.09100049347518695,0.008143799081767029,49,0.0,0.012567489413042664,1.2342937013823632,-0.22854628196756488,1708.1900328317558,303.8514766795171,1234.9582837831708,0.0,0.0,180.46533688539776,-2.6342319459983377,101.24734592925233,102.08346355397629,90.94771212143615,104.9092672373101,82.98666216533306,84.58681418346563,100.13145845084884,107.71396106102497,106.66122659151904,93.63918139672381,123.05999176513507,102.8152616169999,34.1759377101457
39,2116.5640753314883,312.6343138963899,0.47618441609288437,0.11454789928041029,-0.2895876930904158,49,0.0,0.05945512634712112,7.1603819744295505,-2.137340476496655,2116.5640753314883,312.6343138963899,2979.313358644206,0.0,1691.5347549998826,180.29501011689985,-2.6305550256748504,234.1040653034775,231.62641057990763,228.07618000643856,257.66308565364557,252.6051235682101,256.06970009289734,243.7513668429491,222.33676861208585,199.18045388292336,262.8678067161782,246.80855836391288,254.53545048158267,89.68838853999767
40,1070.789812811932,323.0853826994608,0.7639108589812961,0.48650436206552583,0.07620284571640458,49,0.0,0.015110493441317043,1.5086043198077819,-0.44643836740181575,1070.789812811932,323.0853826994608,1105.117438720568,0.0,803.2926299276411,180.7311871989577,-2.6261998316102626,91.51396919359951,94.92468965481908,88.44783541577688,90.2008974614887,96.67889249074173,72.10486037221042,83.17279208406461,84.31978801464756,79.30303974775474,93.66966541877596,89.12792823958833,102.52872412457947,39.12435650252127
41,1612.8069840798846,324.6490238951438,0.5016509485096676,0.7978613623957483,-0.0652032072737003,49,0.0,0.009773641408776049,1.0333260244724747,-0.035593418248221584,1612.8069840798846,324.6490238951438,1235.019488808113,0.0,0.0,180.50512011420898,-2.625567857257424,78.97287898022623,109.33596914414176,92.74150619024022,95.06087192014488,97.83633345070685,105.68064781628902,102.54609688551436,103.67555204141382,91.81359541790165,89.12269461265026,101.86045507214054,130.5000327693968,35.87285450734666
42,1581.2666014566512,330.6469737069847,0.4748891618786123,0.6740466344638999,0.7731889298855493,49,0.0,0.01254695736340571,1.280289770176872,-0.2682706884679859,1581.2666014566512,330.6469737069847,1272.619947591401,0.0,0.0,180.51827517164375,-2.623068910463686,81.72303780717695,96.46638379319239,102.09563271389257,103.7142891356017,93.82905619381614,88.1493231757754,104.32808702804817,133.60522922229828,85.37709592950623,108.01897066123392,119.96835494837401,109.8712938898288,45.47319309265644
43,1820.8141939928016,330.6801984933279,0.7167070083276185,0.6577493685122717,-0.16546305723769777,49,0.0,0.0123689475909117,1.040928549177435,-0.043552299849974385,1820.8141939928016,330.6801984933279,1080.3896463176366,0.0,0.0,180.41836332473156,-2.6230517249726244,98.95515407963188,88.73333260083234,82.12743050759084,96.07445927690262,95.81961370829367,90.95603269906401,76.64938375087529,85.29577534490824,77.87601033633501,86.60339874423546,90.71375929950037,81.11884644571664,29.46644952375032
44,1441.7432439300665,332.77472965745125,0.3617611633743202,0.08239480794066656,-0.6767931179374602,49,0.0,0.011759343594367349,1.4307751656921097,-0.3889284834720327,1441.7432439300665,332.77472965745125,1171.4708164233762,0.0,0.0,180.57646833183045,-2.6221806980092874,85.27281909401626,94.63097409759887,93.13766520682144,104.40601286291033,95.63063045047599,80.81828217218109,82.84490137890317,108.18670640382877,97.48170206611101,95.11115517913849,89.29631580776345,100.96960472515164,43.68404697847559
45,1517.175822940411,336.5975157592378,0.3583187915816803,0.537069558042973,-0.006201040583862256,49,0.0,0.04426245428451426,7.1902086773010785,-2.1418537371134065,1517.175822940411,336.5975157592378,2129.3478568095247,0.0,0.0,180.54500647335965,-2.6205892726434925,203.15210372796503,173.44258685020296,169.64464994640633,179.06661766729263,158.52757499050045,180.03379079691797,180.23045989155918,164.43002876281867,156.11763126789901,156.859628255112,176.78307535544673,165.6885630530497,65.37114624435394
46,1096.080286985552,338.5692435466762,0.6968821428046074,-0.028526970236440033,0.07303132029950206,49,0.0,0.012945131373544876,1.3156143686160822,-0.29782152006964163,1096.080286985552,338.5692435466762,1052.6071603151522,0.0,405.4049651709897,180.72063816022418,-2.6197506336480614,79.97856933093216,82.1916680955154,80.19737707069692,94.76340891710097,97.177901010112,68.26312125634342,90.92532618619067,76.02634848621177,84.8603659542817,99.26833529246932,87.26626070109103,84.58873803425382,27.099739979952908
47,2115.0327116962735,343.5085723400767,0.5041398377410816,0.061746250743020065,-0.1479573151023959,49,0.0,0.03920284652707464,5.103289950403917,-1.7696256101717067,2115.0327116962735,343.5085723400767,1924.3957669797046,0.0,367.52033331551104,180.2956505834964,-2.617692052779621,135.2453525784441,129.67671016733885,158.6392014561041,150.5401766237435,162.84598580284543,144.17696518940932,153.6367530679397,167.8485038866034,152.421893751654,159.27902960679097,160.0063941009841,192.5854496035886,57.49335114425854
48,2161.2091506281554,346.2023116091393,0.6218660942216582,-0.07349271754612227,-0.5195489828339044,49,0.0,0.010433913768135974,1.021976916421155,-0.02360271605218203,2161.2091506281554,346.2023116091393,1007.787422590777,0.0,376.6574460757177,180.27639156986837,-2.616566325539705,63.481143105922705,80.8648754202166,70.86703419748748,84.23917192345502,82.86614316369091,86.97016697545725,86.50302673279663,76.48776350523363,79.95795891191169,95.35298641623946,88.75995501907546,82.48391759253388,28.95327962675622
49,1648.5521676328958,347.2245839627574,0.35446024985187324,0.6770236299842425,-0.13914289413848513,49,0.0,0.012615170603371136,1.9064246549211565,-0.700549114768277,1648.5521676328958,347.2245839627574,1193.41255487715,0.0,0.0,180.49021139902322,-2.6161620200423203,96.010734951177,90.04557574827231,92.65128731753211,87.22256265903538,110.54779047279055,112.04031213475405,103.16596668416429,102.10129935567451,85.38619718238664,99.7067019741659,85.96160904260489,92.34499127387366,36.227526080718505
50,1263.6509179653358,347.9710328721792,0.49654474356114303,0.5883739771903738,-0.14766337264430912,49,0.0,0.29390726472459355,43.093408048419356,-4.086027104221512,1263.6509179653358,347.9710328721792,8786.762785679719,0.0,0.0,180.65074727034872,-2.6158433320521186,669.2371427005364,748.2763376199575,715.2091317160914,679.8941242970693,696.5933914636989,718.6914363936068,743.0095104903482,715.1519749693585,654.2499589233679,690.0263249875354,736.0670078719029,734.8989493043732,285.4574949418712
51,1808.1860235078884,357.80503018682555,0.460499387025896,-0.01183144785594613,-0.29295226356148757,49,0.0,0.009712810502726429,1.2808161065254096,-0.26871695071956325,1808.1860235078884,357.80503018682555,1009.4285301000103,0.0,0.0,180.42363096888613,-2.6117510430300412,69.37660267275132,94.07100122184778,76.82931415976586,71.88713273319075,90.78623579774333,87.99703070863134,97.86661673565901,80.73476801769588,85.95531840877237,72.69399981374846,78.72420534462013,71.42139483714129,31.08490964844276
52,1860.1710158310846,357.7649139489756,0.7048397969258068,0.32666700510313723,-0.13213636483772906,49,0.0,0.014854940557756756,1.4823993735535583,-0.4274130569564567,1860.1710158310846,357.7649139489756,1038.409468439778,0.0,0.0,180.40194897931752,-2.6117660778340714,64.21816257871386,89.37356381930078,84.5362597458608,99.06965955830546,72.74077351613462,89.11898104847462,85.85913710592514,77.39750470904627,82.30941646018428,81.00580747361624,91.59124987962372,92.2076230637896,28.98132948080262
53,1458.453767571044,366.059838157131,0.47660249402840227,0.5932690569831247,0.061083289453008824,49,0.0,0.07236305348144022,10.612572595595495,-2.5645516851638743,1458.453767571044,366.059838157131,2757.9038126372034,0.0,0.0,180.5694980956003,-2.6083134069253435,208.09907876558944,220.64596309252263,238.52218143092057,217.3511350667515,240.6477134633613,235.6775311483503,228.4691465506982,231.74010444414984,200.918640865206,241.92086602830304,206.38184428287366,212.09290344001892,75.43670405845745
54,1249.8592864358084,370.4767507743491,0.37835515326826935,0.40354544130276643,0.2614417034305769,49,0.0,0.014782303819772073,1.894240221497638,-0.6935876349988899,1249.8592864358084,370.4767507743491,1385.1797579997487,0.0,0.0,180.6564986276201,-2.606466087937773,109.3271042980275,103.32121953556782,114.82659509005875,120.27745244047125,116.06624056542555,124.2783869095783,82.7471224123076,117.93021266222084,111.51119959412348,117.85527443005536,125.25494864005353,103.5692391513114,38.21476227054745
55,2214.4968309739406,377.03541787246587,0.978142165744381,-0.0379284403575528,-0.1943033999613774,49,0.0,0.022741433839133178,1.7793547451743548,-0.6256563520999663,2214.4968309739406,377.03541787246587,1329.3654115775862,0.0,417.69946667621866,180.25416862768625,-2.6037160353089774,88.05080110085206,105.29910353744165,102.6751714372391,113.46540879641351,104.24941466531581,119.99298751167169,119.6149548773734,94.2520825755829,106.48965816364623,98.72138661101545,127.14140353094041,126.51543245471139,22.897606315382603
56,1527.771719514922,378.3060140568132,0.29880710283359874,0.23798365817650016,-0.08503164821137417,49,0.0,0.03257946462629059,6.171411739953153,-1.9759613058449221,1527.771719514922,378.3060140568132,1755.3752452846497,0.0,0.0,180.54058674606202,-2.6032122688955224,138.64930370193107,134.81594487446026,144.52630862995213,131.69264355209168,156.43205166192215,122.94580587786697,163.45442342332234,136.4503249552618,133.75405664802827,129.01509189256547,158.50532944802197,151.68122561259332,53.452735006632224
57,1990.470813097311,382.84485960201016,0.6618698051823829,0.29682451309829716,0.11393658280420102,49,0.0,0.011279731497748234,1.0067218494852146,-0.007273736165119091,1990.470813097311,382.84485960201016,1125.6806994887795,0.0,0.0,180.34760455419712,-2.6013111294007154,86.23367803994124,97.6086431168068,81.57344437200689,115.22354454373554,92.12656082025592,114.79374076402902,87.75483632721067,80.25541283772725,96.93378205888322,85.10046636123104,85.73298197840029,77.73354580992756,24.61006245862405
