id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1658.0621952565582,2517.3950720803286,0.47426144765572964,0.08159015684878453,0.09487135808990922,49,0.0,0.050140788818813856,9.174016213845626,-2.4063987583850106,1658.0621952565582,2517.3950720803286,529.5791638420314,0.0,0.0,7.765965808051957,-41.397004533011156,53.19898732654429,92.11422211761969,71.51336779210385,75.27258775431099,94.51508276761066,82.4890435703969,60.475872513444976
75,1119.5419649154207,2521.5202406756957,0.680748309600906,-0.6370079463713015,0.21046081353872925,49,0.0,0.011086569325475942,1.276923727457379,-0.26541239246618054,1119.5419649154207,2521.5202406756957,444.57920838769724,0.0,0.0,8.065069942460152,-41.39498131054323,40.1558647603352,67.06519543987346,59.97427756793914,80.53322870441157,73.57725472900901,78.56146709205856,44.71192009407025
76,1126.0186458794615,2526.1926705139394,0.8694057785425626,0.5969253291769956,-0.3929683586562115,49,0.0,0.012648780499609096,1.0845431403993648,-0.08811707959097052,1126.0186458794615,2526.1926705139394,622.7959523762042,0.0,0.0,8.06146478515969,-41.39304283670604,61.575419195725445,81.61099130473085,72.75722206348819,112.96950953005828,104.3779573573859,120.82035390864755,68.68449901616806
77,1767.6007562575242,2531.86720991846,0.45820534679735625,0.4422595669219551,0.17897380097368482,49,0.0,0.008625927052917084,1.639287531728055,-0.5366378392203274,1767.6007562575242,2531.86720991846,99.92666292047127,0.0,0.0,7.705132968012122,-41.39094189051838,13.41406725302909,17.654078438201132,13.529114623433738,15.146679953384577,18.938510760836657,12.015909379586219,9.228302511999853
78,1129.8930930566657,2538.1708480967072,0.374169607970604,0.05044239197726546,-0.12208056816758063,49,0.0,0.01889510473968011,2.6072099723401867,-1.0404400214925507,1129.8930930566657,2538.1708480967072,1144.8302443920622,0.0,0.0,8.059292729209982,-41.38805710017061,108.58339376063321,151.35232694716765,145.2093212805556,196.92629453872394,213.93994639906418,177.04069254412448,151.77826892179309
79,1123.2241580805846,2542.0683874133133,0.4177661828416205,0.3552973132142189,-0.18576692955356,49,0.0,0.014405196089185427,1.497945213419851,-0.4387398238883363,1123.2241580805846,2542.0683874133133,1320.643159656002,0.0,0.0,8.062989645210862,-41.38642477942499,138.88633987343297,178.53654260017987,192.0125735780386,230.8564286169792,209.43419564462928,212.82364255279788,158.09343678994418
80,1126.9337018265787,2550.221180202923,0.5380591962398188,-0.6776936210891085,0.4874559124286372,49,0.0,0.019305182100727132,2.24766887736166,-0.8793308302689434,1126.9337018265787,2550.221180202923,1194.9616857251203,0.0,0.0,8.060915760020196,-41.3830326878056,151.30987905164784,173.22198358902,169.30915412296403,181.88476643909195,211.31940480000486,174.09143541822905,133.82506230416277
81,1527.8965625209064,2553.8825335447605,0.9343227561973895,-0.15948987697289127,-0.06174954739766856,49,0.0,0.016171227962320057,1.8659309655037217,-0.6772389299096405,1527.8965625209064,2553.8825335447605,92.69426336404908,0.0,0.0,7.838254894870741,-41.38179951632224,11.220621940600509,18.0883663553739,8.972213947442912,17.98962165082522,18.211227906651885,13.00291926650107,5.20929229665358
82,1125.0352921970386,2559.922045506458,0.9869208268662419,0.16009202741389642,-0.126374201196985,49,0.0,0.02406815775668479,2.180453466666224,-0.8463670569369068,1125.0352921970386,2559.922045506458,749.4262261636682,0.0,0.0,8.061953419584968,-41.37898849371302,98.97391400753592,106.46242906963218,107.1125497283517,116.58093508689552,122.65806039462444,116.28613480395532,81.35220307267302
83,1124.12580221346,2568.4432764945113,0.2528888687451023,-0.06369734503796155,-0.48448032289005927,49,0.0,0.008322608241179396,1.4790992290999514,-0.42499327678561205,1124.12580221346,2568.4432764945113,453.68363705510706,0.0,0.0,8.062443879560199,-41.37543703790341,61.536683861193296,69.8327527265418,64.77103202890078,79.37359905253648,66.42189304225955,73.20112153887904,38.54655480479609
84,1848.3724929216896,2675.551104424932,0.8345730202304319,0.03260267554689866,0.07541979365098703,49,0.0,0.011542116347520448,1.4536572357084319,-0.40615503592704927,1848.3724929216896,2675.551104424932,89.86447757170214,0.0,0.0,7.660401489998075,-41.33103221345072,8.786980954348147,24.230010092408637,10.857133428397407,8.792051531797537,12.28895474786488,15.823699922936878,9.085646893948635
85,1008.8480129498853,2759.2859790351013,0.36053395935236804,-0.36074176344432063,-0.8470789632886969,49,0.0,0.012211657626456502,1.882384396661539,-0.6867707856431933,1008.8480129498853,2759.2859790351013,742.804903418944,21.472525090286464,0.0,8.126046126108157,-41.295761031599,100.33899291960897,111.95515383534172,110.78698694968628,120.34040014978693,113.55888459416876,110.74781843649995,75.07666653385141
86,1016.8538293324307,2760.4565963125224,0.5725067562925242,0.2458251914088572,-0.06678207210058634,49,0.0,0.05447114171962739,7.875122885343295,-2.2406433483795274,1016.8538293324307,2760.4565963125224,803.3507310633656,36.0,0.0,8.121604049149274,-41.29528583758402,116.87977554885663,136.17775921030497,129.15997906231792,124.03059009677875,112.94086854175039,115.8054346174772,68.3563239858797
87,2121.965421431351,2888.398451948069,0.3508696388791164,0.21700555023321694,0.02919027143854894,49,0.0,0.004279292782908874,1.0224317184683338,-0.02408578489501413,2121.965421431351,2888.398451948069,74.55473318639612,0.0,0.0,7.508992379734928,-41.24207308089178,6.405168175611042,9.568705997419578,7.972094639251452,12.552313485424659,15.686306747100478,9.304952180220852,13.065191961368058
88,1519.4642194144296,2903.4977680516226,0.24678163587082794,-0.19009760566510006,-0.33467332725488036,49,0.0,0.005745331071640756,1.3175078512055665,-0.29938302977805303,1519.4642194144296,2903.4977680516226,141.23090053827872,0.0,0.0,7.8428360494822,-41.23613470130686,16.106298391899188,17.16764398251648,28.92698359283045,19.040290501559113,21.24890061389324,26.72582904070257,12.014954414877668
