id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1310.8895337947008,367.89512899385363,0.5941135681604977,-0.06941199076527294,-0.02316279982339444,49,0.0,0.04178485117009944,5.488456006057371,-1.8486254684300152,1310.8895337947008,367.89512899385363,825.7624507564724,0.0,763.0449139326167,7.950653068624555,-42.34356797480233,136.31305759797252,133.99075117864015,118.19578407772727,120.04181826337197,132.11850167682297,137.7850053994581,47.317532562479464
16,1503.319336796556,373.7840927174486,0.4149098027416311,-0.09923869349819034,-0.0736778982207494,49,0.0,0.010584637551309967,1.3489368753607773,-0.32497906742675264,1503.319336796556,373.7840927174486,798.5149778649692,0.0,373.2327027205217,7.84217628929896,-42.34121719386901,106.15639917615434,121.90874270525012,138.98574643456794,119.56971841274355,102.5488257476731,125.70038280071583,83.64516258786423
17,2027.4061237312958,375.2545820060764,0.6847608765544154,0.005261598809552013,-0.08071329353320726,49,0.0,0.020274861869031692,2.2849539212995413,-0.8971936161272319,2027.4061237312958,375.2545820060764,593.3751441973552,0.0,350.35926179487905,7.546757178872408,-42.34036599507097,76.82443193186832,92.33290874355403,74.19131799210125,92.36983198893444,107.70873094551601,87.1051856996549,62.842736895726304
18,1281.8741077671214,378.36977842975676,0.6202082722974096,-0.12565103365378516,-0.002760682531597511,49,0.0,0.1080164086380057,12.950815619750223,-2.780742800966452,1281.8741077671214,378.36977842975676,1850.012400636484,0.0,1739.9829600047274,7.966996936791804,-42.33917954180672,241.99520309245884,274.9126276122,285.5720291793657,274.03396603859863,289.4390757180903,308.8247509107389,175.23474808503167
19,1602.3757999532238,380.0866279890483,0.4435501981451025,0.36124625305679364,0.26301451029580714,49,0.0,0.007662285882669391,1.0826715157758506,-0.08624177747000432,1602.3757999532238,380.0866279890483,387.70548564046993,0.0,84.66420722867666,7.786339139621154,-42.33860437778814,69.31197108125374,61.456080445687604,60.5274756834512,46.11473672033404,51.8220861520923,58.88588852765982,39.587247029991204
20,2124.8134582209696,379.79431178226156,0.45119321297179527,-0.6825171515113618,-0.7337754812737792,49,0.0,0.012565529502587726,1.6258626201369915,-0.5277096160033155,2124.8134582209696,379.79431178226156,585.1330736468842,22.047902414922532,536.2129769786288,7.49186010627187,-42.33834671298547,85.63176802157214,93.74661084737983,81.95054064269841,98.7119586432172,95.62312900144977,69.11289872526982,60.356167765297
21,1504.7174011328418,382.08790602529126,0.5427886848172584,-0.19754896195683336,-0.2532170093640743,49,0.0,0.030020521371407597,4.257287303742419,-1.5728323990038326,1504.7174011328418,382.08790602529126,757.3803913346856,0.0,299.47545018298536,7.841385272555044,-42.33775791906471,96.13759983291801,111.53968337968145,135.5316904348511,108.45370856362842,102.70984247926862,124.26742769429333,78.74043895004459
22,2353.2712278618856,384.6589707413142,0.40271433183699307,0.634167855672789,0.2508373591723927,49,0.0,0.041251039371610586,4.840287704462708,-1.712177941686992,2353.2712278618856,384.6589707413142,1561.4431648676123,441.0409801885901,1590.6019372051164,7.3631043350414895,-42.33591727312998,136.87739484103065,194.86636113192486,243.25972614229997,281.6247562019478,214.81757838168784,252.52109209243326,237.47625607628783
23,1878.279823120003,393.5378227754732,0.5837988623908801,-0.42658512424776207,-0.24002866430064823,49,0.0,0.16861979172480163,22.246027128579037,-3.3681311562481393,1878.279823120003,393.5378227754732,2510.9267528526325,0.0,150.66550383311431,7.630835237347656,-42.33289366650941,387.1678206294557,389.1959563139709,351.1688422170444,359.91433097406536,362.8246337040158,394.27490007828396,266.3802689357959
24,2299.271547158265,398.9903746649246,0.5332744317497294,-0.2951535944145634,-0.2421939233855765,49,0.0,0.05062624347799684,6.192403170627684,-1.9796480608371112,2299.271547158265,398.9903746649246,1205.1232820883736,121.77376534404613,1137.7251208930084,7.393576758999705,-42.33005463810657,193.6054806725399,199.59241776551153,201.5209757900848,195.50376899966065,163.0128506131848,157.38136314323495,94.5064251041568
25,1857.5395184025879,408.36345186203755,0.6887382725210303,-0.6506407343406935,-0.15477762043703577,49,0.0,0.013885412955462096,1.2419955454759772,-0.23530009552195127,1857.5395184025879,408.36345186203755,580.5654806332172,0.0,0.0,7.642538848186218,-42.326732118766024,83.59545608160624,87.15666181979586,95.52354428854173,83.50968950338076,95.68004152771448,73.87256414695565,61.2275232652225
26,1101.4910164261717,412.3528058425782,0.7292804048102622,0.43511248555864707,-0.08692758700880748,49,0.0,0.008536137087365144,1.0166941961630307,-0.0179758609444262,1101.4910164261717,412.3528058425782,267.5370646547624,0.0,242.54826367367718,8.068609781933558,-42.324817619159944,34.24739474016468,42.23601889000899,39.61154314238202,40.97440809590233,37.771302706027654,54.78471090727403,17.91168617300263
27,1773.460244636131,412.0688859548107,0.5566492479221061,-0.08458312839061789,-0.13393038123498122,49,0.0,0.043285240828158066,5.836485161068641,-1.9153784642295588,1773.460244636131,412.0688859548107,915.7879281483818,0.0,0.0,7.689924959243891,-42.32523819006149,130.21008621275098,157.2789214280936,125.7448330171009,116.54283199493241,169.47168597204092,134.8114704071616,81.72809911630142
28,1731.990481892925,418.26786906854863,0.40448097172920644,-0.640687669792575,-0.507824564992227,49,0.0,0.017030039269460357,2.506999196652287,-0.9978854869801695,1731.990481892925,418.26786906854863,623.1037616530955,0.0,0.0,7.713298169866501,-42.32267289386619,91.87943353587008,101.17784772853844,87.06663242228392,80.56712861461332,107.39901849386378,99.91766075653305,55.09604010139297
29,1571.6439168100183,438.1622738236618,0.21242354055818247,-0.16032565896464476,-0.11306599027676445,49,0.0,0.016632392057113757,2.53401460575973,-1.0095227844413404,1571.6439168100183,438.1622738236618,716.7179412388542,0.0,0.0,7.803655505155894,-42.31440686510032,93.77046615681522,93.68144260952243,101.60762906345371,120.00814389193786,118.59311110098776,118.71207106114915,70.34507735498806
30,1420.8463054983285,438.6009628134446,0.6544723951557329,-0.19044008782496014,0.045042875407761813,49,0.0,0.07531030830380075,8.469061812997218,-2.31958825663972,1420.8463054983285,438.6009628134446,1518.5902840230876,0.0,0.0,7.8886224337445405,-42.31418072615482,220.2482108959224,228.39365681067213,234.40744160221823,209.69430600694892,233.07456493522665,233.95017705127563,158.8219267208238
31,2290.5761290115875,442.20725241242155,0.7057022635632221,-0.49155578708188513,0.0559531377752122,49,0.0,0.011115230522295221,1.1778110503179549,-0.17768906147126218,2290.5761290115875,442.20725241242155,442.5823183476085,0.0,375.6643174851491,7.398587476287935,-42.3120660071461,51.38615193843373,66.10088699248858,79.35434339315242,68.48793273552921,71.02075555006255,64.75629845187542,41.47594928606662
32,2511.703064632715,443.20886148798627,0.7006251169260194,-0.0442880636376972,-0.65067391135406,49,0.0,0.006690495965676083,1.004627266373161,-0.0050124026921834425,2511.703064632715,443.20886148798627,66.13537463309456,35.49639258085085,45.184787245159505,7.274007351870404,-42.311160428541825,4.296326723415002,24.74037257048405,6.768910315184233,0.0,23.217914932231317,7.111850091779954,0.0
33,1602.135382762002,468.1211974317356,0.7679250128480496,-0.28253384266929227,-0.7147415831462514,49,0.0,0.021469087068286527,1.158053061461922,-0.15932114755489651,1602.135382762002,468.1211974317356,2846.920854137754,0.0,0.0,7.786475187093984,-42.30192599402396,387.43774536955414,414.8967843781348,413.5227216064934,455.71781847138504,445.75190855702607,456.8274358733448,272.76643988181553
34,1625.9887096442324,472.98165718812925,0.7796026269811954,-0.4680310199372737,0.03434968154143636,49,0.0,0.015439398468407915,1.078546316025204,-0.08209699937821005,1625.9887096442324,472.98165718812925,2313.322503229596,0.0,0.0,7.77303806336691,-42.2999000473166,347.7220160829093,337.6418578319085,349.4467680563834,312.19938581892023,340.4657923987944,379.8048677011023,246.04181533957782
35,1658.8234417827005,470.54760902716197,0.2621953582021423,-0.4062297370559996,-0.03793967246155496,49,0.0,0.015305493098104984,2.8154014645241703,-1.1238508304691863,1658.8234417827005,470.54760902716197,596.1901478284518,0.0,0.0,7.754540947052873,-42.300910372034515,57.36962733147895,105.86998919028201,101.51687838548526,99.68157743714647,65.69092914783901,86.13009678340777,79.93104955281235
36,2020.1091083748438,471.33206974406824,0.4597163352897613,-0.42876648172311477,-0.3250529688595318,49,0.0,0.10683693921786543,16.284498660514465,-3.029435981964599,2020.1091083748438,471.33206974406824,1911.9834339411257,0.0,0.0,7.551019336846652,-42.300345508665885,264.35713509140993,309.32896031197606,295.1969560169008,290.3174348827775,286.6207208953869,304.055676096493,162.10655064618157
37,1104.9116098895138,476.46148907799625,0.6061556087887158,-0.06593045809482292,0.27468032102928874,49,0.0,0.07287077181246267,9.348352389082423,-2.426837687239467,1104.9116098895138,476.46148907799625,1271.1948785988532,0.0,897.843050813889,8.066564760992561,-42.298112564551666,193.2054156179007,185.90911077097218,204.08252634162127,183.45282375815833,181.2787843189443,205.0113169144467,118.25490087680978
38,1595.8793206870903,477.927790317909,0.3248425707911377,0.7665530774178424,-0.4166777799473899,49,0.0,0.02598257239113693,1.2193795777839522,-0.21534729291532573,1595.8793206870903,477.927790317909,5371.29487019702,0.0,0.0,7.78999932244166,-42.29784016259217,714.6270508097375,828.2515396890652,841.5630256865163,825.1069518566878,813.4305236188233,851.3156545899255,497.00012394626447
39,1931.5191688596778,476.46023317756755,0.5762283765225209,-0.12975121121898792,-0.3335371350386811,49,0.0,0.01857183993723111,1.9996941833558348,-0.7524089583645904,1931.5191688596778,476.46023317756755,640.892062288351,0.0,0.0,7.600930310133115,-42.298300596083045,84.13321548901621,93.17321517790833,98.07019110305166,106.80111769795027,98.58893086315956,98.87919322721731,61.246198730047695
40,1583.8362727887422,479.04503320098235,0.770161881504561,-0.14399596121884237,0.6113523323195367,49,0.0,0.016735370621769233,1.0989316579405504,-0.1024267117179789,1583.8362727887422,479.04503320098235,1788.027798662171,0.0,0.0,7.796783172439419,-42.29737432240083,274.5962408308509,262.1159641797849,274.22483173272497,260.84672308918374,270.4635673879884,279.08085366052353,166.69961778111457
41,1384.4180063881395,479.25787989851005,0.9621911307245861,-0.18644677681038294,0.15997885610203663,49,0.0,0.014964863943508974,1.3192265050897287,-0.3007984207561321,1384.4180063881395,479.25787989851005,535.1893407739653,0.0,0.0,7.909115464590966,-42.29722166747257,63.74507086245269,76.67949837983646,90.99133369851009,85.40904442492865,96.91424311840039,73.85976332109662,47.590386968740475
42,1327.7484097414986,480.0652408366763,0.7822614732758538,-0.13564039267527994,-0.06464381211598202,49,0.0,0.07438704754628155,7.971463026095478,-2.2538450901432343,1327.7484097414986,480.0652408366763,1139.36326359073,5.0,0.0,7.941036500719429,-42.29684710753164,157.0298564732156,178.96890898326808,167.7098605512274,164.63460977150535,149.45111004272871,184.5486740433203,137.0202437254645
43,2107.3721907991508,480.4100742841646,0.4217457232773567,-0.8824362131962453,-0.11993595836863363,49,0.0,0.011010187042303294,1.7636356568342917,-0.6160221768058642,2107.3721907991508,480.4100742841646,468.781836356603,0.0,0.0,7.501879427776416,-42.29645185887113,64.42133812110674,73.09400631031457,66.94942239611788,73.12055565182808,72.83176561543982,74.17958908728994,44.18515917450589
44,1305.0219601940407,481.9996517871051,0.7026807485058372,-0.2050440878630331,-0.020760734189147218,49,0.0,0.14052591605251566,17.22373704410582,-3.0903184661610843,1305.0219601940407,481.9996517871051,1784.6890619291694,54.653306900997606,0.0,7.953836051391493,-42.29602336018748,237.6212965745093,293.54954467833784,247.43536420600537,294.9870317822676,283.62425421214164,261.7349424100307,165.73662806587703
45,1518.4482285556314,483.96281667073254,0.5895947763139775,0.7298365047063733,0.20751355019514234,49,0.0,0.009008615851015624,1.1614296106183906,-0.16248223541306317,1518.4482285556314,483.96281667073254,365.8187335241092,0.0,0.0,7.8336148675320585,-42.295316485216496,48.227297380583124,47.2026037186113,73.00636374211612,60.67720459102778,61.70236340971202,49.55511773159746,25.447782950461363
46,1596.60278144084,484.2552521191276,0.9142848200268244,-0.30773644811508005,-0.9893333489878197,49,0.0,0.06539166006412288,1.5097995616962965,-0.44729823739309493,1596.60278144084,484.2552521191276,15684.683888475716,0.0,0.0,7.789591701719975,-42.29520390337392,2274.4085938894386,2477.7156009229966,2419.609097222094,2334.4495582389745,2466.3375483976924,2274.9773230892242,1437.186166715299
47,1590.110574050611,488.15990230588767,0.36166337189108033,-0.34115260284813054,-0.02652386827187062,49,0.0,0.02283896157012245,1.2199366918375225,-0.21584323427085306,1590.110574050611,488.15990230588767,4903.622137906004,0.0,0.0,7.793248498298379,-42.29357694479345,716.9493532329121,741.6604183810691,819.683854309925,710.7270409195648,747.7358200491037,712.0268648380891,454.8387861753402
48,1608.3975051443729,488.70268815177104,0.4953806185287938,0.11451323027881723,-0.8413553581846904,49,0.0,4.723648627559662,454.02689250146733,-6.642703943371268,1608.3975051443729,488.70268815177104,167983.4980708568,0.0,0.0,7.78294807070342,-42.293350861618755,27967.32954070558,26360.520686163276,25115.699227137768,24740.770882332734,24253.74206253648,24344.25325091416,15201.18242106678
49,1225.6016030546257,489.8141124703734,0.9775860537721508,0.22956085687108774,-0.7115329481411818,49,0.0,0.01344078258162869,1.1203400733790536,-0.12337467626056635,1225.6016030546257,489.8141124703734,424.16539094129473,0.0,0.0,7.998561498052785,-42.29269418850209,60.85065894203168,63.95162679659354,64.29683303909638,50.84803670357486,78.18376698787202,58.7966142109167,47.23785426120951
50,1624.2714180839955,493.16029621627075,0.6351123320438902,-0.6014878332172959,-0.3361295570038702,49,0.0,0.044439088178801635,1.8190620163718136,-0.6496187637512709,1624.2714180839955,493.16029621627075,8925.875398603828,0.0,0.0,7.7740072265727305,-42.29149295307685,1270.951094556554,1359.978369065871,1354.1768778427822,1374.9519849143167,1302.9850034304882,1428.0674584718527,834.7646103219632
51,1624.9349380268277,497.14924977645154,0.2559403753005527,0.7099104789276448,-0.18071990730172852,49,0.0,0.030764495738617947,1.6733831492134534,-0.5589884784336345,1624.9349380268277,497.14924977645154,5205.1876535791,0.0,0.0,7.773633859209345,-42.28983095244799,692.2272877686735,793.309516050263,809.8504927249535,795.2057397308298,785.7318573837457,811.1254884909762,517.7372714296572
52,2300.8775146065573,499.04261802389357,0.5518406888405407,-0.2000367104015057,-0.31269419636164203,49,0.0,0.0503974027737189,7.235630853961139,-2.1486910049991654,2300.8775146065573,499.04261802389357,953.9059238803134,0.0,264.5727525994133,7.392930590566188,-42.28836700797019,149.81838068966448,135.91138029090524,138.52733250879902,155.94341646603013,130.57954279298065,153.58517381125506,89.54069732067877
53,1618.123419446776,500.8901666820377,0.4459668484688931,-0.495992935239921,-0.1533842125528668,49,0.0,0.04246256907858153,1.0484892890604804,-0.05140999562121967,1618.123419446776,500.8901666820377,7944.737855960957,0.0,0.0,7.777470586946026,-42.28827273187161,1083.4157327838811,1267.8721742700918,1210.3202852302638,1183.6417551948925,1188.4613234472085,1237.6345652893629,773.3920197452557
54,1591.8371211123213,500.84959226092803,0.7681500680297456,-0.10618060309388953,0.20844266335913944,49,0.0,0.02746478734930373,1.0579012463576218,-0.06111282198027515,1591.8371211123213,500.84959226092803,4378.351244609612,0.0,0.0,7.792275583624045,-42.28828996135569,584.1831142341912,660.8884293494481,662.7891227061205,670.9014537421974,700.6685328940173,655.560099638592,443.3604920450456
55,1922.9377657602402,502.93443769463454,0.4584503078956788,-0.2842987571197388,-0.28811612489032457,49,0.0,0.14981860844989356,23.82869962758288,-3.4427508570228307,1922.9377657602402,502.93443769463454,2364.4763898064084,0.0,0.0,7.605795784868018,-42.28727818178956,343.61079270549635,372.6242217775924,343.53792569189216,360.44267249283365,354.4452038030839,346.4608713255939,243.35470200991585
56,1622.4107247932407,504.9679366232144,0.8973966150725786,-0.9376166453787687,0.14830034651809174,49,0.0,0.029160253965514967,1.3068654273139908,-0.29057717250157106,1622.4107247932407,504.9679366232144,3932.7689429138145,0.0,0.0,7.775056216488842,-42.28657353578855,554.7342376007132,635.9704192181973,611.0643126833095,549.8469012397903,583.4894236701992,611.5424873956345,386.1211611059709
57,1768.6832235772324,510.5276755534785,0.2584083368307451,-0.6216356527693462,-0.6228204746926586,49,0.0,0.006282238499720522,1.0089643419576755,-0.00968954501580814,1768.6832235772324,510.5276755534785,416.7329214549517,0.0,0.0,7.692678212767917,-42.284218815643584,43.998552061899524,72.5934390701383,77.65954090221123,52.05296842352311,62.32262948504498,63.02793453188017,45.07785698025435
58,1663.3040658149564,513.2266407098425,0.2722765380146218,-0.4166024038694466,-0.13378351079700176,49,0.0,0.006212580518002869,1.0218903529821877,-0.023510748182097398,1663.3040658149564,513.2266407098425,412.1396607775987,0.0,0.0,7.752026762657012,-42.283127853262954,52.492347685934405,65.08083833109787,56.02608510446942,54.488958022537446,63.95135462230135,68.75765182629465,51.342425184963545
59,1607.2481118955739,513.9753934435413,0.7023338594961425,-0.10497040847240009,-0.03352569072835439,49,0.0,0.018516845473056816,1.166515553936907,-0.16722633477242677,1607.2481118955739,513.9753934435413,2581.1075642729174,0.0,0.0,7.783596114568091,-42.282821263770835,394.59074097257826,409.07672495471263,383.2207463415173,379.1163514701851,401.9455662379911,350.30609435796015,262.85133993797285
60,1709.342421500522,520.2946719773375,0.49065135876719285,-0.18429812226935996,-0.21144799100137848,49,0.0,0.3159642025160765,48.18809428815958,-4.207349378603111,1709.342421500522,520.2946719773375,4483.561810258603,0.0,0.0,7.726101949311781,-42.280172137944085,626.8438979123343,612.219573168559,671.7690411164269,772.7682833754894,650.5644977494106,717.8111108642556,431.58540607212694
61,1899.8636441423923,526.8855334556924,0.9721911849618313,-0.1691077113556722,-0.1536335219787462,49,0.0,0.017388609683591055,1.5116977705315866,-0.4486624314341234,1899.8636441423923,526.8855334556924,480.8599982630551,0.0,0.0,7.618817789248108,-42.27731899245726,69.1696286476505,69.39387170384327,66.06698256825739,69.28407316145804,51.2868876112789,98.29607278343208,57.36248178713492
62,1275.1134045164101,529.8154129943276,0.5700349324306238,0.7215055594110781,-0.0005959035974850306,49,0.0,0.011947268360758018,1.4705668604239075,-0.4187119370398076,1275.1134045164101,529.8154129943276,454.9380214667407,0.0,0.0,7.970625663108659,-42.27607589623934,61.70669752644319,68.09367802133306,63.030535439105435,66.05646814341347,75.87799507000972,71.94476614490321,48.22788112153262
63,1083.5918769061302,533.5748079829577,0.7179562000030816,-0.8066531786017969,0.28786697188398797,49,0.0,0.04020292780283726,3.2013676767777506,-1.2633388892229782,1083.5918769061302,533.5748079829577,1453.3903510790685,0.0,252.05917131506828,8.078465108081101,-42.27428740971172,218.65009539677268,230.7985203579978,228.76146078562158,195.6635552915592,233.3604472372011,208.9324681308901,137.2238038790262
64,2292.9920308795695,534.0403861150605,0.6168258909593416,-0.2640988415037311,0.04582784999820291,49,0.0,0.009665101164118495,1.167883333563936,-0.16849865206069292,2292.9920308795695,534.0403861150605,396.9708834511106,0.0,0.0,7.397461172190894,-42.27380097991992,45.75010284713575,63.199179613649605,54.493856575751636,63.48330377847403,68.44446251243934,59.63383070706433,41.96614741659588
65,1729.500036444544,540.8835348042545,0.6648527907313407,-0.21658462138282564,-0.2874166459129558,49,0.0,0.02635988167075003,3.0924840933354876,-1.2257686861171724,1729.500036444544,540.8835348042545,563.3640262602587,0.0,0.0,7.714760019827646,-42.27158736687763,93.2609234904148,86.73830859136314,102.19758330479628,66.56991906465841,79.99439199413843,85.65978544476575,48.94311437012187
66,1738.7669407259802,550.2210272401401,0.6632145104241103,-0.243845920427939,-0.10627593088219296,49,0.0,0.27234020112804047,35.64869373824698,-3.880109051972877,1738.7669407259802,550.2210272401401,3054.134756706944,0.0,0.0,7.709546846116791,-42.26769356678759,417.844722511952,449.2450467187487,495.43825535165035,437.3995695059178,448.4265234361186,488.7886841217372,316.9919550608191
67,1426.8773977067149,554.4004191695387,0.40464161574668006,0.33592841126830086,0.12428201566242889,49,0.0,0.024372003039307213,3.944239452136859,-1.4899081819920195,1426.8773977067149,554.4004191695387,683.2794979825317,0.0,0.0,7.885149976717681,-42.26593707358058,85.93081807213777,112.13885112802627,104.26517549296214,100.00317835459424,102.62764836361882,109.93391277059673,68.37991380059563
68,1614.9664420171493,553.6957416256913,0.3847618191584878,0.5376766257678168,-0.09832340800453225,49,0.0,0.007698424970074565,1.1704775802422094,-0.1709077486904409,1614.9664420171493,553.6957416256913,438.0452144831964,0.0,0.0,7.779251482616038,-42.26627188917588,74.37398277999975,69.07342259364229,58.00671575345112,54.27448825671786,70.9316587573227,66.76604752181848,44.61889882024421
69,2272.5595433666144,558.1445687455838,0.6475497590590923,-0.5683437833640363,0.17783586719944397,49,0.0,0.026015288204701694,3.2577221606163147,-1.2822851053513098,2272.5595433666144,558.1445687455838,579.5979572771319,0.0,0.0,7.409025937802244,-42.26379677634132,75.84094198374538,82.88559994862342,92.85728570699663,79.34237230381963,113.0861422519234,81.81457146384261,53.771043618180784
70,1832.925004249721,562.9698744929724,0.3851772343461112,-0.5266312393761837,-0.11041984613023756,49,0.0,0.00772790360522026,1.0670082689383562,-0.07041946266704206,1832.925004249721,562.9698744929724,458.23487697178626,0.0,0.0,7.656543304703967,-42.262333806829915,62.90763306965598,74.85573894211227,65.42088294167644,72.55914222630027,52.7360899601004,83.3089220994311,46.44646773250982
71,1660.4189196174843,570.0250646063231,0.8576890154697633,0.11943608303557456,-0.33346754421708175,49,0.0,0.012292473589791658,1.1245072367033067,-0.12740563664611365,1660.4189196174843,570.0250646063231,418.5243005038244,0.0,0.0,7.753664165321181,-42.25946373871661,60.25703751747022,67.0652027594735,58.131120021427265,56.760967713441275,69.5248286461093,60.79154115221782,45.993602693685034
72,1111.9384538545569,572.9620268507964,0.42432511709151494,0.08218966640503451,-0.017137590540494355,49,0.0,0.14049301059552577,22.582346608913674,-3.38442267239913,1111.9384538545569,572.9620268507964,2481.106010643621,0.0,0.0,8.062432527239055,-42.257916461672714,346.999397127935,366.49086452704194,365.3720057073609,368.17937056263645,388.6183085401039,396.5016455107867,248.94441866775637
